"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 08:00","2019","04","02","08:00","10.0","","3.2","","62","","0.0","","32","","12","","","","101.04","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 09:00","2019","04","02","09:00","10.8","","4.4","","65","","0.0","","33","","17","","","","101.00","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 10:00","2019","04","02","10:00","11.1","","4.4","","63","","0.0","","1","","21","","","","100.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 11:00","2019","04","02","11:00","11.1","","4.4","","63","","0.0","","35","","25","","","","100.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 12:00","2019","04","02","12:00","11.4","","4.9","","64","","0.0","","34","","22","","","","100.86","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 13:00","2019","04","02","13:00","11.4","","5.9","","69","","0.0","","33","","15","","","","100.81","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 14:00","2019","04","02","14:00","11.6","","6.4","","71","","0.0","","35","","13","","","","100.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 15:00","2019","04","02","15:00","11.4","","6.5","","72","","0.0","","31","","13","","","","100.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 16:00","2019","04","02","16:00","12.2","","4.9","","61","","0.0","","32","","13","","","","100.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 17:00","2019","04","02","17:00","12.8","","3.2","","52","","0.0","","32","","13","","","","100.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 18:00","2019","04","02","18:00","12.2","","4.4","","59","","0.0","","31","","13","","","","100.55","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 19:00","2019","04","02","19:00","13.2","","1.4","","45","","0.0","","30","","14","","","","100.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 20:00","2019","04","02","20:00","14.0","","1.4","","42","","0.0","","29","","7","","","","100.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 21:00","2019","04","02","21:00","15.1","","2.5","","43","","0.0","","21","","19","","","","100.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 22:00","2019","04","02","22:00","13.6","","4.6","","55","","0.0","","23","","20","","","","100.55","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-02 23:00","2019","04","02","23:00","11.2","","6.7","","74","","0.2","","23","","12","","","","100.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 00:00","2019","04","03","00:00","10.0","","8.0","","88","","1.4","","17","","6","","","","100.64","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 01:00","2019","04","03","01:00","9.6","","8.2","","91","","2.0","","17","","7","","","","100.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 02:00","2019","04","03","02:00","9.4","","8.1","","92","","1.2","","20","","5","","","","100.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 03:00","2019","04","03","03:00","10.1","","8.9","","93","","1.0","","13","","30","","","","100.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 04:00","2019","04","03","04:00","9.8","","8.7","","93","","0.6","","18","","25","","","","100.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 05:00","2019","04","03","05:00","9.8","","8.9","","94","","0.4","","17","","26","","","","100.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 06:00","2019","04","03","06:00","10.0","","9.0","","94","","0.0","","15","","28","","","","100.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 07:00","2019","04","03","07:00","9.7","","8.4","","92","","0.0","","14","","39","","","","100.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 08:00","2019","04","03","08:00","9.7","","8.4","","92","","0.0","","14","","37","","","","100.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 09:00","2019","04","03","09:00","9.7","","8.5","","92","","0.0","","14","","33","","","","100.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 10:00","2019","04","03","10:00","9.9","","8.6","","92","","0.0","","14","","34","","","","100.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 11:00","2019","04","03","11:00","10.2","","9.0","","92","","0.0","","14","","33","","","","100.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 12:00","2019","04","03","12:00","10.4","","9.2","","92","","0.0","","14","","27","","","","100.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 13:00","2019","04","03","13:00","11.1","","9.3","","89","","0.2","","16","","23","","","","100.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 14:00","2019","04","03","14:00","14.0","","7.4","","65","","0.0","","28","","12","","","","100.67","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 15:00","2019","04","03","15:00","13.4","","7.2","","66","","0.0","","22","","13","","","","100.73","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 16:00","2019","04","03","16:00","12.7","","5.6","","62","","0.0","","24","","21","","","","100.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 17:00","2019","04","03","17:00","12.4","","5.8","","64","","0.0","","23","","27","","","","100.85","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 18:00","2019","04","03","18:00","12.3","","5.7","","64","","0.0","","22","","21","","","","100.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 19:00","2019","04","03","19:00","11.5","","6.2","","70","","0.0","","22","","14","","","","100.94","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 20:00","2019","04","03","20:00","11.5","","6.1","","69","","0.0","","22","","16","","","","101.03","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 21:00","2019","04","03","21:00","11.4","","6.0","","69","","0.0","","22","","13","","","","101.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 22:00","2019","04","03","22:00","10.6","","6.3","","75","","0.0","","21","","12","","","","101.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-03 23:00","2019","04","03","23:00","10.6","","6.5","","75","","0.0","","30","","3","","","","101.21","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 00:00","2019","04","04","00:00","10.9","","6.6","","75","","0.0","","21","","4","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 01:00","2019","04","04","01:00","10.3","","6.9","","80","","0.0","","29","","2","","","","101.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 02:00","2019","04","04","02:00","8.9","","6.4","","84","","0.0","","20","","7","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 03:00","2019","04","04","03:00","9.9","","6.0","","77","","0.0","","23","","3","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 04:00","2019","04","04","04:00","8.8","","6.2","","84","","0.0","","19","","6","","","","101.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 05:00","2019","04","04","05:00","9.6","","7.0","","84","","0.0","","22","","8","","","","101.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 06:00","2019","04","04","06:00","9.5","","6.6","","82","","0.0","","24","","3","","","","101.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 07:00","2019","04","04","07:00","9.2","","6.4","","83","","0.0","","3","","3","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 08:00","2019","04","04","08:00","9.8","","7.5","","86","","0.0","","16","","21","","","","101.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 09:00","2019","04","04","09:00","9.7","","7.4","","86","","0.0","","15","","28","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 10:00","2019","04","04","10:00","9.9","","7.3","","84","","0.0","","15","","29","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 11:00","2019","04","04","11:00","10.8","","8.0","","83","","0.2","","14","","22","","","","101.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 12:00","2019","04","04","12:00","10.7","","7.5","","81","","0.0","","14","","21","","","","101.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 13:00","2019","04","04","13:00","10.9","","7.4","","79","","0.0","","15","","17","","","","101.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 14:00","2019","04","04","14:00","11.5","","6.8","","73","","0.0","","15","","17","","","","101.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 15:00","2019","04","04","15:00","12.0","","6.4","","69","","0.0","","15","","17","","","","100.99","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 16:00","2019","04","04","16:00","12.1","","6.9","","70","","0.0","","16","","14","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 17:00","2019","04","04","17:00","12.6","","6.4","","66","","0.0","","18","","5","","","","100.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 18:00","2019","04","04","18:00","12.5","","5.6","","62","","0.0","","20","","4","","","","100.73","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 19:00","2019","04","04","19:00","12.1","","5.5","","64","","0.0","","17","","4","","","","100.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 20:00","2019","04","04","20:00","10.6","","7.9","","83","","0.0","","14","","11","","","","100.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 21:00","2019","04","04","21:00","10.2","","7.2","","82","","0.0","","19","","10","","","","100.65","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 22:00","2019","04","04","22:00","10.6","","7.5","","82","","0.0","","15","","16","","","","100.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-04 23:00","2019","04","04","23:00","10.5","","7.5","","82","","0.0","","17","","17","","","","100.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 00:00","2019","04","05","00:00","10.5","","7.8","","83","","0.0","","17","","23","","","","100.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 01:00","2019","04","05","01:00","10.3","","8.3","","87","","0.0","","16","","31","","","","100.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 02:00","2019","04","05","02:00","10.5","","8.5","","88","","0.2","","15","","27","","","","100.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 03:00","2019","04","05","03:00","10.3","","8.5","","89","","0.0","","14","","34","","","","100.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 04:00","2019","04","05","04:00","10.1","","8.3","","88","","0.0","","15","","36","","","","100.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 05:00","2019","04","05","05:00","9.9","","8.4","","90","","0.2","","16","","35","","","","100.31","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 06:00","2019","04","05","06:00","9.9","","8.6","","92","","0.6","","15","","36","","","","100.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 07:00","2019","04","05","07:00","9.6","","8.3","","92","","0.0","","16","","25","","","","100.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 08:00","2019","04","05","08:00","9.8","","8.4","","91","","0.0","","15","","32","","","","100.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 09:00","2019","04","05","09:00","9.9","","8.2","","89","","0.0","","15","","30","","","","100.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 10:00","2019","04","05","10:00","10.3","","8.0","","86","","0.0","","14","","36","","","","100.02","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 11:00","2019","04","05","11:00","10.5","","8.0","","84","","0.0","","16","","35","","","","99.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 12:00","2019","04","05","12:00","10.5","","8.1","","85","","0.0","","16","","28","","","","99.89","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 13:00","2019","04","05","13:00","11.5","","8.1","","80","","0.0","","16","","37","","","","99.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 14:00","2019","04","05","14:00","11.3","","7.0","","75","","0.0","","18","","47","","","","99.84","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 15:00","2019","04","05","15:00","11.7","","7.5","","75","","0.2","","22","","27","","","","99.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 16:00","2019","04","05","16:00","11.1","","4.5","","64","","0.0","","23","","25","","","","100.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 17:00","2019","04","05","17:00","11.1","","3.9","","61","","0.0","","26","","10","","","","100.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 18:00","2019","04","05","18:00","10.5","","3.4","","61","","0.0","","21","","26","","","","100.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 19:00","2019","04","05","19:00","10.4","","3.3","","62","","0.0","","23","","22","","","","100.43","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 20:00","2019","04","05","20:00","9.5","","5.1","","74","","0.0","","15","","19","","","","100.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 21:00","2019","04","05","21:00","9.3","","5.6","","78","","0.0","","17","","19","","","","100.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 22:00","2019","04","05","22:00","9.5","","4.7","","72","","0.0","","19","","20","","","","100.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-05 23:00","2019","04","05","23:00","9.5","","4.7","","72","","0.0","","18","","26","","","","100.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 00:00","2019","04","06","00:00","9.1","","5.2","","76","","0.0","","16","","35","","","","100.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 01:00","2019","04","06","01:00","8.8","","5.2","","78","","0.0","","18","","37","","","","100.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 02:00","2019","04","06","02:00","8.8","","6.2","","84","","0.0","","16","","39","","","","100.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 03:00","2019","04","06","03:00","8.6","","6.2","","85","","0.0","","15","","33","","","","100.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 04:00","2019","04","06","04:00","8.7","","6.0","","83","","0.0","","16","","32","","","","100.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 05:00","2019","04","06","05:00","8.9","","5.9","","82","","0.0","","16","","41","","","","100.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 06:00","2019","04","06","06:00","9.0","","5.3","","78","","0.0","","15","","48","","","","100.01","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 07:00","2019","04","06","07:00","9.0","","5.5","","78","","0.0","","14","","54","","","","99.89","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 08:00","2019","04","06","08:00","9.0","","5.2","","77","","0.0","","15","","55","","","","99.81","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 09:00","2019","04","06","09:00","8.4","","5.6","","83","","1.8","","15","","54","","","","99.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 10:00","2019","04","06","10:00","7.7","","4.6","","81","","0.8","","18","","51","","","","99.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 11:00","2019","04","06","11:00","8.9","","5.2","","77","","0.2","","17","","55","","","","100.02","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 12:00","2019","04","06","12:00","9.0","","4.2","","71","","0.0","","18","","47","","","","100.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 13:00","2019","04","06","13:00","8.6","","5.1","","79","","0.6","","19","","32","","","","100.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 14:00","2019","04","06","14:00","9.0","","5.9","","81","","0.8","","16","","39","","","","100.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 15:00","2019","04","06","15:00","9.3","","5.9","","80","","0.0","","17","","30","","","","100.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 16:00","2019","04","06","16:00","9.7","","5.9","","77","","0.0","","16","","26","","","","100.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 17:00","2019","04","06","17:00","10.5","","5.2","","70","","0.0","","18","","17","","","","100.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 18:00","2019","04","06","18:00","10.3","","3.9","","65","","0.0","","22","","32","","","","100.65","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 19:00","2019","04","06","19:00","9.5","","4.4","","70","","0.0","","20","","29","","","","100.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 20:00","2019","04","06","20:00","9.2","","3.4","","67","","0.0","","21","","27","","","","100.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 21:00","2019","04","06","21:00","8.2","","4.6","","78","","0.0","","16","","22","","","","100.83","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 22:00","2019","04","06","22:00","8.5","","4.5","","76","","0.0","","19","","21","","","","100.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-06 23:00","2019","04","06","23:00","8.3","","4.3","","76","","0.0","","19","","25","","","","100.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-07 00:00","2019","04","07","00:00","8.5","","4.9","","78","","0.0","","17","","28","","","","100.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-07 01:00","2019","04","07","01:00","7.9","","5.6","","85","","0.0","","17","","17","","","","100.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-07 02:00","2019","04","07","02:00","7.6","","5.5","","87","","0.4","","19","","9","","","","100.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-07 03:00","2019","04","07","03:00","7.6","","5.4","","86","","0.0","","11","","15","","","","100.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-07 04:00","2019","04","07","04:00","8.2","","5.8","","85","","0.2","","16","","28","","","","100.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-07 05:00","2019","04","07","05:00","7.8","","5.5","","86","","0.0","","17","","19","","","","100.85","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-07 06:00","2019","04","07","06:00","7.4","","5.3","","87","","0.0","","19","","13","","","","100.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-07 07:00","2019","04","07","07:00","7.6","","5.4","","85","","0.0","","19","","15","","","","100.99","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-04-07 08:00","2019","04","07","08:00","8.5","","5.5","","82","","0.0","","15","","17","","","","101.07","","","","","","NA"
