"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 09:00","2018","01","07","09:00","5.9","","5.0","","94","","0.6","","13","","39","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 10:00","2018","01","07","10:00","6.0","","5.2","","94","","0.2","","14","","38","","","","101.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 11:00","2018","01","07","11:00","6.1","","5.0","","93","","0.6","","14","","44","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 12:00","2018","01","07","12:00","6.1","","4.8","","92","","0.6","","14","","46","","","","101.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 13:00","2018","01","07","13:00","5.8","","4.5","","91","","0.0","","13","","45","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 14:00","2018","01","07","14:00","5.0","","4.0","","93","","0.0","","11","","48","","","","101.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 15:00","2018","01","07","15:00","5.5","","4.3","","92","","0.0","","12","","49","","","","101.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 16:00","2018","01","07","16:00","5.9","","4.7","","92","","0.0","","12","","47","","","","101.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 17:00","2018","01","07","17:00","6.0","","5.0","","94","","0.0","","13","","49","","","","101.17","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 18:00","2018","01","07","18:00","6.1","","5.3","","94","","0.0","","13","","47","","","","101.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 19:00","2018","01","07","19:00","6.0","","5.1","","94","","0.0","","13","","44","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 20:00","2018","01","07","20:00","6.3","","5.3","","93","","0.0","","13","","44","","","","101.08","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 21:00","2018","01","07","21:00","6.7","","5.3","","91","","0.0","","13","","40","","","","101.06","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 22:00","2018","01","07","22:00","6.7","","5.4","","92","","0.0","","13","","39","","","","101.08","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-07 23:00","2018","01","07","23:00","6.7","","5.8","","94","","0.0","","13","","37","","","","101.08","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 00:00","2018","01","08","00:00","6.6","","5.9","","95","","0.0","","13","","35","","","","101.02","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 01:00","2018","01","08","01:00","6.7","","6.0","","95","","0.0","","12","","29","","","","101.00","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 02:00","2018","01","08","02:00","6.9","","5.9","","93","","0.0","","12","","28","","","","100.98","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 03:00","2018","01","08","03:00","7.1","","5.9","","92","","0.0","","13","","32","","","","100.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 04:00","2018","01","08","04:00","6.9","","5.9","","94","","0.0","","13","","32","","","","100.89","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 05:00","2018","01","08","05:00","6.9","","6.0","","94","","0.4","","12","","28","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 06:00","2018","01","08","06:00","6.9","","5.8","","93","","0.4","","12","","25","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 07:00","2018","01","08","07:00","6.9","","5.8","","93","","0.2","","12","","28","","","","100.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 08:00","2018","01","08","08:00","6.8","","5.7","","93","","0.4","","13","","29","","","","100.83","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 09:00","2018","01","08","09:00","6.7","","5.5","","92","","0.2","","14","","28","","","","100.81","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 10:00","2018","01","08","10:00","6.4","","5.4","","93","","0.0","","14","","25","","","","100.81","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 11:00","2018","01","08","11:00","6.4","","5.5","","94","","0.0","","12","","25","","","","100.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 12:00","2018","01","08","12:00","6.5","","5.6","","94","","0.6","","13","","23","","","","100.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 13:00","2018","01","08","13:00","6.5","","5.8","","95","","0.4","","13","","22","","","","100.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 14:00","2018","01","08","14:00","6.6","","5.8","","95","","0.0","","13","","20","","","","100.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 15:00","2018","01","08","15:00","6.5","","5.8","","95","","0.0","","11","","19","","","","100.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 16:00","2018","01","08","16:00","6.8","","6.2","","96","","0.0","","12","","17","","","","100.43","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 17:00","2018","01","08","17:00","7.1","","6.0","","93","","0.0","","12","","14","","","","100.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 18:00","2018","01","08","18:00","6.7","","5.9","","94","","0.2","","15","","14","","","","100.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 19:00","2018","01","08","19:00","7.0","","6.1","","94","","0.0","","15","","13","","","","100.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 20:00","2018","01","08","20:00","7.0","","6.1","","94","","0.0","","15","","14","","","","100.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 21:00","2018","01","08","21:00","6.9","","5.7","","93","","0.2","","13","","20","","","","100.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 22:00","2018","01","08","22:00","7.1","","6.2","","94","","0.2","","15","","28","","","","100.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-08 23:00","2018","01","08","23:00","7.0","","6.1","","94","","0.4","","15","","29","","","","100.06","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 00:00","2018","01","09","00:00","6.9","","6.0","","94","","0.2","","15","","26","","","","100.01","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 01:00","2018","01","09","01:00","6.7","","5.9","","95","","0.4","","14","","30","","","","99.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 02:00","2018","01","09","02:00","6.7","","5.9","","95","","0.0","","15","","31","","","","99.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 03:00","2018","01","09","03:00","6.7","","5.8","","94","","0.0","","15","","31","","","","99.86","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 04:00","2018","01","09","04:00","6.8","","6.0","","95","","0.0","","15","","26","","","","99.84","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 05:00","2018","01","09","05:00","7.3","","6.2","","93","","0.0","","17","","21","","","","99.78","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 06:00","2018","01","09","06:00","7.2","","5.7","","91","","0.0","","18","","15","","","","99.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 07:00","2018","01","09","07:00","6.8","","5.1","","89","","0.0","","32","","29","","","","99.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 08:00","2018","01","09","08:00","6.7","","5.0","","89","","0.0","","32","","39","","","","99.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 09:00","2018","01","09","09:00","6.1","","4.2","","88","","0.0","","31","","37","","","","100.02","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 10:00","2018","01","09","10:00","6.6","","4.0","","83","","0.0","","32","","35","","","","100.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 11:00","2018","01","09","11:00","6.7","","3.7","","81","","0.0","","33","","30","","","","100.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 12:00","2018","01","09","12:00","7.1","","3.7","","79","","0.0","","30","","33","","","","100.20","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 13:00","2018","01","09","13:00","6.6","","4.0","","83","","0.0","","34","","29","","","","100.20","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 14:00","2018","01","09","14:00","6.6","","4.2","","84","","0.0","","31","","19","","","","100.24","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 15:00","2018","01","09","15:00","6.9","","3.8","","81","","0.0","","32","","19","","","","100.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 16:00","2018","01","09","16:00","6.8","","4.2","","84","","0.0","","33","","22","","","","100.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 17:00","2018","01","09","17:00","6.8","","3.9","","82","","0.0","","31","","18","","","","100.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 18:00","2018","01","09","18:00","6.7","","4.1","","83","","0.0","","31","","14","","","","100.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 19:00","2018","01","09","19:00","6.3","","3.8","","84","","0.0","","28","","11","","","","100.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 20:00","2018","01","09","20:00","6.2","","3.5","","83","","0.0","","27","","7","","","","100.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 21:00","2018","01","09","21:00","6.1","","3.4","","83","","0.0","","28","","5","","","","100.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 22:00","2018","01","09","22:00","6.1","","3.6","","84","","0.0","","29","","8","","","","100.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-09 23:00","2018","01","09","23:00","5.9","","3.6","","85","","0.0","","28","","8","","","","100.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 00:00","2018","01","10","00:00","6.1","","3.7","","85","","0.0","","35","","6","","","","100.67","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 01:00","2018","01","10","01:00","5.7","","3.8","","88","","0.0","","27","","3","","","","100.71","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 02:00","2018","01","10","02:00","5.0","","3.7","","91","","0.0","","24","","5","","","","100.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 03:00","2018","01","10","03:00","5.0","","3.9","","93","","0.0","","27","","5","","","","100.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 04:00","2018","01","10","04:00","4.4","","3.4","","93","","0.0","","28","","6","","","","100.83","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 05:00","2018","01","10","05:00","4.2","","3.4","","94","","0.0","","28","","9","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 06:00","2018","01","10","06:00","5.2","","2.5","","83","","0.0","","28","","10","","","","100.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 07:00","2018","01","10","07:00","4.9","","2.7","","85","","0.0","","29","","12","","","","101.01","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 08:00","2018","01","10","08:00","5.0","","2.7","","85","","0.0","","28","","13","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 09:00","2018","01","10","09:00","5.4","","2.6","","82","","0.0","","28","","10","","","","101.21","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 10:00","2018","01","10","10:00","5.5","","2.5","","81","","0.0","","28","","9","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 11:00","2018","01","10","11:00","5.7","","2.8","","82","","0.0","","29","","7","","","","101.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 12:00","2018","01","10","12:00","5.9","","3.1","","82","","0.0","","22","","11","","","","101.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 13:00","2018","01","10","13:00","6.5","","3.3","","80","","0.0","","28","","3","","","","101.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 14:00","2018","01","10","14:00","6.4","","3.3","","81","","0.0","","4","","5","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 15:00","2018","01","10","15:00","6.4","","3.6","","82","","0.0","","10","","9","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 16:00","2018","01","10","16:00","6.5","","3.9","","84","","0.0","","13","","13","","","","101.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 17:00","2018","01","10","17:00","6.3","","4.2","","87","","0.0","","14","","14","","","","101.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 18:00","2018","01","10","18:00","6.2","","3.9","","85","","0.0","","13","","15","","","","101.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 19:00","2018","01","10","19:00","6.0","","3.9","","87","","0.0","","17","","8","","","","101.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 20:00","2018","01","10","20:00","6.4","","4.2","","85","","0.0","","15","","15","","","","101.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 21:00","2018","01","10","21:00","6.2","","4.8","","90","","0.0","","16","","15","","","","101.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 22:00","2018","01","10","22:00","6.4","","4.9","","90","","0.0","","13","","25","","","","101.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-10 23:00","2018","01","10","23:00","6.4","","4.4","","87","","0.0","","12","","29","","","","101.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 00:00","2018","01","11","00:00","6.5","","4.5","","87","","0.0","","13","","29","","","","101.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 01:00","2018","01","11","01:00","6.2","","4.5","","89","","0.0","","13","","29","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 02:00","2018","01","11","02:00","6.0","","4.3","","89","","0.4","","13","","25","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 03:00","2018","01","11","03:00","5.9","","4.1","","88","","0.4","","14","","21","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 04:00","2018","01","11","04:00","5.2","","3.9","","92","","0.6","","17","","21","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 05:00","2018","01","11","05:00","5.4","","3.7","","89","","0.0","","15","","26","","","","101.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 06:00","2018","01","11","06:00","5.3","","3.6","","89","","0.2","","16","","29","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 07:00","2018","01","11","07:00","5.1","","3.7","","91","","0.4","","16","","27","","","","101.03","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 08:00","2018","01","11","08:00","4.6","","3.4","","92","","0.2","","16","","24","","","","100.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 09:00","2018","01","11","09:00","5.0","","3.4","","89","","0.4","","12","","22","","","","100.83","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 10:00","2018","01","11","10:00","4.9","","2.9","","87","","1.0","","14","","18","","","","100.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 11:00","2018","01","11","11:00","4.9","","2.9","","87","","1.8","","15","","12","","","","100.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 12:00","2018","01","11","12:00","5.0","","3.6","","91","","1.6","","15","","18","","","","100.55","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 13:00","2018","01","11","13:00","4.8","","3.5","","91","","1.0","","16","","7","","","","100.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 14:00","2018","01","11","14:00","4.7","","3.3","","90","","1.0","","27","","4","","","","100.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 15:00","2018","01","11","15:00","4.3","","3.0","","91","","1.6","","28","","13","","","","100.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 16:00","2018","01","11","16:00","3.1","","2.0","","92","","2.4","","27","","14","","","","100.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 17:00","2018","01","11","17:00","3.2","","2.1","","92","","1.4","","27","","11","","","","100.81","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 18:00","2018","01","11","18:00","3.5","","2.2","","91","","0.2","","28","","11","","","","100.94","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 19:00","2018","01","11","19:00","4.2","","3.1","","92","","0.4","","30","","14","","","","101.05","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 20:00","2018","01","11","20:00","4.3","","2.8","","90","","0.2","","33","","20","","","","101.14","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 21:00","2018","01","11","21:00","4.0","","2.8","","92","","0.4","","27","","15","","","","101.23","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 22:00","2018","01","11","22:00","4.0","","2.7","","91","","0.6","","27","","11","","","","101.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-11 23:00","2018","01","11","23:00","4.2","","2.7","","90","","0.0","","","","0","","","","101.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 00:00","2018","01","12","00:00","4.3","","3.0","","91","","0.0","","22","","5","","","","101.58","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 01:00","2018","01","12","01:00","4.2","","3.3","","94","","0.2","","23","","4","","","","101.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 02:00","2018","01","12","02:00","4.2","","3.4","","94","","0.0","","20","","6","","","","101.72","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 03:00","2018","01","12","03:00","3.8","","3.1","","95","","0.2","","12","","13","","","","101.84","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 04:00","2018","01","12","04:00","4.0","","3.3","","95","","0.0","","13","","19","","","","101.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 05:00","2018","01","12","05:00","4.2","","3.5","","95","","0.0","","12","","15","","","","101.99","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 06:00","2018","01","12","06:00","4.2","","3.5","","95","","0.0","","13","","15","","","","101.99","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 07:00","2018","01","12","07:00","4.5","","3.8","","96","","0.0","","16","","12","","","","102.06","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 08:00","2018","01","12","08:00","4.1","","3.4","","96","","0.0","","17","","13","","","","102.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 09:00","2018","01","12","09:00","4.2","","3.6","","96","","0.0","","18","","8","","","","102.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 10:00","2018","01","12","10:00","4.4","","3.7","","96","","0.0","","17","","10","","","","102.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 11:00","2018","01","12","11:00","4.6","","3.9","","95","","0.0","","17","","9","","","","102.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 12:00","2018","01","12","12:00","4.7","","3.9","","94","","0.0","","14","","6","","","","102.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 13:00","2018","01","12","13:00","4.7","","3.9","","95","","0.0","","16","","8","","","","102.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 14:00","2018","01","12","14:00","5.1","","4.0","","93","","0.0","","17","","9","","","","102.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 15:00","2018","01","12","15:00","5.1","","4.0","","93","","0.0","","16","","11","","","","102.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 16:00","2018","01","12","16:00","5.1","","4.3","","95","","0.8","","14","","10","","","","102.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 17:00","2018","01","12","17:00","5.2","","4.2","","93","","0.2","","14","","19","","","","102.53","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 18:00","2018","01","12","18:00","5.3","","4.3","","93","","0.4","","15","","17","","","","102.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 19:00","2018","01","12","19:00","5.2","","4.4","","94","","0.4","","14","","27","","","","102.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 20:00","2018","01","12","20:00","5.4","","4.7","","95","","0.8","","14","","31","","","","102.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 21:00","2018","01","12","21:00","5.6","","4.7","","94","","0.4","","13","","36","","","","102.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 22:00","2018","01","12","22:00","5.9","","5.1","","95","","0.0","","13","","35","","","","102.53","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-12 23:00","2018","01","12","23:00","6.1","","5.2","","94","","0.0","","12","","30","","","","102.58","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 00:00","2018","01","13","00:00","6.0","","5.2","","95","","0.2","","11","","24","","","","102.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 01:00","2018","01","13","01:00","6.1","","4.9","","93","","0.0","","11","","22","","","","102.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 02:00","2018","01","13","02:00","6.6","","5.1","","90","","0.0","","18","","15","","","","102.72","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 03:00","2018","01","13","03:00","6.6","","5.2","","91","","0.0","","19","","11","","","","102.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 04:00","2018","01","13","04:00","6.4","","5.0","","90","","0.0","","17","","17","","","","102.78","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 05:00","2018","01","13","05:00","6.1","","5.3","","94","","0.0","","15","","21","","","","102.83","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 06:00","2018","01","13","06:00","6.0","","5.3","","95","","0.0","","17","","17","","","","102.86","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 07:00","2018","01","13","07:00","6.1","","5.5","","96","","0.0","","18","","17","","","","102.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 08:00","2018","01","13","08:00","6.2","","5.5","","96","","0.0","","18","","13","","","","102.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 09:00","2018","01","13","09:00","6.2","","5.6","","96","","0.0","","18","","10","","","","102.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 10:00","2018","01","13","10:00","6.6","","6.0","","96","","0.4","","16","","17","","","","102.98","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 11:00","2018","01","13","11:00","6.6","","6.0","","96","","0.0","","16","","19","","","","102.99","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 12:00","2018","01","13","12:00","6.7","","6.0","","96","","0.0","","16","","16","","","","102.98","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 13:00","2018","01","13","13:00","6.7","","6.1","","96","","0.0","","16","","15","","","","102.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 14:00","2018","01","13","14:00","6.8","","6.2","","96","","0.0","","15","","14","","","","102.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 15:00","2018","01","13","15:00","7.0","","6.4","","96","","0.0","","17","","9","","","","102.89","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 16:00","2018","01","13","16:00","7.3","","6.7","","96","","0.0","","17","","9","","","","102.87","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 17:00","2018","01","13","17:00","7.3","","6.7","","96","","0.0","","20","","9","","","","102.85","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 18:00","2018","01","13","18:00","7.3","","6.7","","96","","0.0","","26","","5","","","","102.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 19:00","2018","01","13","19:00","7.6","","6.9","","95","","0.0","","29","","7","","","","102.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2018-01-13 20:00","2018","01","13","20:00","7.7","","7.0","","95","","0.0","","16","","4","","","","102.75","","","","","","NA"
