"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-03 14:00","2012","02","03","14:00","5.5","","4.4","","93","","","","30","","13","","","","101.87","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-03 15:00","2012","02","03","15:00","5.9","","4.3","","89","","","","32","","9","","","","101.87","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-03 16:00","2012","02","03","16:00","5.9","","4.3","","89","","","","32","","15","","","","101.85","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-03 17:00","2012","02","03","17:00","5.8","","4.3","","90","","","","32","","13","","","","101.83","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-03 18:00","2012","02","03","18:00","5.8","","4.7","","93","","","","31","","15","","","","101.86","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-03 19:00","2012","02","03","19:00","5.7","","4.6","","93","","","","32","","13","","","","101.89","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-03 20:00","2012","02","03","20:00","5.0","","4.0","","93","","","","30","","6","","","","101.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-03 21:00","2012","02","03","21:00","4.5","","3.8","","95","","","","27","","7","","","","101.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-03 22:00","2012","02","03","22:00","4.4","","3.7","","95","","","","27","","4","","","","101.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-03 23:00","2012","02","03","23:00","3.6","","3.1","","97","","","","28","","7","","","","101.99","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 00:00","2012","02","04","00:00","3.6","","3.2","","97","","","","32","","4","","","","102.05","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 01:00","2012","02","04","01:00","4.0","","3.6","","97","","","","27","","6","","","","102.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 02:00","2012","02","04","02:00","3.9","","3.5","","97","","","","31","","7","","","","102.14","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 03:00","2012","02","04","03:00","3.7","","3.5","","99","","","","30","","11","","","","102.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 04:00","2012","02","04","04:00","3.8","","3.6","","99","","","","29","","7","","","","102.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 05:00","2012","02","04","05:00","3.9","","3.8","","99","","","","28","","6","","","","102.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 06:00","2012","02","04","06:00","3.7","","3.6","","99","","","","33","","9","","","","102.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 07:00","2012","02","04","07:00","3.1","","3.0","","99","","","","31","","6","","","","102.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 08:00","2012","02","04","08:00","2.8","","2.7","","99","","","","28","","6","","","","102.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 09:00","2012","02","04","09:00","2.6","","2.5","","99","","","","27","","4","","","","102.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 10:00","2012","02","04","10:00","2.7","","2.6","","99","","","","32","","2","","","","102.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 11:00","2012","02","04","11:00","2.7","","2.6","","99","","","","30","","2","","","","102.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 12:00","2012","02","04","12:00","2.7","","2.6","","99","","","","34","","4","","","","102.24","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 13:00","2012","02","04","13:00","3.3","","3.2","","99","","","","31","","11","","","","102.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 14:00","2012","02","04","14:00","4.1","","4.0","","99","","","","31","","9","","","","102.09","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 15:00","2012","02","04","15:00","4.4","","4.2","","99","","","","33","","11","","","","102.04","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 16:00","2012","02","04","16:00","4.5","","4.2","","98","","","","32","","11","","","","102.04","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 17:00","2012","02","04","17:00","4.9","","4.3","","96","","","","32","","11","","","","102.02","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 18:00","2012","02","04","18:00","4.4","","3.8","","96","","","","28","","11","","","","102.02","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 19:00","2012","02","04","19:00","4.5","","4.1","","97","","","","31","","7","","","","102.03","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 20:00","2012","02","04","20:00","4.2","","3.7","","97","","","","33","","9","","","","102.03","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 21:00","2012","02","04","21:00","3.9","","3.5","","97","","","","31","","7","","","","102.06","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 22:00","2012","02","04","22:00","3.5","","3.2","","98","","","","27","","7","","","","102.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-04 23:00","2012","02","04","23:00","3.5","","3.3","","99","","","","2","","4","","","","102.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 00:00","2012","02","05","00:00","3.2","","3.0","","99","","","","14","","6","","","","102.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 01:00","2012","02","05","01:00","2.5","","2.3","","99","","","","18","","4","","","","102.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 02:00","2012","02","05","02:00","1.4","","1.3","","99","","","","23","","6","","","","102.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 03:00","2012","02","05","03:00","1.6","","1.5","","99","","","","12","","6","","","","102.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 04:00","2012","02","05","04:00","1.1","","1.0","","99","","","","17","","7","","","","102.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 05:00","2012","02","05","05:00","2.2","","2.1","","99","","","","19","","7","","","","102.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 06:00","2012","02","05","06:00","3.8","","3.7","","99","","","","18","","7","","","","102.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 07:00","2012","02","05","07:00","4.9","","3.5","","91","","","","15","","17","","","","102.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 08:00","2012","02","05","08:00","4.4","","2.1","","85","","","","15","","6","","","","102.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 09:00","2012","02","05","09:00","5.3","","3.5","","88","","","","12","","7","","","","102.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 10:00","2012","02","05","10:00","5.2","","3.0","","86","","","","19","","6","","","","102.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 11:00","2012","02","05","11:00","4.9","","3.4","","90","","","","33","","7","","","","102.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 12:00","2012","02","05","12:00","5.4","","3.5","","88","","","","30","","7","","","","102.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 13:00","2012","02","05","13:00","5.5","","3.9","","89","","","","32","","9","","","","102.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 14:00","2012","02","05","14:00","5.3","","4.2","","93","","","","32","","9","","","","102.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 15:00","2012","02","05","15:00","5.6","","4.4","","92","","","","32","","6","","","","102.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 16:00","2012","02","05","16:00","5.9","","4.4","","90","","","","32","","9","","","","102.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 17:00","2012","02","05","17:00","5.6","","4.3","","91","","","","32","","15","","","","102.20","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 18:00","2012","02","05","18:00","5.9","","3.9","","87","","","","32","","15","","","","102.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 19:00","2012","02","05","19:00","5.4","","4.3","","93","","","","30","","19","","","","102.14","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 20:00","2012","02","05","20:00","5.4","","4.3","","93","","","","31","","19","","","","102.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 21:00","2012","02","05","21:00","5.4","","4.0","","91","","","","30","","22","","","","102.09","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 22:00","2012","02","05","22:00","5.5","","4.0","","90","","","","31","","19","","","","102.06","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-05 23:00","2012","02","05","23:00","5.6","","4.1","","90","","","","31","","19","","","","102.04","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 00:00","2012","02","06","00:00","5.6","","3.8","","88","","","","31","","20","","","","102.00","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 01:00","2012","02","06","01:00","5.8","","4.0","","88","","","","32","","20","","","","101.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 02:00","2012","02","06","02:00","4.7","","3.4","","91","","","","28","","9","","","","101.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 03:00","2012","02","06","03:00","4.5","","2.9","","89","","","","27","","7","","","","101.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 04:00","2012","02","06","04:00","4.4","","2.6","","88","","","","29","","11","","","","101.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 05:00","2012","02","06","05:00","4.0","","2.5","","90","","","","28","","9","","","","101.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 06:00","2012","02","06","06:00","3.9","","2.9","","93","","","","28","","9","","","","101.84","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 07:00","2012","02","06","07:00","3.8","","2.9","","94","","","","28","","11","","","","101.81","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 08:00","2012","02","06","08:00","3.7","","2.9","","94","","","","29","","11","","","","101.81","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 09:00","2012","02","06","09:00","3.6","","2.8","","94","","","","28","","11","","","","101.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 10:00","2012","02","06","10:00","4.5","","3.7","","95","","","","31","","11","","","","101.79","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 11:00","2012","02","06","11:00","4.4","","3.6","","95","","","","32","","9","","","","101.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 12:00","2012","02","06","12:00","4.1","","3.5","","96","","","","31","","11","","","","101.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 13:00","2012","02","06","13:00","5.0","","4.1","","94","","","","33","","13","","","","101.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 14:00","2012","02","06","14:00","4.9","","3.9","","93","","","","33","","11","","","","101.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 15:00","2012","02","06","15:00","5.0","","4.0","","93","","","","31","","11","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 16:00","2012","02","06","16:00","5.1","","4.1","","93","","","","33","","15","","","","101.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 17:00","2012","02","06","17:00","3.4","","3.1","","98","","","","31","","13","","","","101.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 18:00","2012","02","06","18:00","3.3","","3.1","","99","","","","30","","13","","","","101.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 19:00","2012","02","06","19:00","3.8","","3.7","","99","","","","30","","13","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 20:00","2012","02","06","20:00","3.9","","3.8","","99","","","","30","","13","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 21:00","2012","02","06","21:00","3.3","","3.2","","99","","","","30","","11","","","","101.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 22:00","2012","02","06","22:00","2.5","","2.4","","99","","","","32","","7","","","","101.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-06 23:00","2012","02","06","23:00","3.3","","3.2","","99","","","","28","","7","","","","101.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 00:00","2012","02","07","00:00","3.9","","3.8","","99","","","","29","","7","","","","101.31","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 01:00","2012","02","07","01:00","4.0","","3.8","","99","","","","29","","9","","","","101.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 02:00","2012","02","07","02:00","3.6","","3.2","","97","","","","30","","7","","","","101.24","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 03:00","2012","02","07","03:00","2.6","","2.3","","98","","","","29","","11","","","","101.21","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 04:00","2012","02","07","04:00","3.0","","2.8","","99","","","","31","","7","","","","101.21","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 05:00","2012","02","07","05:00","2.6","","2.5","","99","","","","32","","7","","","","101.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 06:00","2012","02","07","06:00","2.0","","1.9","","99","","","","30","","7","","","","101.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 07:00","2012","02","07","07:00","1.8","","1.7","","99","","","","29","","11","","","","101.17","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 08:00","2012","02","07","08:00","1.3","","1.2","","99","","","","29","","7","","","","101.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 09:00","2012","02","07","09:00","1.8","","1.8","","100","","","","32","","7","","","","101.20","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 10:00","2012","02","07","10:00","1.7","","1.7","","100","","","","29","","9","","","","101.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 11:00","2012","02","07","11:00","1.8","","1.7","","99","","","","30","","9","","","","101.20","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 12:00","2012","02","07","12:00","2.3","","2.2","","99","","","","31","","7","","","","101.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2012-02-07 13:00","2012","02","07","13:00","3.4","","3.3","","99","","","","34","","6","","","","101.12","","","","","","NA"
