"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-01 21:30","2018","04","01","21:30","1.0","","0.5","","96","","0.6","","20","","14","","","","98.08","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-01 22:30","2018","04","01","22:30","1.4","","0.9","","97","","1.0","","20","","13","","","","97.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-01 23:30","2018","04","01","23:30","1.4","","1.0","","97","","0.2","","22","","7","","","","97.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 00:30","2018","04","02","00:30","1.8","","1.3","","97","","0.0","","21","","10","","","","97.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 01:30","2018","04","02","01:30","1.3","","0.9","","97","","0.0","","22","","7","","","","97.77","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 02:30","2018","04","02","02:30","0.9","","0.4","","97","","0.0","","22","","7","","","","97.76","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 03:30","2018","04","02","03:30","1.3","","0.6","","95","","0.0","","21","","12","","","","97.76","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 04:30","2018","04","02","04:30","0.5","","-0.5","","93","","0.0","","22","","13","","","","97.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 05:30","2018","04","02","05:30","-0.2","","-1.3","","93","","0.0","","22","","12","","","","97.88","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 06:30","2018","04","02","06:30","-0.8","","-2.2","","91","","0.0","","22","","10","","","","98.00","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 07:30","2018","04","02","07:30","-0.9","","-2.6","","88","","0.0","","22","","11","","","","98.09","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 08:30","2018","04","02","08:30","0.2","","-3.4","","77","","0.2","","23","","10","","","","98.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 09:30","2018","04","02","09:30","-1.3","","-4.0","","82","","0.0","","23","","8","","","","98.25","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 10:30","2018","04","02","10:30","-0.5","","-5.4","","69","","0.0","","25","","12","","","","98.34","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 11:30","2018","04","02","11:30","0.2","","-5.3","","67","","0.0","","25","","8","","","","98.40","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 12:30","2018","04","02","12:30","0.5","","-4.9","","67","","0.0","","25","","6","","","","98.45","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 13:30","2018","04","02","13:30","-0.2","","-4.9","","70","","0.0","","24","","8","","","","98.56","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 14:30","2018","04","02","14:30","-0.7","","-5.1","","72","","0.0","","25","","10","","","","98.57","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 15:30","2018","04","02","15:30","1.0","","-5.5","","62","","0.0","","25","","6","","","","98.62","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 16:30","2018","04","02","16:30","-1.0","","-6.6","","65","","0.0","","32","","8","","","","98.65","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 17:30","2018","04","02","17:30","-1.7","","-6.7","","68","","0.0","","29","","6","","","","98.76","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 18:30","2018","04","02","18:30","-2.2","","-6.8","","70","","0.0","","29","","4","","","","98.82","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 19:30","2018","04","02","19:30","-2.4","","-6.6","","73","","0.0","","25","","5","","","","98.91","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 20:30","2018","04","02","20:30","-3.0","","-7.4","","72","","0.0","","30","","6","","","","98.98","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 21:30","2018","04","02","21:30","-3.2","","-7.4","","73","","0.0","","27","","6","","","","99.00","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 22:30","2018","04","02","22:30","-4.4","","-8.7","","72","","0.0","","31","","6","","","","98.97","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-02 23:30","2018","04","02","23:30","-4.8","","-8.3","","77","","0.2","","24","","3","","","","98.98","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 00:30","2018","04","03","00:30","-4.7","","-8.4","","76","","0.0","","16","","1","","","","98.98","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 01:30","2018","04","03","01:30","-5.8","","-8.6","","81","","0.0","","34","","2","","","","98.97","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 02:30","2018","04","03","02:30","-6.5","","-8.7","","84","","0.0","","23","","2","","","","98.98","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 03:30","2018","04","03","03:30","-6.4","","-8.8","","83","","0.0","","24","","4","","","","99.00","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 04:30","2018","04","03","04:30","-6.3","","-8.7","","83","","0.0","","23","","3","","","","99.03","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 05:30","2018","04","03","05:30","-6.1","","-8.4","","84","","0.0","","23","","3","","","","99.04","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 06:30","2018","04","03","06:30","-6.0","","-8.1","","85","","0.0","","24","","3","","","","99.08","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 07:30","2018","04","03","07:30","-4.9","","-7.6","","81","","0.0","","22","","4","","","","99.11","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 08:30","2018","04","03","08:30","-3.2","","-7.6","","72","","0.0","","26","","4","","","","99.12","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 09:30","2018","04","03","09:30","-0.8","","-7.9","","59","","0.0","","30","","5","","","","99.16","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 10:30","2018","04","03","10:30","-0.9","","-9.6","","52","","0.0","","32","","8","","","","99.22","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 11:30","2018","04","03","11:30","-0.2","","-9.8","","48","","0.0","","33","","11","","","","99.23","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 12:30","2018","04","03","12:30","-1.3","","-9.6","","53","","0.0","","33","","9","","","","99.24","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 13:30","2018","04","03","13:30","-0.8","","-12.7","","40","","0.0","","33","","9","","","","99.24","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 14:30","2018","04","03","14:30","-0.9","","-13.3","","38","","0.0","","32","","8","","","","99.30","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 15:30","2018","04","03","15:30","-1.7","","-12.9","","42","","0.0","","33","","9","","","","99.37","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 16:30","2018","04","03","16:30","-3.0","","-14.4","","41","","0.0","","32","","8","","","","99.40","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 17:30","2018","04","03","17:30","-3.9","","-14.3","","44","","0.0","","31","","6","","","","99.48","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 18:30","2018","04","03","18:30","-5.4","","-14.4","","49","","0.0","","27","","4","","","","99.52","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 19:30","2018","04","03","19:30","-6.5","","-14.3","","54","","0.0","","29","","4","","","","99.57","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 20:30","2018","04","03","20:30","-7.3","","-14.7","","55","","0.0","","24","","4","","","","99.65","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 21:30","2018","04","03","21:30","-9.3","","-14.0","","69","","0.0","","17","","3","","","","99.67","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 22:30","2018","04","03","22:30","-10.4","","-14.2","","74","","0.0","","18","","4","","","","99.68","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-03 23:30","2018","04","03","23:30","-11.0","","-14.2","","77","","0.0","","19","","4","","","","99.70","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 00:30","2018","04","04","00:30","-9.0","","-15.1","","61","","0.0","","22","","7","","","","99.65","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 01:30","2018","04","04","01:30","-10.0","","-14.2","","71","","0.0","","22","","7","","","","99.63","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 02:30","2018","04","04","02:30","-10.7","","-14.1","","76","","0.0","","21","","6","","","","99.58","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 03:30","2018","04","04","03:30","-10.5","","-13.5","","79","","0.0","","21","","5","","","","99.61","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 04:30","2018","04","04","04:30","-10.1","","-13.3","","77","","0.0","","21","","8","","","","99.62","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 05:30","2018","04","04","05:30","-10.7","","-13.5","","80","","0.0","","21","","4","","","","99.59","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 06:30","2018","04","04","06:30","-10.0","","-13.6","","75","","0.0","","21","","5","","","","99.59","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 07:30","2018","04","04","07:30","-7.6","","-12.6","","67","","0.0","","24","","6","","","","99.58","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 08:30","2018","04","04","08:30","-5.5","","-10.9","","66","","0.0","","24","","5","","","","99.54","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 09:30","2018","04","04","09:30","-2.6","","-10.0","","57","","0.0","","25","","5","","","","99.53","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 10:30","2018","04","04","10:30","-1.4","","-7.0","","66","","0.0","","24","","3","","","","99.49","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 11:30","2018","04","04","11:30","0.6","","-4.4","","69","","0.0","","21","","15","","","","99.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 12:30","2018","04","04","12:30","1.0","","-3.7","","71","","0.0","","21","","12","","","","99.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 13:30","2018","04","04","13:30","0.8","","-2.1","","81","","0.0","","20","","15","","","","99.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 14:30","2018","04","04","14:30","0.5","","-1.6","","86","","0.0","","19","","12","","","","99.26","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 15:30","2018","04","04","15:30","0.0","","-1.4","","90","","0.3","","20","","11","","","","99.22","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 16:30","2018","04","04","16:30","-0.7","","-1.9","","91","","0.5","","18","","10","","","","99.18","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 17:30","2018","04","04","17:30","-1.8","","-2.3","","96","","0.5","","19","","9","","","","99.16","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 18:30","2018","04","04","18:30","-2.2","","-2.6","","97","","1.3","","16","","7","","","","99.05","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 19:30","2018","04","04","19:30","-2.7","","-3.1","","97","","0.6","","14","","3","","","","98.99","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 20:30","2018","04","04","20:30","-3.6","","-4.0","","97","","1.2","","13","","6","","","","98.82","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 21:30","2018","04","04","21:30","-3.9","","-4.4","","97","","0.8","","10","","6","","","","98.65","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 22:30","2018","04","04","22:30","-4.1","","-4.4","","97","","1.6","","8","","4","","","","98.58","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-04 23:30","2018","04","04","23:30","-4.0","","-4.3","","97","","1.8","","7","","6","","","","98.38","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 00:30","2018","04","05","00:30","-3.5","","-3.9","","97","","0.8","","9","","10","","","","98.10","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 01:30","2018","04","05","01:30","-3.1","","-3.4","","98","","0.9","","10","","6","","","","97.95","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 02:30","2018","04","05","02:30","-2.6","","-2.8","","98","","3.1","","4","","4","","","","97.75","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 03:30","2018","04","05","03:30","-2.2","","-2.4","","99","","1.6","","6","","3","","","","97.55","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 04:30","2018","04","05","04:30","-1.8","","-1.9","","99","","0.0","","4","","5","","","","97.32","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 05:30","2018","04","05","05:30","-0.9","","-0.9","","100","","0.6","","4","","5","","","","97.19","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 06:30","2018","04","05","06:30","-0.3","","-0.3","","100","","0.9","","4","","4","","","","96.99","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 07:30","2018","04","05","07:30","0.3","","0.3","","100","","1.0","","4","","4","","","","96.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 08:30","2018","04","05","08:30","0.7","","0.7","","100","","1.2","","5","","3","","","","96.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 09:30","2018","04","05","09:30","3.5","","3.4","","100","","0.7","","19","","6","","","","96.66","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 10:30","2018","04","05","10:30","5.5","","5.3","","99","","0.0","","22","","10","","","","96.75","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 11:30","2018","04","05","11:30","7.2","","5.2","","87","","0.0","","22","","8","","","","96.76","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 12:30","2018","04","05","12:30","7.0","","0.4","","63","","0.0","","22","","12","","","","96.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 13:30","2018","04","05","13:30","7.6","","-1.5","","53","","0.0","","23","","7","","","","96.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 14:30","2018","04","05","14:30","7.7","","-4.0","","43","","0.0","","22","","19","","","","96.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 15:30","2018","04","05","15:30","6.2","","-3.6","","50","","0.0","","22","","17","","","","97.06","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 16:30","2018","04","05","16:30","3.7","","-2.8","","63","","0.0","","22","","15","","","","97.13","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 17:30","2018","04","05","17:30","1.3","","-3.1","","72","","0.0","","23","","6","","","","97.22","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 18:30","2018","04","05","18:30","0.1","","-3.1","","79","","0.0","","23","","7","","","","97.27","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 19:30","2018","04","05","19:30","-1.3","","-4.5","","79","","0.0","","22","","10","","","","97.39","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 20:30","2018","04","05","20:30","-2.3","","-6.6","","72","","0.0","","24","","7","","","","97.48","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 21:30","2018","04","05","21:30","-2.8","","-7.1","","72","","0.0","","22","","12","","","","97.50","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 22:30","2018","04","05","22:30","-3.3","","-7.9","","71","","0.0","","22","","10","","","","97.55","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-05 23:30","2018","04","05","23:30","-4.0","","-9.1","","68","","0.0","","22","","13","","","","97.56","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 00:30","2018","04","06","00:30","-4.5","","-10.3","","64","","0.0","","22","","14","","","","97.57","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 01:30","2018","04","06","01:30","-5.1","","-11.1","","63","","0.0","","21","","15","","","","97.57","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 02:30","2018","04","06","02:30","-5.4","","-10.8","","65","","0.0","","22","","15","","","","97.57","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 03:30","2018","04","06","03:30","-5.9","","-10.8","","68","","0.0","","22","","13","","","","97.62","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 04:30","2018","04","06","04:30","-6.3","","-10.7","","71","","0.0","","22","","14","","","","97.67","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 05:30","2018","04","06","05:30","-6.9","","-9.5","","82","","0.0","","22","","12","","","","97.73","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 06:30","2018","04","06","06:30","-7.1","","-10.6","","76","","0.0","","22","","17","","","","97.80","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 07:30","2018","04","06","07:30","-6.5","","-10.8","","71","","0.2","","22","","11","","","","97.88","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 08:30","2018","04","06","08:30","-5.6","","-11.6","","62","","0.0","","22","","18","","","","97.88","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 09:30","2018","04","06","09:30","-5.5","","-9.7","","72","","0.0","","23","","13","","","","97.89","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 10:30","2018","04","06","10:30","-6.0","","-7.4","","90","","0.0","","23","","10","","","","97.91","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 11:30","2018","04","06","11:30","-4.7","","-8.4","","75","","0.0","","22","","14","","","","97.93","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 12:30","2018","04","06","12:30","-4.5","","-9.0","","71","","0.0","","22","","16","","","","97.98","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 13:30","2018","04","06","13:30","-6.5","","-9.7","","78","","0.0","","23","","13","","","","98.03","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 14:30","2018","04","06","14:30","-5.1","","-11.1","","63","","0.0","","22","","15","","","","98.06","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 15:30","2018","04","06","15:30","-6.6","","-9.5","","80","","0.0","","23","","15","","","","98.16","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 16:30","2018","04","06","16:30","-6.0","","-11.1","","67","","0.0","","23","","13","","","","98.19","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 17:30","2018","04","06","17:30","-6.3","","-11.5","","67","","0.0","","23","","12","","","","98.27","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 18:30","2018","04","06","18:30","-7.4","","-8.4","","93","","0.2","","22","","15","","","","98.34","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 19:30","2018","04","06","19:30","-7.6","","-8.5","","93","","0.2","","22","","14","","","","98.44","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 20:30","2018","04","06","20:30","-7.7","","-8.9","","91","","0.0","","22","","12","","","","98.55","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 21:30","2018","04","06","21:30","-7.4","","-8.7","","90","","0.0","","21","","7","","","","98.61","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 22:30","2018","04","06","22:30","-7.3","","-9.3","","86","","0.0","","21","","9","","","","98.64","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-06 23:30","2018","04","06","23:30","-7.0","","-9.6","","82","","0.0","","22","","14","","","","98.65","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-07 00:30","2018","04","07","00:30","-6.6","","-9.8","","78","","0.0","","22","","15","","","","98.75","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-07 01:30","2018","04","07","01:30","-6.6","","-10.9","","72","","0.0","","22","","16","","","","98.80","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-07 02:30","2018","04","07","02:30","-7.5","","-10.9","","76","","0.0","","22","","9","","","","98.82","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-07 03:30","2018","04","07","03:30","-6.4","","-10.3","","74","","0.0","","21","","14","","","","98.82","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-04-07 04:30","2018","04","07","04:30","-6.9","","-10.2","","77","","0.0","","22","","9","","","","98.79","","","","-11","","NA"
