"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 06:30","2019","04","07","06:30","-3.6","","-4.8","","91","","0.0","","30","","4","","","","98.48","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 07:30","2019","04","07","07:30","-1.6","","-3.7","","86","","0.0","","33","","4","","","","98.53","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 08:30","2019","04","07","08:30","-0.3","","-3.1","","81","","0.0","","33","","6","","","","98.55","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 09:30","2019","04","07","09:30","1.1","","-2.6","","76","","0.0","","33","","9","","","","98.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 10:30","2019","04","07","10:30","2.8","","-3.0","","66","","0.0","","32","","7","","","","98.58","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 11:30","2019","04","07","11:30","4.1","","-2.8","","61","","0.0","","33","","6","","","","98.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 12:30","2019","04","07","12:30","4.8","","-3.7","","54","","0.0","","31","","6","","","","98.46","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 13:30","2019","04","07","13:30","5.7","","-2.8","","54","","0.0","","25","","6","","","","98.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 14:30","2019","04","07","14:30","4.3","","-4.4","","53","","0.0","","22","","7","","","","98.29","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 15:30","2019","04","07","15:30","5.6","","-3.4","","52","","0.0","","23","","7","","","","98.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 16:30","2019","04","07","16:30","1.2","","-1.0","","85","","0.0","","24","","7","","","","98.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 17:30","2019","04","07","17:30","1.1","","-4.2","","67","","0.0","","24","","11","","","","98.19","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 18:30","2019","04","07","18:30","-1.3","","-5.3","","74","","0.0","","31","","9","","","","98.21","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 19:30","2019","04","07","19:30","-2.5","","-7.2","","70","","0.0","","28","","8","","","","98.20","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 20:30","2019","04","07","20:30","-3.5","","-8.4","","69","","0.0","","24","","9","","","","98.11","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 21:30","2019","04","07","21:30","-4.3","","-8.5","","73","","0.0","","24","","8","","","","98.11","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 22:30","2019","04","07","22:30","-5.3","","-8.7","","77","","0.0","","32","","8","","","","98.15","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07 23:30","2019","04","07","23:30","-5.9","","-9.7","","74","","0.0","","30","","11","","","","98.14","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 00:30","2019","04","08","00:30","-7.0","","-10.9","","73","","0.0","","29","","10","","","","98.14","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 01:30","2019","04","08","01:30","-7.7","","-11.2","","76","","0.0","","28","","13","","","","98.16","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 02:30","2019","04","08","02:30","-8.2","","-11.8","","75","","0.0","","29","","12","","","","98.14","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 03:30","2019","04","08","03:30","-8.3","","-11.8","","75","","0.0","","32","","14","","","","98.17","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 04:30","2019","04","08","04:30","-8.4","","-11.4","","79","","0.2","","33","","15","","","","98.22","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 05:30","2019","04","08","05:30","-9.0","","-12.1","","78","","0.0","","33","","14","","","","98.34","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 06:30","2019","04","08","06:30","-8.8","","-12.2","","77","","0.0","","33","","14","","","","98.47","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 07:30","2019","04","08","07:30","-7.5","","-11.8","","71","","0.0","","33","","13","","","","98.60","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 08:30","2019","04","08","08:30","-5.9","","-11.1","","67","","0.0","","33","","11","","","","98.67","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 09:30","2019","04","08","09:30","-4.5","","-10.7","","62","","0.0","","34","","10","","","","98.77","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 10:30","2019","04","08","10:30","-3.5","","-10.3","","59","","0.0","","33","","12","","","","98.86","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 11:30","2019","04","08","11:30","-3.1","","-10.1","","59","","0.0","","33","","12","","","","98.84","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 12:30","2019","04","08","12:30","-1.7","","-9.2","","57","","0.0","","33","","13","","","","98.86","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 13:30","2019","04","08","13:30","-1.6","","-9.3","","55","","0.0","","33","","12","","","","98.90","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 14:30","2019","04","08","14:30","-1.1","","-9.4","","53","","0.0","","33","","11","","","","98.89","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 15:30","2019","04","08","15:30","-1.9","","-9.8","","55","","0.0","","34","","12","","","","98.90","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 16:30","2019","04","08","16:30","-3.1","","-9.9","","59","","0.0","","33","","13","","","","98.95","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 17:30","2019","04","08","17:30","-4.7","","-10.6","","63","","0.0","","31","","9","","","","98.94","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 18:30","2019","04","08","18:30","-6.3","","-10.9","","70","","0.0","","29","","5","","","","98.93","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 19:30","2019","04","08","19:30","-7.5","","-11.3","","74","","0.0","","25","","6","","","","98.95","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 20:30","2019","04","08","20:30","-8.6","","-11.4","","80","","0.0","","27","","3","","","","98.97","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 21:30","2019","04","08","21:30","-9.3","","-12.2","","79","","0.0","","24","","5","","","","98.99","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 22:30","2019","04","08","22:30","-9.7","","-12.4","","81","","0.0","","28","","4","","","","98.94","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08 23:30","2019","04","08","23:30","-10.2","","-12.5","","83","","0.0","","26","","4","","","","98.87","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 00:30","2019","04","09","00:30","-10.3","","-12.3","","85","","0.0","","26","","3","","","","98.80","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 01:30","2019","04","09","01:30","-10.2","","-12.5","","83","","0.0","","27","","3","","","","98.76","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 02:30","2019","04","09","02:30","-10.6","","-12.6","","85","","0.0","","22","","6","","","","98.68","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 03:30","2019","04","09","03:30","-10.7","","-12.8","","85","","0.0","","23","","7","","","","98.56","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 04:30","2019","04","09","04:30","-11.3","","-13.1","","87","","0.0","","22","","3","","","","98.50","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 05:30","2019","04","09","05:30","-11.3","","-13.3","","85","","0.0","","23","","6","","","","98.42","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 06:30","2019","04","09","06:30","-10.7","","-13.1","","83","","0.0","","24","","4","","","","98.33","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 07:30","2019","04","09","07:30","-7.8","","-12.8","","67","","0.0","","27","","7","","","","98.25","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 08:30","2019","04","09","08:30","-4.9","","-14.4","","48","","0.0","","29","","8","","","","98.20","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 09:30","2019","04","09","09:30","-4.0","","-13.5","","48","","0.0","","27","","8","","","","98.14","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 10:30","2019","04","09","10:30","-1.9","","-12.6","","44","","0.0","","31","","7","","","","98.03","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 11:30","2019","04","09","11:30","-1.1","","-12.2","","43","","0.0","","27","","9","","","","97.95","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 12:30","2019","04","09","12:30","0.1","","-11.6","","41","","0.0","","29","","8","","","","97.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 13:30","2019","04","09","13:30","0.0","","-12.3","","39","","0.0","","27","","11","","","","97.79","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 14:30","2019","04","09","14:30","0.7","","-12.2","","37","","0.0","","29","","9","","","","97.72","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 15:30","2019","04","09","15:30","0.2","","-12.8","","37","","0.0","","30","","9","","","","97.72","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 16:30","2019","04","09","16:30","-0.4","","-12.5","","39","","0.0","","30","","10","","","","97.67","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 17:30","2019","04","09","17:30","-1.9","","-11.8","","47","","0.0","","30","","8","","","","97.77","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 18:30","2019","04","09","18:30","-3.3","","-11.5","","53","","0.0","","25","","6","","","","97.79","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 19:30","2019","04","09","19:30","-4.0","","-9.8","","64","","0.0","","31","","9","","","","97.75","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 20:30","2019","04","09","20:30","-4.2","","-9.2","","68","","0.0","","23","","10","","","","97.79","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 21:30","2019","04","09","21:30","-4.8","","-8.4","","76","","0.0","","20","","9","","","","97.69","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 22:30","2019","04","09","22:30","-4.4","","-8.0","","76","","0.0","","23","","8","","","","97.72","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09 23:30","2019","04","09","23:30","-4.8","","-7.6","","81","","0.0","","27","","6","","","","97.71","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 00:30","2019","04","10","00:30","-4.5","","-7.6","","78","","0.0","","26","","7","","","","97.71","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 01:30","2019","04","10","01:30","-5.1","","-7.5","","83","","0.0","","23","","6","","","","97.62","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 02:30","2019","04","10","02:30","-4.6","","-7.0","","83","","0.0","","21","","9","","","","97.62","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 03:30","2019","04","10","03:30","-4.1","","-6.4","","84","","0.0","","26","","7","","","","97.61","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 04:30","2019","04","10","04:30","-3.6","","-6.2","","82","","0.0","","24","","6","","","","97.56","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 05:30","2019","04","10","05:30","-3.9","","-5.7","","87","","0.0","","28","","4","","","","97.52","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 06:30","2019","04","10","06:30","-3.2","","-5.2","","86","","0.0","","28","","4","","","","97.50","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 07:30","2019","04","10","07:30","-1.0","","-4.0","","81","","0.0","","30","","5","","","","97.46","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 08:30","2019","04","10","08:30","1.1","","-3.2","","73","","0.0","","24","","3","","","","97.44","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 09:30","2019","04","10","09:30","0.4","","-3.3","","76","","0.0","","25","","2","","","","97.51","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 10:30","2019","04","10","10:30","0.8","","-3.0","","76","","0.0","","30","","2","","","","97.45","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 11:30","2019","04","10","11:30","3.2","","-2.4","","66","","0.0","","30","","5","","","","97.43","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 12:30","2019","04","10","12:30","3.7","","-2.1","","66","","0.0","","30","","4","","","","97.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 13:30","2019","04","10","13:30","2.2","","-2.5","","71","","0.0","","33","","4","","","","97.40","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 14:30","2019","04","10","14:30","2.5","","-2.4","","70","","0.0","","33","","3","","","","97.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 15:30","2019","04","10","15:30","2.6","","-2.2","","70","","0.0","","34","","8","","","","97.31","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 16:30","2019","04","10","16:30","3.8","","-2.1","","66","","0.0","","34","","7","","","","97.29","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 17:30","2019","04","10","17:30","1.8","","-2.9","","71","","0.0","","34","","8","","","","97.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 18:30","2019","04","10","18:30","0.7","","-3.2","","75","","0.0","","34","","9","","","","97.33","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 19:30","2019","04","10","19:30","0.8","","-3.1","","75","","0.0","","34","","10","","","","97.37","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 20:30","2019","04","10","20:30","0.6","","-3.0","","77","","0.0","","34","","8","","","","97.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 21:30","2019","04","10","21:30","0.2","","-3.2","","78","","0.0","","34","","6","","","","97.45","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 22:30","2019","04","10","22:30","-0.6","","-3.4","","81","","0.0","","33","","6","","","","97.46","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10 23:30","2019","04","10","23:30","-1.1","","-3.3","","85","","0.0","","32","","5","","","","97.46","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 00:30","2019","04","11","00:30","-1.8","","-3.7","","87","","0.0","","28","","2","","","","97.46","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 01:30","2019","04","11","01:30","-2.0","","-3.7","","89","","0.0","","34","","2","","","","97.47","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 02:30","2019","04","11","02:30","-0.6","","-2.9","","84","","0.0","","33","","7","","","","97.48","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 03:30","2019","04","11","03:30","-1.4","","-3.3","","87","","0.0","","33","","4","","","","97.52","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 04:30","2019","04","11","04:30","-1.3","","-3.2","","87","","0.0","","32","","6","","","","97.54","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 05:30","2019","04","11","05:30","-1.5","","-3.4","","87","","0.0","","32","","4","","","","97.59","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 06:30","2019","04","11","06:30","-1.0","","-3.4","","84","","0.0","","33","","4","","","","97.65","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 07:30","2019","04","11","07:30","-0.4","","-3.7","","78","","0.0","","30","","4","","","","97.71","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 08:30","2019","04","11","08:30","1.9","","-3.1","","69","","0.0","","31","","6","","","","97.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 09:30","2019","04","11","09:30","2.5","","-3.5","","65","","0.0","","34","","4","","","","97.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 10:30","2019","04","11","10:30","3.9","","-2.6","","62","","0.0","","34","","3","","","","97.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 11:30","2019","04","11","11:30","4.2","","-2.8","","60","","0.0","","33","","3","","","","97.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 12:30","2019","04","11","12:30","3.9","","-2.8","","61","","0.0","","34","","10","","","","97.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 13:30","2019","04","11","13:30","6.1","","-2.7","","53","","0.0","","33","","10","","","","97.96","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 14:30","2019","04","11","14:30","5.0","","-3.4","","55","","0.0","","35","","14","","","","98.03","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 15:30","2019","04","11","15:30","4.3","","-3.2","","58","","0.0","","34","","11","","","","98.08","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 16:30","2019","04","11","16:30","3.9","","-3.2","","59","","0.0","","34","","11","","","","98.20","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 17:30","2019","04","11","17:30","3.0","","-2.7","","66","","0.0","","34","","10","","","","98.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 18:30","2019","04","11","18:30","1.3","","-2.8","","74","","0.0","","34","","11","","","","98.43","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 19:30","2019","04","11","19:30","0.1","","-2.8","","81","","0.0","","33","","7","","","","98.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 20:30","2019","04","11","20:30","0.1","","-2.6","","82","","0.0","","33","","6","","","","98.67","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 21:30","2019","04","11","21:30","0.5","","-3.0","","77","","0.0","","32","","5","","","","98.77","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 22:30","2019","04","11","22:30","0.3","","-3.2","","78","","0.0","","33","","8","","","","98.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11 23:30","2019","04","11","23:30","0.0","","-3.1","","79","","0.0","","32","","7","","","","98.85","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 00:30","2019","04","12","00:30","-0.7","","-3.4","","82","","0.0","","31","","5","","","","98.86","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 01:30","2019","04","12","01:30","-0.8","","-3.3","","84","","0.0","","33","","8","","","","98.87","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 02:30","2019","04","12","02:30","-0.8","","-4.3","","77","","0.0","","33","","6","","","","98.90","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 03:30","2019","04","12","03:30","-1.9","","-4.8","","81","","0.0","","30","","4","","","","98.98","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 04:30","2019","04","12","04:30","-2.3","","-4.9","","83","","0.0","","27","","4","","","","99.04","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 05:30","2019","04","12","05:30","-3.0","","-5.7","","82","","0.0","","27","","3","","","","99.10","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 06:30","2019","04","12","06:30","-2.5","","-5.8","","78","","0.0","","29","","6","","","","99.14","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 07:30","2019","04","12","07:30","-1.2","","-6.8","","65","","0.0","","30","","6","","","","99.16","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 08:30","2019","04","12","08:30","-0.7","","-7.1","","62","","0.0","","32","","12","","","","99.12","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 09:30","2019","04","12","09:30","0.5","","-8.1","","53","","0.0","","33","","11","","","","99.17","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 10:30","2019","04","12","10:30","2.0","","-9.2","","43","","0.0","","33","","13","","","","99.19","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 11:30","2019","04","12","11:30","3.9","","-9.1","","38","","0.0","","31","","8","","","","99.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 12:30","2019","04","12","12:30","5.4","","-9.4","","33","","0.0","","33","","7","","","","99.17","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 13:30","2019","04","12","13:30","5.0","","-9.1","","35","","0.0","","33","","10","","","","99.12","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 14:30","2019","04","12","14:30","5.1","","-8.9","","35","","0.0","","31","","9","","","","99.11","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 15:30","2019","04","12","15:30","3.8","","-8.8","","40","","0.0","","30","","10","","","","99.14","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 16:30","2019","04","12","16:30","3.0","","-7.4","","47","","0.0","","33","","8","","","","99.20","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 17:30","2019","04","12","17:30","1.0","","-8.0","","51","","0.0","","32","","9","","","","99.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 18:30","2019","04","12","18:30","-0.7","","-7.8","","59","","0.0","","32","","10","","","","99.18","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 19:30","2019","04","12","19:30","-1.9","","-7.9","","63","","0.0","","31","","8","","","","99.34","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 20:30","2019","04","12","20:30","-2.5","","-8.8","","62","","0.0","","24","","3","","","","99.36","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 21:30","2019","04","12","21:30","-2.4","","-8.7","","62","","0.0","","22","","1","","","","99.38","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 22:30","2019","04","12","22:30","-2.9","","-8.3","","66","","0.0","","25","","5","","","","99.36","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12 23:30","2019","04","12","23:30","-3.4","","-8.2","","70","","0.0","","30","","5","","","","99.41","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 00:30","2019","04","13","00:30","-3.9","","-8.0","","73","","0.0","","24","","3","","","","99.38","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 01:30","2019","04","13","01:30","-4.8","","-7.6","","81","","0.0","","20","","7","","","","99.37","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 02:30","2019","04","13","02:30","-4.9","","-8.1","","78","","0.0","","21","","4","","","","99.43","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 03:30","2019","04","13","03:30","-5.1","","-8.2","","79","","0.0","","22","","5","","","","99.40","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 04:30","2019","04","13","04:30","-5.8","","-8.2","","83","","0.0","","22","","4","","","","99.41","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 05:30","2019","04","13","05:30","-4.8","","-7.6","","81","","0.0","","23","","4","","","","99.47","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 06:30","2019","04","13","06:30","-3.3","","-6.6","","78","","0.0","","24","","4","","","","99.50","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 07:30","2019","04","13","07:30","-1.4","","-6.1","","70","","0.0","","22","","6","","","","99.49","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 08:30","2019","04","13","08:30","-0.6","","-5.2","","71","","0.0","","","","0","","","","99.43","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 09:30","2019","04","13","09:30","1.2","","-4.3","","67","","0.0","","22","","4","","","","99.34","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 10:30","2019","04","13","10:30","2.9","","-4.2","","60","","0.0","","23","","7","","","","99.34","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 11:30","2019","04","13","11:30","5.0","","-4.9","","49","","0.0","","23","","7","","","","99.24","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 12:30","2019","04","13","12:30","6.1","","-4.9","","45","","0.0","","23","","5","","","","99.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13 13:30","2019","04","13","13:30","7.6","","-5.8","","38","","0.0","","23","","4","","","","99.08","","","","","","NA"
