"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 09:30","2018","01","02","09:30","-6.0","","-6.4","","97","","0.0","","","","0","","","","98.27","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 10:30","2018","01","02","10:30","-5.5","","-6.1","","95","","0.0","","36","","3","","","","98.25","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 11:30","2018","01","02","11:30","-4.7","","-5.5","","94","","0.0","","3","","2","","","","98.20","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 12:30","2018","01","02","12:30","-3.1","","-5.0","","87","","0.2","","36","","4","","","","98.15","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 13:30","2018","01","02","13:30","-2.4","","-4.8","","84","","0.0","","28","","1","","","","98.08","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 14:30","2018","01","02","14:30","-1.7","","-4.7","","80","","0.0","","23","","3","","","","98.06","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 15:30","2018","01","02","15:30","-3.5","","-5.9","","84","","0.0","","0","","1","","","","98.05","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 16:30","2018","01","02","16:30","-3.9","","-5.3","","90","","0.3","","0","","1","","","","98.06","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 17:30","2018","01","02","17:30","-4.4","","-5.1","","95","","2.5","","34","","3","","","","98.06","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 18:30","2018","01","02","18:30","-4.9","","-5.5","","96","","4.3","","32","","5","","","","98.06","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 19:30","2018","01","02","19:30","-5.4","","-6.0","","96","","1.5","","31","","2","","","","98.12","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 20:30","2018","01","02","20:30","-6.2","","-6.7","","96","","2.1","","28","","4","","","","98.14","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 21:30","2018","01","02","21:30","-6.5","","-7.1","","96","","0.5","","25","","2","","","","98.16","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 22:30","2018","01","02","22:30","-6.6","","-7.3","","95","","0.2","","25","","2","","","","98.16","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-02 23:30","2018","01","02","23:30","-6.6","","-7.3","","95","","0.0","","24","","4","","","","98.19","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 00:30","2018","01","03","00:30","-6.7","","-7.8","","92","","0.3","","23","","3","","","","98.20","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 01:30","2018","01","03","01:30","-7.3","","-8.9","","89","","0.0","","23","","7","","","","98.24","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 02:30","2018","01","03","02:30","-8.3","","-9.7","","90","","0.0","","22","","6","","","","98.30","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 03:30","2018","01","03","03:30","-9.5","","-10.7","","91","","0.0","","21","","11","","","","98.34","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 04:30","2018","01","03","04:30","-10.6","","-11.9","","90","","0.0","","21","","9","","","","98.40","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 05:30","2018","01","03","05:30","-12.8","","-14.1","","90","","0.0","","20","","6","","","","98.43","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 06:30","2018","01","03","06:30","-13.0","","-14.1","","91","","0.2","","19","","6","","","","98.50","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 07:30","2018","01","03","07:30","-11.5","","-12.4","","93","","0.0","","21","","8","","","","98.58","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 08:30","2018","01","03","08:30","-10.4","","-11.4","","93","","0.0","","21","","6","","","","98.66","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 09:30","2018","01","03","09:30","-7.8","","-9.1","","91","","0.0","","21","","11","","","","98.74","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 10:30","2018","01","03","10:30","-6.9","","-8.8","","86","","0.0","","22","","13","","","","98.82","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 11:30","2018","01","03","11:30","-4.4","","-6.8","","83","","0.0","","22","","14","","","","98.88","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 12:30","2018","01","03","12:30","-4.3","","-5.6","","91","","0.0","","24","","10","","","","98.94","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 13:30","2018","01","03","13:30","-3.6","","-6.3","","81","","0.0","","27","","7","","","","99.03","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 14:30","2018","01","03","14:30","-4.2","","-7.2","","80","","0.0","","25","","5","","","","99.20","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 15:30","2018","01","03","15:30","-4.6","","-7.3","","82","","0.0","","24","","7","","","","99.38","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 16:30","2018","01","03","16:30","-5.2","","-7.7","","83","","0.0","","23","","7","","","","99.53","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 17:30","2018","01","03","17:30","-6.1","","-8.9","","81","","0.0","","26","","7","","","","99.67","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 18:30","2018","01","03","18:30","-7.1","","-10.1","","79","","0.0","","26","","8","","","","99.81","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 19:30","2018","01","03","19:30","-8.3","","-11.3","","79","","0.0","","23","","5","","","","99.94","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 20:30","2018","01","03","20:30","-8.5","","-10.9","","83","","0.0","","22","","5","","","","100.06","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 21:30","2018","01","03","21:30","-9.0","","-10.5","","89","","0.0","","21","","6","","","","100.11","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 22:30","2018","01","03","22:30","-10.3","","-12.0","","87","","0.0","","21","","10","","","","100.22","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-03 23:30","2018","01","03","23:30","-11.6","","-13.3","","87","","0.0","","20","","10","","","","100.25","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 00:30","2018","01","04","00:30","-11.9","","-13.7","","86","","0.0","","20","","8","","","","100.31","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 01:30","2018","01","04","01:30","-11.9","","-13.6","","87","","0.0","","20","","10","","","","100.36","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 02:30","2018","01","04","02:30","-12.9","","-14.5","","87","","0.0","","20","","9","","","","100.48","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 03:30","2018","01","04","03:30","-12.8","","-14.4","","88","","0.0","","20","","9","","","","100.59","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 04:30","2018","01","04","04:30","-13.4","","-14.8","","89","","0.0","","19","","7","","","","100.53","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 05:30","2018","01","04","05:30","-14.5","","-15.7","","90","","0.2","","21","","4","","","","100.50","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 06:30","2018","01","04","06:30","-16.1","","-17.3","","91","","0.0","","17","","2","","","","100.59","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 07:30","2018","01","04","07:30","-13.7","","-14.8","","92","","0.0","","19","","5","","","","100.66","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 08:30","2018","01","04","08:30","-16.0","","-17.3","","89","","0.0","","3","","2","","","","100.64","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 09:30","2018","01","04","09:30","-15.0","","-16.2","","90","","0.0","","36","","2","","","","100.71","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 10:30","2018","01","04","10:30","-11.0","","-12.9","","85","","0.0","","","","0","","","","100.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 11:30","2018","01","04","11:30","-9.2","","-12.0","","80","","0.0","","0","","1","","","","100.67","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 12:30","2018","01","04","12:30","-8.5","","-12.0","","76","","0.0","","3","","6","","","","100.39","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 13:30","2018","01","04","13:30","-8.3","","-11.8","","76","","0.0","","2","","3","","","","100.39","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 14:30","2018","01","04","14:30","-7.4","","-9.8","","83","","0.0","","4","","4","","","","100.29","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 15:30","2018","01","04","15:30","-7.0","","-8.8","","87","","0.0","","7","","3","","","","100.21","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 16:30","2018","01","04","16:30","-6.9","","-8.6","","88","","0.0","","8","","3","","","","100.12","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 17:30","2018","01","04","17:30","-7.0","","-8.7","","88","","0.0","","8","","7","","","","99.93","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 18:30","2018","01","04","18:30","-7.2","","-8.7","","89","","0.0","","6","","6","","","","99.79","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 19:30","2018","01","04","19:30","-7.1","","-8.8","","88","","0.0","","7","","6","","","","99.54","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 20:30","2018","01","04","20:30","-7.3","","-8.5","","92","","0.3","","6","","7","","","","99.34","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 21:30","2018","01","04","21:30","-7.4","","-8.0","","96","","3.1","","7","","9","","","","98.92","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 22:30","2018","01","04","22:30","-6.9","","-7.4","","96","","1.9","","7","","10","","","","98.63","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-04 23:30","2018","01","04","23:30","-6.1","","-6.5","","97","","2.4","","6","","10","","","","98.30","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 00:30","2018","01","05","00:30","-5.0","","-5.4","","97","","1.4","","7","","9","","","","98.00","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 01:30","2018","01","05","01:30","-4.1","","-4.3","","98","","1.1","","6","","9","","","","97.77","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 02:30","2018","01","05","02:30","-3.0","","-3.2","","99","","0.2","","8","","9","","","","97.47","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 03:30","2018","01","05","03:30","-2.0","","-2.2","","99","","0.5","","7","","9","","","","97.24","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 04:30","2018","01","05","04:30","-1.0","","-1.1","","99","","0.0","","8","","8","","","","97.06","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 05:30","2018","01","05","05:30","0.1","","0.0","","99","","0.3","","5","","6","","","","96.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 06:30","2018","01","05","06:30","0.4","","0.4","","100","","0.6","","7","","6","","","","96.59","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 07:30","2018","01","05","07:30","0.8","","0.8","","100","","2.5","","8","","8","","","","96.43","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 08:30","2018","01","05","08:30","1.9","","1.9","","100","","0.6","","12","","3","","","","96.31","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 09:30","2018","01","05","09:30","3.8","","3.7","","99","","0.3","","15","","6","","","","96.16","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 10:30","2018","01","05","10:30","5.8","","5.6","","99","","0.0","","18","","15","","","","96.09","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 11:30","2018","01","05","11:30","5.1","","3.9","","92","","0.2","","19","","22","","","","95.97","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 12:30","2018","01","05","12:30","4.2","","1.5","","83","","0.0","","20","","23","","","","96.04","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 13:30","2018","01","05","13:30","3.3","","0.7","","83","","0.2","","20","","26","","","","96.06","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 14:30","2018","01","05","14:30","3.2","","-0.4","","77","","0.0","","20","","29","","","","96.04","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 15:30","2018","01","05","15:30","3.1","","-0.6","","77","","0.0","","20","","27","","","","96.19","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 16:30","2018","01","05","16:30","3.0","","-0.6","","77","","0.0","","20","","23","","","","96.20","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 17:30","2018","01","05","17:30","2.8","","-1.4","","74","","0.0","","20","","26","","","","96.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 18:30","2018","01","05","18:30","2.2","","-2.0","","74","","0.0","","20","","23","","","","96.22","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 19:30","2018","01","05","19:30","2.2","","-2.4","","72","","0.0","","20","","20","","","","96.20","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 20:30","2018","01","05","20:30","1.8","","-2.8","","71","","0.0","","20","","22","","","","96.17","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 21:30","2018","01","05","21:30","1.2","","-3.9","","69","","0.0","","21","","21","","","","96.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 22:30","2018","01","05","22:30","1.1","","-4.1","","68","","0.0","","20","","23","","","","96.07","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-05 23:30","2018","01","05","23:30","0.1","","-5.7","","65","","0.0","","20","","20","","","","96.10","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 00:30","2018","01","06","00:30","-0.8","","-4.7","","75","","0.0","","20","","22","","","","96.06","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 01:30","2018","01","06","01:30","-1.1","","-4.6","","77","","0.0","","21","","22","","","","96.03","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 02:30","2018","01","06","02:30","-2.9","","-3.5","","95","","0.0","","20","","17","","","","96.02","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 03:30","2018","01","06","03:30","-2.7","","-5.3","","82","","0.2","","20","","21","","","","96.02","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 04:30","2018","01","06","04:30","-2.8","","-7.7","","69","","0.0","","21","","23","","","","96.00","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 05:30","2018","01","06","05:30","-3.9","","-5.1","","91","","0.0","","21","","17","","","","96.01","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 06:30","2018","01","06","06:30","-3.7","","-9.4","","65","","0.0","","21","","24","","","","96.02","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 07:30","2018","01","06","07:30","-4.3","","-12.9","","51","","0.0","","21","","22","","","","95.98","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 08:30","2018","01","06","08:30","-5.0","","-11.4","","61","","0.0","","21","","24","","","","95.98","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 09:30","2018","01","06","09:30","-5.8","","-7.8","","86","","0.0","","22","","15","","","","96.10","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 10:30","2018","01","06","10:30","-6.2","","-11.3","","67","","0.0","","22","","20","","","","96.22","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 11:30","2018","01","06","11:30","-7.6","","-13.3","","64","","0.0","","22","","21","","","","96.22","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 12:30","2018","01","06","12:30","-7.7","","-14.4","","58","","0.0","","22","","18","","","","96.19","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 13:30","2018","01","06","13:30","-7.8","","-12.5","","69","","0.0","","22","","16","","","","96.12","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 14:30","2018","01","06","14:30","-10.1","","-15.6","","65","","0.0","","22","","18","","","","96.23","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 15:30","2018","01","06","15:30","-10.6","","-16.3","","63","","0.0","","22","","17","","","","96.29","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 16:30","2018","01","06","16:30","-11.7","","-16.9","","65","","0.3","","22","","20","","","","96.37","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 17:30","2018","01","06","17:30","-13.0","","-20.4","","53","","0.0","","21","","23","","","","96.44","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 18:30","2018","01","06","18:30","-13.7","","-21.0","","54","","0.0","","21","","22","","","","96.51","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 19:30","2018","01","06","19:30","-13.6","","-19.9","","59","","0.0","","21","","19","","","","96.57","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 20:30","2018","01","06","20:30","-14.1","","-19.0","","66","","0.0","","21","","17","","","","96.59","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 21:30","2018","01","06","21:30","-13.5","","-18.1","","68","","0.0","","21","","18","","","","96.57","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 22:30","2018","01","06","22:30","-13.3","","-17.6","","70","","0.0","","21","","18","","","","96.59","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-06 23:30","2018","01","06","23:30","-12.7","","-16.9","","71","","0.0","","21","","23","","","","96.58","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 00:30","2018","01","07","00:30","-11.6","","-16.0","","70","","0.0","","22","","21","","","","96.57","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 01:30","2018","01","07","01:30","-11.7","","-15.8","","71","","0.0","","21","","18","","","","96.63","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 02:30","2018","01","07","02:30","-11.7","","-15.2","","75","","0.0","","21","","18","","","","96.65","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 03:30","2018","01","07","03:30","-10.7","","-13.5","","80","","0.0","","21","","18","","","","96.68","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-01-07 04:30","2018","01","07","04:30","-9.0","","-11.6","","81","","0.0","","22","","12","","","","96.67","","","","-15","","NA"
