"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 05:30","2019","01","07","05:30","-2.2","","-2.3","","99","","0.0","","32","","11","","","","95.96","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 06:30","2019","01","07","06:30","-3.2","","-3.4","","99","","0.0","","30","","11","","","","96.12","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 07:30","2019","01","07","07:30","-4.5","","-4.9","","97","","0.0","","26","","8","","","","96.28","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 08:30","2019","01","07","08:30","-5.2","","-5.7","","96","","0.0","","28","","9","","","","96.42","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 09:30","2019","01","07","09:30","-5.2","","-5.7","","96","","0.0","","30","","9","","","","96.53","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 10:30","2019","01","07","10:30","-5.4","","-6.1","","95","","0.0","","24","","10","","","","96.74","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 11:30","2019","01","07","11:30","-5.6","","-6.2","","95","","0.0","","23","","8","","","","96.87","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 12:30","2019","01","07","12:30","-5.2","","-5.9","","95","","0.0","","23","","7","","","","96.98","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 13:30","2019","01","07","13:30","-5.5","","-6.2","","95","","0.0","","24","","8","","","","97.13","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 14:30","2019","01","07","14:30","-5.8","","-6.5","","95","","0.0","","28","","5","","","","97.32","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 15:30","2019","01","07","15:30","-6.3","","-7.0","","95","","0.0","","26","","7","","","","97.50","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 16:30","2019","01","07","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 17:30","2019","01","07","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 18:30","2019","01","07","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 19:30","2019","01","07","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 20:30","2019","01","07","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 21:30","2019","01","07","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 22:30","2019","01","07","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-07 23:30","2019","01","07","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 00:30","2019","01","08","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 01:30","2019","01","08","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 02:30","2019","01","08","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 03:30","2019","01","08","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 04:30","2019","01","08","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 05:30","2019","01","08","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 06:30","2019","01","08","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 07:30","2019","01","08","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 08:30","2019","01","08","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 09:30","2019","01","08","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 10:30","2019","01","08","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 11:30","2019","01","08","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 12:30","2019","01","08","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 13:30","2019","01","08","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 14:30","2019","01","08","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 15:30","2019","01","08","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 16:30","2019","01","08","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 17:30","2019","01","08","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 18:30","2019","01","08","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 19:30","2019","01","08","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 20:30","2019","01","08","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 21:30","2019","01","08","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 22:30","2019","01","08","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-08 23:30","2019","01","08","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 00:30","2019","01","09","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 01:30","2019","01","09","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 02:30","2019","01","09","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 03:30","2019","01","09","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 04:30","2019","01","09","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 05:30","2019","01","09","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 06:30","2019","01","09","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 07:30","2019","01","09","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 08:30","2019","01","09","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 09:30","2019","01","09","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 10:30","2019","01","09","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 11:30","2019","01","09","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 12:30","2019","01","09","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 13:30","2019","01","09","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 14:30","2019","01","09","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 15:30","2019","01","09","15:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 16:30","2019","01","09","16:30","-8.3","","-9.3","","93","","0.0","","9","","4","","","","99.25","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 17:30","2019","01","09","17:30","-8.3","","-9.3","","93","","0.0","","9","","4","","","","99.20","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 18:30","2019","01","09","18:30","-8.3","","-9.2","","93","","0.0","","8","","6","","","","99.00","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 19:30","2019","01","09","19:30","-8.1","","-9.0","","93","","0.0","","9","","6","","","","99.02","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 20:30","2019","01","09","20:30","-8.0","","-8.9","","93","","0.0","","7","","6","","","","98.90","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 21:30","2019","01","09","21:30","-7.9","","-8.8","","93","","0.0","","8","","7","","","","98.76","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 22:30","2019","01","09","22:30","-7.7","","-8.6","","93","","0.0","","9","","8","","","","98.68","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-09 23:30","2019","01","09","23:30","-7.6","","-8.5","","94","","0.0","","8","","11","","","","98.42","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 00:30","2019","01","10","00:30","-7.4","","-8.3","","94","","0.0","","8","","9","","","","98.28","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 01:30","2019","01","10","01:30","-7.3","","-8.1","","94","","0.8","","7","","10","","","","98.14","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 02:30","2019","01","10","02:30","-7.2","","-8.0","","94","","2.1","","7","","9","","","","98.04","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 03:30","2019","01","10","03:30","-7.0","","-7.8","","94","","0.8","","6","","9","","","","97.91","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 04:30","2019","01","10","04:30","-6.6","","-7.3","","94","","0.8","","6","","8","","","","97.79","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 05:30","2019","01","10","05:30","-6.1","","-6.8","","95","","0.5","","6","","6","","","","97.65","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 06:30","2019","01","10","06:30","-5.8","","-6.5","","95","","0.2","","6","","6","","","","97.55","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 07:30","2019","01","10","07:30","-5.4","","-6.1","","95","","0.2","","6","","6","","","","97.49","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 08:30","2019","01","10","08:30","-5.1","","-5.7","","96","","0.0","","5","","6","","","","97.42","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 09:30","2019","01","10","09:30","-4.6","","-5.1","","96","","0.5","","5","","6","","","","97.33","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 10:30","2019","01","10","10:30","-4.2","","-4.7","","96","","0.0","","7","","6","","","","97.23","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 11:30","2019","01","10","11:30","-3.6","","-4.1","","96","","0.2","","5","","5","","","","97.09","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 12:30","2019","01","10","12:30","-3.2","","-3.6","","97","","0.0","","2","","4","","","","97.07","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 13:30","2019","01","10","13:30","-2.7","","-3.0","","97","","0.0","","2","","4","","","","97.07","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 14:30","2019","01","10","14:30","-2.1","","-2.4","","98","","0.0","","3","","4","","","","97.06","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 15:30","2019","01","10","15:30","-1.7","","-2.0","","98","","0.0","","3","","4","","","","97.09","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 16:30","2019","01","10","16:30","-1.5","","-1.7","","99","","0.0","","1","","2","","","","97.13","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 17:30","2019","01","10","17:30","-1.4","","-1.5","","99","","0.0","","8","","3","","","","97.14","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 18:30","2019","01","10","18:30","-1.3","","-1.4","","99","","0.2","","17","","1","","","","97.15","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 19:30","2019","01","10","19:30","-1.3","","-1.5","","99","","0.0","","20","","5","","","","97.21","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 20:30","2019","01","10","20:30","-1.1","","-1.2","","99","","0.0","","18","","5","","","","97.22","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 21:30","2019","01","10","21:30","-1.2","","-1.3","","99","","0.0","","18","","9","","","","97.29","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 22:30","2019","01","10","22:30","-1.5","","-1.6","","99","","0.0","","21","","5","","","","97.33","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-10 23:30","2019","01","10","23:30","-1.5","","-1.7","","99","","0.0","","18","","4","","","","97.32","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 00:30","2019","01","11","00:30","-1.7","","-1.8","","99","","0.0","","25","","2","","","","97.27","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 01:30","2019","01","11","01:30","-2.2","","-2.4","","99","","0.0","","15","","1","","","","97.29","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 02:30","2019","01","11","02:30","-2.9","","-3.1","","98","","0.0","","3","","3","","","","97.25","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 03:30","2019","01","11","03:30","-3.4","","-3.7","","98","","0.0","","1","","2","","","","97.37","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 04:30","2019","01","11","04:30","-3.7","","-4.1","","97","","0.0","","4","","2","","","","97.41","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 05:30","2019","01","11","05:30","-4.0","","-4.3","","97","","0.0","","2","","1","","","","97.38","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 06:30","2019","01","11","06:30","-4.1","","-4.5","","97","","0.0","","7","","2","","","","97.39","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 07:30","2019","01","11","07:30","-4.0","","-4.5","","97","","0.0","","0","","1","","","","97.42","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 08:30","2019","01","11","08:30","-3.9","","-4.4","","97","","0.0","","36","","2","","","","97.49","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 09:30","2019","01","11","09:30","-3.8","","-4.3","","97","","0.0","","1","","2","","","","97.54","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 10:30","2019","01","11","10:30","-3.4","","-3.8","","97","","0.0","","0","","1","","","","97.56","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 11:30","2019","01","11","11:30","-2.8","","-3.2","","97","","0.3","","","","0","","","","97.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 12:30","2019","01","11","12:30","-1.8","","-2.1","","98","","1.3","","23","","3","","","","97.52","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 13:30","2019","01","11","13:30","-0.8","","-1.0","","99","","0.4","","21","","4","","","","97.51","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 14:30","2019","01","11","14:30","0.0","","-0.1","","100","","0.2","","19","","8","","","","97.55","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 15:30","2019","01","11","15:30","0.1","","0.0","","100","","0.2","","21","","12","","","","97.68","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 16:30","2019","01","11","16:30","-0.9","","-0.9","","100","","0.0","","22","","11","","","","97.81","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 17:30","2019","01","11","17:30","-2.3","","-2.5","","99","","0.0","","20","","9","","","","97.88","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 18:30","2019","01","11","18:30","-3.2","","-3.5","","98","","0.0","","20","","10","","","","97.95","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 19:30","2019","01","11","19:30","-3.2","","-3.6","","98","","0.0","","20","","11","","","","98.03","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 20:30","2019","01","11","20:30","-3.1","","-3.4","","98","","0.0","","21","","11","","","","98.11","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 21:30","2019","01","11","21:30","-3.4","","-3.7","","98","","0.0","","21","","14","","","","98.19","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 22:30","2019","01","11","22:30","-3.7","","-4.1","","97","","0.0","","21","","14","","","","98.26","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-11 23:30","2019","01","11","23:30","-3.9","","-4.3","","97","","0.0","","20","","9","","","","98.32","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 00:30","2019","01","12","00:30","-4.3","","-4.8","","97","","0.0","","20","","10","","","","98.35","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 01:30","2019","01","12","01:30","-4.4","","-4.8","","97","","0.0","","20","","11","","","","98.39","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 02:30","2019","01","12","02:30","-4.5","","-5.0","","97","","0.0","","21","","8","","","","98.47","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 03:30","2019","01","12","03:30","-4.6","","-5.1","","96","","0.0","","20","","7","","","","98.52","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 04:30","2019","01","12","04:30","-4.8","","-5.3","","96","","0.0","","20","","7","","","","98.54","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 05:30","2019","01","12","05:30","-4.9","","-5.4","","96","","0.0","","20","","6","","","","98.56","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 06:30","2019","01","12","06:30","-5.0","","-5.6","","96","","0.2","","18","","4","","","","98.60","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 07:30","2019","01","12","07:30","-5.0","","-5.6","","96","","0.0","","22","","5","","","","98.64","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 08:30","2019","01","12","08:30","-5.0","","-5.6","","96","","0.0","","19","","5","","","","98.74","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 09:30","2019","01","12","09:30","-5.0","","-5.6","","96","","0.0","","21","","9","","","","98.81","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 10:30","2019","01","12","10:30","-5.4","","-6.0","","95","","0.0","","22","","9","","","","98.88","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 11:30","2019","01","12","11:30","-5.7","","-6.4","","95","","0.0","","23","","10","","","","98.87","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 12:30","2019","01","12","12:30","-5.8","","-6.5","","95","","0.0","","23","","8","","","","98.87","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 13:30","2019","01","12","13:30","-6.1","","-6.9","","95","","0.2","","22","","10","","","","98.84","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 14:30","2019","01","12","14:30","-6.7","","-7.4","","94","","0.0","","22","","10","","","","98.87","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 15:30","2019","01","12","15:30","-6.7","","-7.5","","94","","0.0","","21","","7","","","","98.90","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 16:30","2019","01","12","16:30","-6.9","","-7.7","","94","","0.0","","21","","8","","","","98.92","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 17:30","2019","01","12","17:30","-7.2","","-8.0","","94","","0.0","","21","","8","","","","98.93","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 18:30","2019","01","12","18:30","-7.5","","-8.3","","94","","0.0","","22","","6","","","","98.95","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 19:30","2019","01","12","19:30","-7.9","","-8.8","","94","","0.0","","22","","9","","","","98.97","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 20:30","2019","01","12","20:30","-8.3","","-9.2","","93","","0.0","","21","","9","","","","98.97","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 21:30","2019","01","12","21:30","-8.6","","-9.5","","93","","0.0","","21","","7","","","","98.97","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 22:30","2019","01","12","22:30","-8.7","","-9.7","","93","","0.0","","21","","9","","","","98.97","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-12 23:30","2019","01","12","23:30","-9.2","","-10.1","","93","","0.0","","21","","10","","","","98.95","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 00:30","2019","01","13","00:30","-10.0","","-11.1","","92","","0.2","","20","","11","","","","98.89","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 01:30","2019","01","13","01:30","-10.4","","-11.5","","92","","0.0","","21","","9","","","","98.85","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 02:30","2019","01","13","02:30","-10.6","","-11.7","","91","","0.0","","21","","11","","","","98.84","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 03:30","2019","01","13","03:30","-10.8","","-11.9","","91","","0.2","","21","","9","","","","98.81","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 04:30","2019","01","13","04:30","-10.3","","-11.4","","92","","0.0","","20","","8","","","","98.76","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 05:30","2019","01","13","05:30","-8.8","","-9.7","","93","","0.0","","21","","11","","","","98.74","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 06:30","2019","01","13","06:30","-7.5","","-8.3","","94","","0.0","","22","","8","","","","98.73","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 07:30","2019","01","13","07:30","-7.5","","-8.3","","94","","0.0","","22","","11","","","","98.76","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 08:30","2019","01","13","08:30","-6.7","","-7.5","","94","","0.0","","23","","7","","","","98.80","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 09:30","2019","01","13","09:30","-6.7","","-7.5","","94","","0.0","","24","","7","","","","98.87","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 10:30","2019","01","13","10:30","-6.3","","-7.1","","94","","0.0","","24","","9","","","","98.87","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 11:30","2019","01","13","11:30","-5.9","","-6.6","","94","","0.0","","23","","10","","","","98.89","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 12:30","2019","01","13","12:30","-5.7","","-6.5","","94","","0.0","","24","","8","","","","98.86","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 13:30","2019","01","13","13:30","-5.6","","-6.4","","94","","0.0","","23","","7","","","","98.83","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 14:30","2019","01","13","14:30","-5.5","","-6.1","","95","","0.0","","24","","7","","","","98.88","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 15:30","2019","01","13","15:30","-5.6","","-6.3","","95","","0.0","","30","","6","","","","98.95","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 16:30","2019","01","13","16:30","-6.1","","-6.8","","95","","0.0","","28","","7","","","","98.97","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 17:30","2019","01","13","17:30","-6.9","","-7.6","","94","","0.0","","24","","4","","","","99.02","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 18:30","2019","01","13","18:30","-8.0","","-8.9","","93","","0.0","","24","","9","","","","99.08","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 19:30","2019","01","13","19:30","-8.7","","-9.6","","93","","0.0","","24","","6","","","","99.17","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 20:30","2019","01","13","20:30","-9.0","","-9.9","","93","","0.0","","26","","5","","","","99.19","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 21:30","2019","01","13","21:30","-9.3","","-10.3","","92","","0.0","","24","","6","","","","99.23","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 22:30","2019","01","13","22:30","-9.6","","-10.6","","92","","0.0","","21","","5","","","","99.26","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-13 23:30","2019","01","13","23:30","-9.8","","-10.9","","92","","0.0","","22","","7","","","","99.30","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 00:30","2019","01","14","00:30","-9.8","","-10.8","","92","","0.0","","23","","5","","","","99.29","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 01:30","2019","01","14","01:30","-9.6","","-10.7","","92","","0.0","","26","","6","","","","99.30","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 02:30","2019","01","14","02:30","-9.2","","-10.2","","92","","0.0","","25","","4","","","","99.35","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 03:30","2019","01","14","03:30","-9.0","","-10.0","","93","","0.0","","25","","5","","","","99.37","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 04:30","2019","01","14","04:30","-9.0","","-10.0","","93","","0.0","","27","","4","","","","99.39","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 05:30","2019","01","14","05:30","-8.9","","-9.9","","93","","0.0","","28","","6","","","","99.40","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 06:30","2019","01","14","06:30","-8.6","","-9.5","","93","","0.0","","24","","5","","","","99.41","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 07:30","2019","01","14","07:30","-8.8","","-9.8","","93","","0.0","","25","","6","","","","99.45","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 08:30","2019","01","14","08:30","-9.2","","-10.2","","92","","0.0","","23","","5","","","","99.51","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-01-14 09:30","2019","01","14","09:30","-9.3","","-10.4","","92","","0.0","","27","","6","","","","99.59","","","","-13","","NA"
