"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-03 16:30","2019","03","03","16:30","-3.5","","-11.9","","52","","0.0","","36","","5","","","","98.44","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-03 17:30","2019","03","03","17:30","-4.5","","-11.6","","58","","0.0","","34","","4","","","","98.50","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-03 18:30","2019","03","03","18:30","-6.3","","-11.3","","68","","0.0","","0","","1","","","","98.62","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-03 19:30","2019","03","03","19:30","-6.3","","-10.9","","70","","0.0","","35","","6","","","","98.71","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-03 20:30","2019","03","03","20:30","-7.1","","-10.7","","76","","0.0","","33","","2","","","","98.82","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-03 21:30","2019","03","03","21:30","-7.3","","-11.2","","74","","0.0","","35","","4","","","","98.89","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-03 22:30","2019","03","03","22:30","-8.1","","-12.3","","72","","0.0","","34","","3","","","","98.98","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-03 23:30","2019","03","03","23:30","-8.5","","-13.0","","70","","0.0","","22","","6","","","","99.11","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 00:30","2019","03","04","00:30","-8.9","","-13.3","","70","","0.0","","27","","4","","","","99.23","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 01:30","2019","03","04","01:30","-11.0","","-13.8","","80","","0.0","","28","","2","","","","99.27","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 02:30","2019","03","04","02:30","-12.3","","-14.4","","84","","0.0","","21","","1","","","","99.36","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 03:30","2019","03","04","03:30","-14.3","","-15.7","","89","","0.0","","17","","2","","","","99.29","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 04:30","2019","03","04","04:30","-13.2","","-14.4","","91","","0.0","","21","","3","","","","99.44","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 05:30","2019","03","04","05:30","-13.4","","-14.7","","90","","0.0","","21","","5","","","","99.57","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 06:30","2019","03","04","06:30","-14.8","","-16.5","","87","","0.0","","19","","3","","","","99.58","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 07:30","2019","03","04","07:30","-14.0","","-15.3","","90","","0.0","","19","","3","","","","99.62","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 08:30","2019","03","04","08:30","-11.3","","-13.6","","83","","0.0","","26","","2","","","","99.51","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 09:30","2019","03","04","09:30","-7.3","","-12.9","","64","","0.0","","23","","5","","","","99.63","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 10:30","2019","03","04","10:30","-5.1","","-12.2","","58","","0.0","","26","","3","","","","99.56","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 11:30","2019","03","04","11:30","-3.2","","-12.0","","51","","0.0","","28","","4","","","","99.54","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 12:30","2019","03","04","12:30","-0.8","","-11.5","","44","","0.0","","35","","5","","","","99.35","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 13:30","2019","03","04","13:30","0.0","","-12.5","","38","","0.0","","17","","5","","","","99.28","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 14:30","2019","03","04","14:30","-1.1","","-13.1","","40","","0.0","","18","","10","","","","99.24","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 15:30","2019","03","04","15:30","-1.8","","-13.0","","42","","0.0","","19","","7","","","","99.06","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 16:30","2019","03","04","16:30","-2.4","","-11.9","","48","","0.0","","19","","4","","","","98.97","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 17:30","2019","03","04","17:30","-3.1","","-12.1","","50","","0.0","","11","","6","","","","98.77","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 18:30","2019","03","04","18:30","-4.6","","-8.5","","74","","0.0","","12","","6","","","","98.61","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 19:30","2019","03","04","19:30","-6.0","","-7.1","","92","","1.8","","8","","7","","","","98.37","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 20:30","2019","03","04","20:30","-6.2","","-7.2","","92","","3.7","","8","","7","","","","98.02","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 21:30","2019","03","04","21:30","-6.2","","-7.1","","93","","3.7","","7","","7","","","","97.74","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 22:30","2019","03","04","22:30","-6.4","","-7.4","","93","","3.3","","6","","9","","","","97.45","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04 23:30","2019","03","04","23:30","-6.5","","-7.4","","93","","0.9","","6","","10","","","","97.17","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 00:30","2019","03","05","00:30","-6.3","","-7.1","","94","","0.4","","7","","8","","","","96.85","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 01:30","2019","03","05","01:30","-6.1","","-6.8","","95","","0.3","","6","","10","","","","96.54","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 02:30","2019","03","05","02:30","-5.8","","-6.5","","95","","0.0","","6","","8","","","","96.30","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 03:30","2019","03","05","03:30","-5.4","","-6.0","","96","","0.2","","6","","6","","","","96.10","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 04:30","2019","03","05","04:30","-4.5","","-4.9","","97","","0.0","","2","","5","","","","96.11","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 05:30","2019","03","05","05:30","-4.9","","-5.4","","96","","0.2","","0","","1","","","","96.12","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 06:30","2019","03","05","06:30","-4.9","","-5.5","","96","","0.0","","23","","7","","","","96.23","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 07:30","2019","03","05","07:30","-4.6","","-5.2","","96","","0.0","","23","","8","","","","96.37","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 08:30","2019","03","05","08:30","-3.3","","-4.1","","94","","0.0","","24","","11","","","","96.53","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 09:30","2019","03","05","09:30","-3.9","","-5.6","","88","","0.0","","24","","11","","","","96.71","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 10:30","2019","03","05","10:30","-4.8","","-6.7","","86","","0.2","","24","","12","","","","96.93","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 11:30","2019","03","05","11:30","-4.1","","-7.0","","81","","0.0","","24","","13","","","","97.08","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 12:30","2019","03","05","12:30","-4.1","","-7.4","","78","","0.0","","23","","16","","","","97.23","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 13:30","2019","03","05","13:30","-3.8","","-6.9","","79","","0.0","","23","","17","","","","97.25","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 14:30","2019","03","05","14:30","-3.2","","-6.7","","77","","0.0","","23","","15","","","","97.34","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 15:30","2019","03","05","15:30","-3.8","","-6.6","","81","","0.0","","23","","14","","","","97.45","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 16:30","2019","03","05","16:30","-4.8","","-7.7","","80","","0.0","","23","","14","","","","97.57","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 17:30","2019","03","05","17:30","-5.7","","-8.0","","84","","0.0","","23","","11","","","","97.63","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 18:30","2019","03","05","18:30","-6.8","","-8.9","","85","","0.2","","22","","12","","","","97.68","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 19:30","2019","03","05","19:30","-7.4","","-9.1","","88","","0.0","","23","","7","","","","97.83","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 20:30","2019","03","05","20:30","-7.7","","-9.8","","85","","0.0","","23","","10","","","","97.92","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 21:30","2019","03","05","21:30","-9.2","","-11.3","","85","","0.0","","23","","6","","","","98.05","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 22:30","2019","03","05","22:30","-9.7","","-12.2","","82","","0.0","","22","","14","","","","98.04","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05 23:30","2019","03","05","23:30","-9.9","","-12.1","","84","","0.0","","22","","11","","","","98.10","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 00:30","2019","03","06","00:30","-11.1","","-12.9","","87","","0.0","","22","","9","","","","98.12","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 01:30","2019","03","06","01:30","-9.6","","-11.3","","87","","0.0","","22","","9","","","","98.16","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 02:30","2019","03","06","02:30","-9.5","","-11.2","","87","","0.0","","22","","13","","","","98.23","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 03:30","2019","03","06","03:30","-10.0","","-11.8","","87","","0.0","","22","","10","","","","98.22","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 04:30","2019","03","06","04:30","-11.4","","-12.8","","89","","0.0","","24","","5","","","","98.13","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 05:30","2019","03","06","05:30","-12.8","","-14.5","","87","","0.0","","22","","6","","","","98.11","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 06:30","2019","03","06","06:30","-13.2","","-14.9","","87","","0.0","","23","","4","","","","98.13","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 07:30","2019","03","06","07:30","-13.4","","-15.3","","85","","0.0","","23","","5","","","","98.02","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 08:30","2019","03","06","08:30","-11.5","","-14.1","","81","","0.0","","24","","5","","","","98.15","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 09:30","2019","03","06","09:30","-9.0","","-12.4","","76","","0.0","","24","","5","","","","98.17","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 10:30","2019","03","06","10:30","-8.1","","-12.0","","74","","0.0","","23","","8","","","","98.09","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 11:30","2019","03","06","11:30","-6.1","","-11.2","","67","","0.0","","24","","8","","","","98.07","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 12:30","2019","03","06","12:30","-5.1","","-10.8","","64","","0.0","","25","","5","","","","97.99","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 13:30","2019","03","06","13:30","-5.0","","-11.6","","60","","0.0","","23","","9","","","","97.88","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 14:30","2019","03","06","14:30","-5.0","","-11.4","","60","","0.0","","23","","5","","","","97.88","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 15:30","2019","03","06","15:30","-4.9","","-10.0","","67","","0.0","","30","","6","","","","97.71","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 16:30","2019","03","06","16:30","-5.5","","-10.5","","68","","0.0","","31","","4","","","","97.62","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 17:30","2019","03","06","17:30","-8.5","","-12.8","","71","","0.0","","27","","4","","","","97.56","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 18:30","2019","03","06","18:30","-11.9","","-14.5","","81","","0.0","","0","","1","","","","97.55","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 19:30","2019","03","06","19:30","-13.3","","-15.8","","82","","0.0","","","","0","","","","97.59","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 20:30","2019","03","06","20:30","-14.4","","-16.3","","85","","0.0","","22","","1","","","","97.61","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 21:30","2019","03","06","21:30","-14.6","","-16.3","","87","","0.0","","21","","4","","","","97.63","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 22:30","2019","03","06","22:30","-16.6","","-18.5","","85","","0.0","","22","","3","","","","97.63","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06 23:30","2019","03","06","23:30","-17.5","","-19.2","","86","","0.0","","22","","1","","","","97.60","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 00:30","2019","03","07","00:30","-18.9","","-20.6","","86","","0.2","","24","","2","","","","97.57","","","","-21","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 01:30","2019","03","07","01:30","-20.5","","-22.5","","83","","0.0","","22","","2","","","","97.56","","","","-22","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 02:30","2019","03","07","02:30","-19.7","","-21.6","","85","","0.0","","21","","4","","","","97.58","","","","-23","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07 03:30","2019","03","07","03:30","-18.1","","-19.7","","87","","0.0","","22","","4","","","","97.58","","","","-21","","NA"
