"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 07:30","2019","02","10","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 08:30","2019","02","10","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 09:30","2019","02","10","09:30","-10.8","","-15.0","","71","","0.0","","27","","14","","","","96.38","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 10:30","2019","02","10","10:30","-10.4","","-14.5","","72","","0.0","","27","","14","","","","96.45","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 11:30","2019","02","10","11:30","-9.9","","-14.6","","69","","0.0","","28","","14","","","","96.48","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 12:30","2019","02","10","12:30","-9.9","","-15.2","","65","","0.0","","27","","14","","","","96.47","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 13:30","2019","02","10","13:30","-9.9","","-15.1","","65","","0.0","","28","","16","","","","96.48","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 14:30","2019","02","10","14:30","-9.4","","-14.9","","65","","0.0","","27","","14","","","","96.57","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 15:30","2019","02","10","15:30","-10.0","","-13.0","","78","","0.2","","31","","14","","","","96.67","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 16:30","2019","02","10","16:30","-10.5","","-13.1","","81","","0.0","","30","","13","","","","96.70","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 17:30","2019","02","10","17:30","-10.6","","-13.1","","82","","0.2","","28","","11","","","","96.71","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 18:30","2019","02","10","18:30","-10.8","","-13.2","","82","","0.0","","28","","11","","","","96.78","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 19:30","2019","02","10","19:30","-10.9","","-13.4","","82","","0.2","","27","","11","","","","96.79","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 20:30","2019","02","10","20:30","-11.1","","-13.0","","86","","0.0","","27","","15","","","","96.76","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 21:30","2019","02","10","21:30","-11.2","","-13.0","","87","","0.2","","26","","14","","","","96.75","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 22:30","2019","02","10","22:30","-11.3","","-13.0","","87","","0.3","","27","","9","","","","96.77","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-10 23:30","2019","02","10","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 00:30","2019","02","11","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 01:30","2019","02","11","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 02:30","2019","02","11","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 03:30","2019","02","11","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 04:30","2019","02","11","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 05:30","2019","02","11","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 06:30","2019","02","11","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 07:30","2019","02","11","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 08:30","2019","02","11","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 09:30","2019","02","11","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 10:30","2019","02","11","10:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 11:30","2019","02","11","11:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 12:30","2019","02","11","12:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 13:30","2019","02","11","13:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 14:30","2019","02","11","14:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 15:30","2019","02","11","15:30","-11.0","","-14.3","","77","","0.0","","32","","13","","","","96.86","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 16:30","2019","02","11","16:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 17:30","2019","02","11","17:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 18:30","2019","02","11","18:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 19:30","2019","02","11","19:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 20:30","2019","02","11","20:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 21:30","2019","02","11","21:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 22:30","2019","02","11","22:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-11 23:30","2019","02","11","23:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 00:30","2019","02","12","00:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 01:30","2019","02","12","01:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 02:30","2019","02","12","02:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 03:30","2019","02","12","03:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 04:30","2019","02","12","04:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 05:30","2019","02","12","05:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 06:30","2019","02","12","06:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 07:30","2019","02","12","07:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 08:30","2019","02","12","08:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 09:30","2019","02","12","09:30"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 10:30","2019","02","12","10:30","-8.8","","-14.5","","63","","0.0","","31","","11","","","","98.56","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 11:30","2019","02","12","11:30","-8.7","","-14.1","","65","","0.0","","31","","11","","","","98.65","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 12:30","2019","02","12","12:30","-8.2","","-13.3","","67","","0.0","","33","","11","","","","98.76","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 13:30","2019","02","12","13:30","-7.1","","-12.6","","65","","0.0","","32","","10","","","","98.87","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 14:30","2019","02","12","14:30","-7.6","","-13.8","","61","","0.0","","31","","7","","","","98.95","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 15:30","2019","02","12","15:30","-8.7","","-13.7","","68","","0.0","","32","","11","","","","98.98","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 16:30","2019","02","12","16:30","-10.1","","-14.5","","70","","0.0","","32","","13","","","","99.03","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 17:30","2019","02","12","17:30","-11.0","","-14.7","","74","","0.0","","33","","11","","","","99.08","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 18:30","2019","02","12","18:30","-11.3","","-14.0","","80","","0.0","","32","","13","","","","99.16","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 19:30","2019","02","12","19:30","-11.4","","-14.5","","78","","0.0","","32","","12","","","","99.30","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 20:30","2019","02","12","20:30","-11.4","","-15.0","","74","","0.0","","32","","11","","","","99.28","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 21:30","2019","02","12","21:30","-11.9","","-15.3","","76","","0.0","","24","","6","","","","99.48","","","","-16","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 22:30","2019","02","12","22:30","-12.6","","-15.4","","79","","0.0","","32","","4","","","","99.48","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-12 23:30","2019","02","12","23:30","-13.8","","-16.2","","82","","0.0","","21","","2","","","","99.49","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 00:30","2019","02","13","00:30","-13.0","","-15.8","","80","","0.0","","30","","6","","","","99.49","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 01:30","2019","02","13","01:30","-14.7","","-17.2","","81","","0.0","","19","","3","","","","99.54","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 02:30","2019","02","13","02:30","-16.4","","-17.7","","90","","0.0","","29","","3","","","","99.60","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 03:30","2019","02","13","03:30","-15.1","","-17.1","","84","","0.0","","30","","3","","","","99.58","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 04:30","2019","02","13","04:30","-15.0","","-17.0","","84","","0.0","","21","","6","","","","99.63","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 05:30","2019","02","13","05:30","-14.6","","-16.8","","83","","0.0","","19","","6","","","","99.61","","","","-19","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 06:30","2019","02","13","06:30","-15.1","","-17.1","","84","","0.0","","21","","3","","","","99.64","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 07:30","2019","02","13","07:30","-14.9","","-17.1","","83","","0.0","","24","","7","","","","99.68","","","","-20","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 08:30","2019","02","13","08:30","-13.8","","-16.4","","81","","0.0","","21","","6","","","","99.69","","","","-18","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 09:30","2019","02","13","09:30","-11.4","","-15.4","","72","","0.0","","24","","6","","","","99.74","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 10:30","2019","02","13","10:30","-8.7","","-14.6","","62","","0.0","","33","","3","","","","99.65","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 11:30","2019","02","13","11:30","-9.0","","-15.0","","62","","0.0","","27","","3","","","","99.64","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 12:30","2019","02","13","12:30","-9.0","","-14.8","","63","","0.0","","28","","3","","","","99.59","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 13:30","2019","02","13","13:30","-8.0","","-14.6","","59","","0.0","","6","","2","","","","99.47","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 14:30","2019","02","13","14:30","-5.4","","-13.4","","53","","0.0","","1","","3","","","","99.38","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 15:30","2019","02","13","15:30","-6.5","","-15.1","","51","","0.0","","8","","4","","","","99.30","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 16:30","2019","02","13","16:30","-7.4","","-16.4","","49","","0.0","","12","","6","","","","99.22","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 17:30","2019","02","13","17:30","-8.7","","-16.1","","55","","0.0","","14","","4","","","","99.22","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 18:30","2019","02","13","18:30","-8.9","","-15.2","","60","","0.0","","10","","2","","","","99.15","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 19:30","2019","02","13","19:30","-8.9","","-15.3","","60","","0.0","","13","","5","","","","99.02","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 20:30","2019","02","13","20:30","-9.4","","-13.5","","72","","0.0","","11","","4","","","","98.88","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 21:30","2019","02","13","21:30","-10.0","","-11.6","","88","","0.5","","7","","4","","","","98.82","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 22:30","2019","02","13","22:30","-9.9","","-11.6","","88","","0.5","","8","","7","","","","98.65","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-13 23:30","2019","02","13","23:30","-9.8","","-11.4","","88","","0.2","","7","","6","","","","98.47","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 00:30","2019","02","14","00:30","-9.8","","-11.4","","88","","0.0","","6","","7","","","","98.20","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 01:30","2019","02","14","01:30","-9.2","","-10.3","","92","","0.0","","7","","9","","","","98.01","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 02:30","2019","02","14","02:30","-8.6","","-9.6","","93","","0.0","","7","","9","","","","97.78","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 03:30","2019","02","14","03:30","-8.4","","-9.4","","92","","0.6","","6","","8","","","","97.58","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 04:30","2019","02","14","04:30","-8.0","","-8.9","","93","","1.2","","5","","7","","","","97.39","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 05:30","2019","02","14","05:30","-6.8","","-7.6","","94","","0.0","","6","","6","","","","97.34","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 06:30","2019","02","14","06:30","-6.4","","-7.2","","94","","0.6","","6","","8","","","","97.15","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 07:30","2019","02","14","07:30","-5.8","","-6.5","","95","","0.2","","5","","9","","","","96.98","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 08:30","2019","02","14","08:30","-4.7","","-5.4","","95","","0.0","","6","","7","","","","96.87","","","","-8","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 09:30","2019","02","14","09:30","-3.5","","-4.1","","95","","0.2","","5","","6","","","","96.73","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 10:30","2019","02","14","10:30","-2.8","","-3.4","","96","","0.0","","5","","7","","","","96.62","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 11:30","2019","02","14","11:30","-2.1","","-2.8","","96","","0.2","","4","","8","","","","96.55","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 12:30","2019","02","14","12:30","-1.2","","-1.9","","95","","0.5","","5","","6","","","","96.47","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 13:30","2019","02","14","13:30","-0.8","","-1.5","","95","","0.9","","3","","6","","","","96.43","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 14:30","2019","02","14","14:30","-0.5","","-1.3","","94","","0.6","","1","","8","","","","96.41","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 15:30","2019","02","14","15:30","-1.9","","-2.8","","94","","0.0","","36","","7","","","","96.53","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 16:30","2019","02","14","16:30","-2.9","","-3.5","","96","","0.3","","1","","7","","","","96.60","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 17:30","2019","02","14","17:30","-3.4","","-3.9","","96","","0.2","","36","","6","","","","96.66","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 18:30","2019","02","14","18:30","-3.6","","-4.1","","96","","0.6","","36","","9","","","","96.76","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 19:30","2019","02","14","19:30","-4.6","","-5.3","","95","","0.5","","36","","13","","","","96.90","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 20:30","2019","02","14","20:30","-5.0","","-5.8","","94","","0.2","","1","","12","","","","97.04","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 21:30","2019","02","14","21:30","-5.4","","-6.2","","94","","0.2","","1","","10","","","","97.20","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 22:30","2019","02","14","22:30","-5.8","","-6.6","","94","","0.2","","36","","10","","","","97.40","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-14 23:30","2019","02","14","23:30","-6.2","","-7.1","","93","","0.0","","1","","12","","","","97.56","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 00:30","2019","02","15","00:30","-6.1","","-7.0","","93","","0.2","","36","","9","","","","97.78","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 01:30","2019","02","15","01:30","-6.0","","-7.0","","93","","0.0","","36","","12","","","","97.99","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 02:30","2019","02","15","02:30","-6.3","","-7.3","","92","","0.0","","1","","11","","","","98.25","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 03:30","2019","02","15","03:30","-6.1","","-7.1","","93","","0.0","","36","","11","","","","98.52","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 04:30","2019","02","15","04:30","-7.2","","-8.4","","91","","0.0","","35","","8","","","","98.71","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 05:30","2019","02","15","05:30","-8.0","","-9.2","","91","","0.0","","36","","9","","","","98.91","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 06:30","2019","02","15","06:30","-7.5","","-8.7","","91","","0.0","","34","","9","","","","99.14","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 07:30","2019","02","15","07:30","-7.2","","-8.5","","91","","0.0","","35","","7","","","","99.33","","","","-11","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 08:30","2019","02","15","08:30","-6.5","","-7.7","","91","","0.0","","32","","1","","","","99.48","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 09:30","2019","02","15","09:30","-5.0","","-6.7","","88","","0.0","","34","","3","","","","99.58","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 10:30","2019","02","15","10:30","-4.1","","-5.8","","88","","0.0","","33","","4","","","","99.72","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 11:30","2019","02","15","11:30","-4.2","","-6.6","","83","","0.0","","35","","6","","","","99.81","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 12:30","2019","02","15","12:30","-3.8","","-6.5","","82","","0.0","","35","","5","","","","99.89","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 13:30","2019","02","15","13:30","-3.4","","-7.1","","76","","0.0","","36","","3","","","","99.94","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 14:30","2019","02","15","14:30","-3.1","","-6.4","","78","","0.0","","33","","2","","","","99.94","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 15:30","2019","02","15","15:30","-3.3","","-6.8","","76","","0.0","","30","","4","","","","99.98","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 16:30","2019","02","15","16:30","-5.2","","-8.1","","80","","0.0","","24","","3","","","","100.02","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 17:30","2019","02","15","17:30","-7.0","","-8.2","","92","","0.0","","","","0","","","","100.03","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 18:30","2019","02","15","18:30","-9.5","","-10.6","","92","","0.0","","","","0","","","","100.03","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 19:30","2019","02","15","19:30","-11.4","","-12.6","","90","","0.0","","","","0","","","","100.04","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 20:30","2019","02","15","20:30","-11.8","","-12.9","","92","","0.0","","0","","1","","","","100.06","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 21:30","2019","02","15","21:30","-12.8","","-14.0","","90","","0.0","","19","","2","","","","100.14","","","","-14","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 22:30","2019","02","15","22:30","-12.9","","-14.1","","90","","0.0","","","","0","","","","100.08","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-15 23:30","2019","02","15","23:30","-13.9","","-15.3","","89","","0.0","","0","","1","","","","100.06","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 00:30","2019","02","16","00:30","-15.1","","-16.6","","89","","0.0","","6","","3","","","","100.05","","","","-17","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 01:30","2019","02","16","01:30","-14.2","","-15.4","","90","","0.2","","0","","1","","","","100.03","","","","-15","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 02:30","2019","02","16","02:30","-11.7","","-13.0","","90","","0.0","","7","","1","","","","100.00","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 03:30","2019","02","16","03:30","-11.3","","-12.4","","91","","0.0","","6","","2","","","","99.87","","","","-13","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 04:30","2019","02","16","04:30","-10.3","","-11.3","","92","","0.0","","6","","3","","","","99.80","","","","-12","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 05:30","2019","02","16","05:30","-7.5","","-8.0","","96","","0.0","","18","","4","","","","99.74","","","","-10","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 06:30","2019","02","16","06:30","-6.1","","-6.9","","94","","0.0","","18","","6","","","","99.62","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 07:30","2019","02","16","07:30","-5.3","","-6.0","","95","","0.0","","17","","4","","","","99.47","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 08:30","2019","02","16","08:30","-3.9","","-4.7","","94","","0.0","","19","","8","","","","99.49","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 09:30","2019","02","16","09:30","-3.3","","-4.4","","92","","0.0","","18","","8","","","","99.29","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 10:30","2019","02","16","10:30","-2.8","","-4.1","","91","","0.0","","19","","13","","","","99.31","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 11:30","2019","02","16","11:30","-2.3","","-3.6","","90","","0.0","","19","","10","","","","99.16","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 12:30","2019","02","16","12:30","-1.4","","-3.3","","87","","0.0","","18","","11","","","","98.89","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 13:30","2019","02","16","13:30","-0.7","","-2.2","","90","","0.0","","18","","13","","","","98.73","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 14:30","2019","02","16","14:30","-0.1","","-1.1","","93","","0.0","","19","","13","","","","98.60","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 15:30","2019","02","16","15:30","0.5","","-0.3","","95","","0.0","","17","","15","","","","98.40","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 16:30","2019","02","16","16:30","1.0","","-0.4","","91","","0.0","","17","","13","","","","98.23","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 17:30","2019","02","16","17:30","0.6","","-0.7","","91","","0.0","","18","","12","","","","98.20","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 18:30","2019","02","16","18:30","0.2","","-0.4","","96","","0.2","","17","","10","","","","97.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 19:30","2019","02","16","19:30","0.8","","0.4","","98","","1.7","","17","","12","","","","97.71","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 20:30","2019","02","16","20:30","1.1","","1.0","","99","","1.0","","17","","10","","","","97.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 21:30","2019","02","16","21:30","1.3","","1.3","","100","","3.0","","15","","9","","","","97.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 22:30","2019","02","16","22:30","1.3","","1.2","","100","","4.1","","19","","8","","","","97.31","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-16 23:30","2019","02","16","23:30","0.6","","0.6","","100","","2.3","","20","","10","","","","97.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 00:30","2019","02","17","00:30","0.2","","0.2","","100","","1.1","","20","","9","","","","97.04","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 01:30","2019","02","17","01:30","0.3","","0.3","","100","","0.5","","23","","4","","","","96.97","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 02:30","2019","02","17","02:30","0.4","","0.4","","100","","0.0","","22","","5","","","","96.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 03:30","2019","02","17","03:30","0.5","","0.5","","100","","0.0","","26","","6","","","","96.94","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 04:30","2019","02","17","04:30","-1.9","","-2.9","","93","","0.0","","27","","9","","","","97.02","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 05:30","2019","02","17","05:30","-3.7","","-4.5","","94","","0.0","","25","","5","","","","97.12","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-17 06:30","2019","02","17","06:30","-4.4","","-5.5","","92","","0.0","","24","","7","","","","97.17","","","","-8","","NA"
