"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 10:00","2019","01","01","10:00","-6.9","","-7.9","","92","","0.3","","1","","3","","","","100.81","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 11:00","2019","01","01","11:00","-3.8","","-5.9","","86","","0.2","","13","","10","","","","100.48","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 12:00","2019","01","01","12:00","-3.2","","-5.9","","82","","1.0","","14","","9","","","","100.11","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 13:00","2019","01","01","13:00","-3.6","","-5.3","","88","","1.1","","12","","7","","","","99.75","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 14:00","2019","01","01","14:00","-3.3","","-4.9","","89","","1.5","","5","","7","","","","99.42","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 15:00","2019","01","01","15:00","-2.6","","-4.1","","89","","2.0","","12","","13","","","","99.17","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 16:00","2019","01","01","16:00","-2.2","","-3.3","","92","","3.0","","9","","12","","","","99.00","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 17:00","2019","01","01","17:00","-2.0","","-3.1","","92","","1.5","","2","","12","","","","98.81","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 18:00","2019","01","01","18:00","-1.2","","-3.0","","88","","1.0","","36","","8","","","","98.57","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 19:00","2019","01","01","19:00","-0.3","","-2.7","","84","","0.0","","2","","12","","","","98.58","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 20:00","2019","01","01","20:00","-0.3","","-2.6","","85","","0.2","","36","","13","","","","98.54","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 21:00","2019","01","01","21:00","-0.3","","-2.8","","83","","0.0","","1","","8","","","","98.56","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 22:00","2019","01","01","22:00","-0.7","","-1.8","","93","","0.0","","34","","5","","","","98.73","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-01 23:00","2019","01","01","23:00","-0.4","","-1.2","","94","","1.0","","31","","10","","","","98.85","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 00:00","2019","01","02","00:00","-1.0","","-2.5","","90","","0.5","","31","","13","","","","99.05","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 01:00","2019","01","02","01:00","-1.0","","-3.0","","86","","0.0","","32","","20","","","","99.13","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 02:00","2019","01","02","02:00","-2.5","","-4.7","","84","","0.3","","34","","21","","","","99.31","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 03:00","2019","01","02","03:00","-3.6","","-6.3","","81","","0.0","","34","","20","","","","99.52","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 04:00","2019","01","02","04:00","-4.8","","-6.9","","85","","0.5","","32","","20","","","","99.63","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 05:00","2019","01","02","05:00","-5.9","","-8.1","","84","","0.4","","34","","20","","","","99.78","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 06:00","2019","01","02","06:00","-6.3","","-8.6","","84","","0.3","","33","","23","","","","99.93","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 07:00","2019","01","02","07:00","-6.4","","-8.4","","86","","0.5","","32","","21","","","","100.01","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 08:00","2019","01","02","08:00","-6.2","","-9.2","","79","","0.3","","33","","21","","","","100.20","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 09:00","2019","01","02","09:00","-6.6","","-8.6","","86","","0.6","","33","","16","","","","100.29","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 10:00","2019","01","02","10:00","-6.7","","-8.9","","84","","0.5","","35","","8","","","","100.51","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 11:00","2019","01","02","11:00","-7.3","","-9.8","","83","","0.2","","33","","17","","","","100.57","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 12:00","2019","01","02","12:00","-7.7","","-10.5","","80","","0.6","","34","","14","","","","100.62","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 13:00","2019","01","02","13:00","-7.7","","-12.3","","69","","0.0","","36","","11","","","","100.75","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 14:00","2019","01","02","14:00","-7.9","","-11.7","","74","","0.2","","35","","12","","","","100.83","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 15:00","2019","01","02","15:00","-8.2","","-12.8","","70","","0.0","","34","","17","","","","100.98","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 16:00","2019","01","02","16:00","-8.3","","-13.4","","66","","0.0","","35","","15","","","","101.08","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 17:00","2019","01","02","17:00","-8.4","","-11.3","","79","","0.3","","36","","11","","","","101.16","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 18:00","2019","01","02","18:00","-8.3","","-11.6","","77","","0.0","","33","","14","","","","101.28","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 19:00","2019","01","02","19:00","-8.0","","-11.6","","75","","0.0","","33","","11","","","","101.24","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 20:00","2019","01","02","20:00","-7.7","","-12.9","","67","","0.0","","34","","12","","","","101.27","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 21:00","2019","01","02","21:00","-8.0","","-12.3","","72","","0.2","","33","","12","","","","101.32","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 22:00","2019","01","02","22:00","-8.2","","-12.6","","71","","0.0","","32","","13","","","","101.37","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-02 23:00","2019","01","02","23:00","-8.1","","-12.5","","71","","0.0","","31","","9","","","","101.38","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 00:00","2019","01","03","00:00","-8.2","","-12.8","","69","","0.0","","33","","13","","","","101.43","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 01:00","2019","01","03","01:00","-8.2","","-12.3","","72","","0.0","","34","","5","","","","101.46","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 02:00","2019","01","03","02:00","-7.9","","-12.1","","72","","0.0","","1","","8","","","","101.49","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 03:00","2019","01","03","03:00","-7.9","","-12.1","","72","","0.0","","35","","3","","","","101.49","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 04:00","2019","01","03","04:00","-7.8","","-11.9","","72","","0.0","","36","","4","","","","101.44","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 05:00","2019","01","03","05:00","-8.1","","-10.1","","86","","0.3","","32","","1","","","","101.35","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 06:00","2019","01","03","06:00","-8.1","","-10.1","","85","","0.0","","","","0","","","","101.30","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 07:00","2019","01","03","07:00","-8.1","","-10.3","","84","","0.2","","17","","2","","","","101.34","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 08:00","2019","01","03","08:00","-8.4","","-10.6","","84","","0.0","","18","","3","","","","101.38","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 09:00","2019","01","03","09:00","-8.1","","-10.6","","82","","0.0","","20","","5","","","","101.38","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 10:00","2019","01","03","10:00","-7.6","","-11.1","","76","","0.2","","30","","5","","","","101.34","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 11:00","2019","01","03","11:00","-7.6","","-11.8","","72","","0.0","","27","","3","","","","101.23","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 12:00","2019","01","03","12:00","-7.8","","-12.3","","70","","0.4","","19","","6","","","","101.16","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 13:00","2019","01","03","13:00","-7.9","","-12.1","","72","","0.0","","19","","7","","","","101.12","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 14:00","2019","01","03","14:00","-7.6","","-12.3","","69","","0.0","","18","","5","","","","101.09","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 15:00","2019","01","03","15:00","-7.1","","-12.1","","68","","0.0","","18","","4","","","","101.03","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 16:00","2019","01","03","16:00","-7.9","","-11.4","","76","","0.0","","","","0","","","","100.96","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 17:00","2019","01","03","17:00","-10.3","","-12.7","","82","","0.0","","","","0","","","","100.87","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 18:00","2019","01","03","18:00","-13.1","","-14.8","","87","","0.0","","1","","3","","","","100.83","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 19:00","2019","01","03","19:00","-14.7","","-16.4","","86","","0.0","","36","","2","","","","100.80","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 20:00","2019","01","03","20:00","-16.4","","-18.4","","85","","0.0","","36","","4","","","","100.80","","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 21:00","2019","01","03","21:00","-17.5","","-19.6","","83","","0.0","","1","","3","","","","100.83","","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 22:00","2019","01","03","22:00","-18.4","","-20.4","","84","","0.0","","0","","1","","","","100.79","","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-03 23:00","2019","01","03","23:00","-19.2","","-21.4","","83","","0.0","","1","","2","","","","100.79","","","","-21","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 00:00","2019","01","04","00:00","-19.3","","-21.3","","84","","0.0","","36","","2","","","","100.79","","","","-21","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 01:00","2019","01","04","01:00","-18.1","","-20.1","","84","","1.1","","","","0","","","","100.81","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 02:00","2019","01","04","02:00","-17.6","","-19.8","","83","","0.4","","0","","1","","","","100.77","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 03:00","2019","01","04","03:00","-17.1","","-19.2","","84","","0.0","","1","","2","","","","100.82","","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 04:00","2019","01","04","04:00","-16.9","","-19.0","","84","","0.0","","19","","1","","","","100.77","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 05:00","2019","01","04","05:00","-17.0","","-18.9","","85","","0.3","","18","","1","","","","100.78","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 06:00","2019","01","04","06:00","-18.1","","-20.3","","83","","0.0","","1","","2","","","","100.76","","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 07:00","2019","01","04","07:00","-19.2","","-21.2","","84","","0.0","","36","","2","","","","100.81","","","","-21","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 08:00","2019","01","04","08:00","-19.6","","-21.6","","84","","0.0","","36","","2","","","","100.86","","","","-21","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 09:00","2019","01","04","09:00","-17.1","","-19.0","","85","","0.7","","36","","2","","","","100.89","","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 10:00","2019","01","04","10:00","-13.7","","-15.5","","86","","0.0","","36","","2","","","","100.86","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 11:00","2019","01","04","11:00","-10.7","","-12.9","","84","","0.0","","35","","4","","","","100.82","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 12:00","2019","01","04","12:00","-7.7","","-10.3","","81","","0.0","","35","","3","","","","100.75","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 13:00","2019","01","04","13:00","-5.8","","-8.9","","79","","0.0","","35","","3","","","","100.67","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 14:00","2019","01","04","14:00","-3.6","","-6.5","","80","","0.0","","18","","11","","","","100.60","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 15:00","2019","01","04","15:00","-2.9","","-6.4","","77","","0.0","","19","","14","","","","100.61","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 16:00","2019","01","04","16:00","-2.8","","-5.4","","82","","0.0","","18","","12","","","","100.58","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 17:00","2019","01","04","17:00","-2.8","","-4.9","","86","","0.0","","20","","9","","","","100.56","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 18:00","2019","01","04","18:00","-2.7","","-4.5","","87","","0.0","","20","","7","","","","100.60","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 19:00","2019","01","04","19:00","-2.7","","-4.3","","89","","0.0","","24","","3","","","","100.58","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 20:00","2019","01","04","20:00","-1.7","","-3.7","","86","","0.0","","20","","8","","","","100.61","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 21:00","2019","01","04","21:00","-1.5","","-3.2","","88","","0.2","","21","","8","","","","100.54","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 22:00","2019","01","04","22:00","-1.4","","-2.6","","91","","0.0","","21","","7","","","","100.46","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-04 23:00","2019","01","04","23:00","-0.8","","-2.1","","91","","0.0","","17","","11","","","","100.43","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 00:00","2019","01","05","00:00","-0.8","","-2.1","","91","","0.2","","17","","6","","","","100.36","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 01:00","2019","01","05","01:00","-0.3","","-2.0","","89","","0.0","","18","","7","","","","100.31","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 02:00","2019","01","05","02:00","-0.3","","-1.3","","93","","0.2","","17","","5","","","","100.36","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 03:00","2019","01","05","03:00","0.3","","-1.0","","91","","0.0","","18","","8","","","","100.36","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 04:00","2019","01","05","04:00","0.9","","-0.7","","89","","0.0","","18","","9","","","","100.31","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 05:00","2019","01","05","05:00","0.5","","-0.7","","92","","0.0","","18","","5","","","","100.30","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 06:00","2019","01","05","06:00","0.6","","-0.5","","92","","0.0","","21","","5","","","","100.31","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 07:00","2019","01","05","07:00","0.2","","-0.5","","95","","0.0","","19","","3","","","","100.34","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 08:00","2019","01","05","08:00","-0.2","","-0.8","","96","","0.0","","35","","2","","","","100.38","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 09:00","2019","01","05","09:00","-0.1","","-0.6","","96","","0.0","","36","","2","","","","100.41","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 10:00","2019","01","05","10:00","0.6","","0.0","","96","","0.0","","0","","1","","","","100.41","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 11:00","2019","01","05","11:00","1.6","","0.5","","92","","0.2","","1","","1","","","","100.37","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 12:00","2019","01","05","12:00","2.0","","0.7","","91","","0.0","","3","","2","","","","100.30","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 13:00","2019","01","05","13:00","2.2","","0.9","","91","","0.0","","0","","1","","","","100.23","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 14:00","2019","01","05","14:00","2.4","","0.9","","90","","0.0","","4","","1","","","","100.18","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 15:00","2019","01","05","15:00","1.9","","0.5","","91","","0.0","","1","","3","","","","100.15","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 16:00","2019","01","05","16:00","1.5","","0.4","","92","","0.0","","","","0","","","","100.14","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 17:00","2019","01","05","17:00","0.6","","-0.2","","94","","0.0","","","","0","","","","100.08","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 18:00","2019","01","05","18:00","0.2","","-0.4","","96","","0.0","","15","","3","","","","100.08","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 19:00","2019","01","05","19:00","0.4","","-0.1","","96","","0.0","","1","","2","","","","99.98","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 20:00","2019","01","05","20:00","0.5","","-0.1","","96","","0.0","","1","","3","","","","99.89","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 21:00","2019","01","05","21:00","1.0","","0.2","","94","","0.0","","34","","3","","","","99.75","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 22:00","2019","01","05","22:00","1.7","","0.5","","92","","0.0","","35","","7","","","","99.63","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-05 23:00","2019","01","05","23:00","2.0","","0.7","","91","","0.0","","35","","10","","","","99.41","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 00:00","2019","01","06","00:00","2.6","","0.6","","87","","0.0","","3","","8","","","","99.20","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 01:00","2019","01","06","01:00","2.4","","1.1","","91","","0.0","","33","","12","","","","99.05","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 02:00","2019","01","06","02:00","2.0","","1.0","","93","","1.0","","35","","10","","","","98.93","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 03:00","2019","01","06","03:00","2.0","","0.9","","93","","2.6","","36","","13","","","","98.70","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 04:00","2019","01","06","04:00","2.6","","0.8","","88","","0.5","","36","","17","","","","98.49","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 05:00","2019","01","06","05:00","2.9","","1.0","","88","","0.2","","1","","11","","","","98.34","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 06:00","2019","01","06","06:00","2.7","","1.0","","89","","0.0","","36","","9","","","","98.21","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 07:00","2019","01","06","07:00","2.0","","1.0","","93","","1.1","","36","","9","","","","98.18","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 08:00","2019","01","06","08:00","1.6","","0.7","","94","","0.6","","34","","5","","","","98.19","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 09:00","2019","01","06","09:00","1.5","","0.7","","95","","1.5","","33","","3","","","","98.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 10:00","2019","01","06","10:00","1.2","","-0.4","","89","","0.3","","35","","13","","","","98.16","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 11:00","2019","01","06","11:00","1.1","","-1.2","","85","","0.0","","36","","13","","","","98.15","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 12:00","2019","01","06","12:00","0.6","","-1.6","","85","","0.0","","35","","11","","","","98.16","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 13:00","2019","01","06","13:00","-0.4","","-1.8","","90","","0.7","","34","","13","","","","98.25","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 14:00","2019","01","06","14:00","-1.3","","-2.3","","93","","1.8","","34","","16","","","","98.38","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 15:00","2019","01","06","15:00","-1.9","","-3.3","","90","","2.3","","34","","16","","","","98.46","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 16:00","2019","01","06","16:00","-2.3","","-3.6","","91","","2.0","","34","","19","","","","98.62","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-01-06 17:00","2019","01","06","17:00","-2.4","","-3.8","","90","","1.3","","33","","16","","","","98.70","","","","-8","","NA"
