"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-01 18:00","2019","02","01","18:00","-11.1","","-17.8","","58","","0.0","","20","","11","","","","100.95","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-01 19:00","2019","02","01","19:00","-11.4","","-17.7","","59","","0.3","","20","","9","","","","100.95","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-01 20:00","2019","02","01","20:00","-10.8","","-17.4","","58","","0.4","","21","","12","","","","100.96","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-01 21:00","2019","02","01","21:00","-10.2","","-17.4","","55","","0.2","","22","","11","","","","100.97","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-01 22:00","2019","02","01","22:00","-10.0","","-17.2","","56","","0.0","","22","","10","","","","100.96","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-01 23:00","2019","02","01","23:00","-10.4","","-18.4","","52","","0.0","","22","","11","","","","100.95","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 00:00","2019","02","02","00:00","-10.5","","-18.0","","54","","0.0","","21","","13","","","","100.90","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 01:00","2019","02","02","01:00","-10.3","","-18.1","","53","","0.0","","21","","13","","","","100.90","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 02:00","2019","02","02","02:00","-10.9","","-18.1","","55","","0.0","","22","","9","","","","100.91","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 03:00","2019","02","02","03:00","-11.5","","-17.8","","60","","0.0","","24","","6","","","","100.88","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 04:00","2019","02","02","04:00","-11.9","","-17.5","","63","","0.0","","25","","8","","","","100.85","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 05:00","2019","02","02","05:00","-12.3","","-17.9","","63","","0.0","","28","","8","","","","100.87","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 06:00","2019","02","02","06:00","-12.7","","-18.2","","63","","0.0","","28","","6","","","","100.85","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 07:00","2019","02","02","07:00","-12.7","","-18.0","","65","","0.0","","29","","8","","","","100.92","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 08:00","2019","02","02","08:00","-13.0","","-18.1","","65","","0.0","","27","","7","","","","100.92","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 09:00","2019","02","02","09:00","-12.6","","-18.4","","62","","0.0","","29","","8","","","","100.98","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 10:00","2019","02","02","10:00","-12.4","","-18.5","","60","","0.0","","25","","7","","","","100.94","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 11:00","2019","02","02","11:00","-11.5","","-17.8","","60","","0.4","","24","","5","","","","100.87","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 12:00","2019","02","02","12:00","-10.5","","-18.1","","54","","0.0","","22","","13","","","","100.79","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 13:00","2019","02","02","13:00","-9.6","","-17.8","","51","","0.0","","21","","15","","","","100.69","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 14:00","2019","02","02","14:00","-9.4","","-17.2","","53","","0.0","","22","","15","","","","100.58","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 15:00","2019","02","02","15:00","-8.5","","-18.6","","44","","0.0","","23","","12","","","","100.56","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 16:00","2019","02","02","16:00","-9.3","","-18.2","","48","","0.0","","21","","15","","","","100.50","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 17:00","2019","02","02","17:00","-9.3","","-17.8","","50","","0.0","","21","","7","","","","100.40","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 18:00","2019","02","02","18:00","-8.8","","-15.7","","57","","0.0","","21","","6","","","","100.34","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 19:00","2019","02","02","19:00","-9.3","","-12.0","","80","","0.2","","21","","6","","","","100.27","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 20:00","2019","02","02","20:00","-9.0","","-11.1","","84","","0.0","","21","","7","","","","100.17","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 21:00","2019","02","02","21:00","-8.9","","-10.9","","85","","0.7","","21","","9","","","","100.11","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 22:00","2019","02","02","22:00","-9.8","","-12.2","","82","","0.0","","31","","3","","","","100.06","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-02 23:00","2019","02","02","23:00","-9.8","","-12.3","","82","","0.0","","31","","3","","","","100.00","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 00:00","2019","02","03","00:00","-10.2","","-12.8","","82","","0.0","","31","","7","","","","99.98","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 01:00","2019","02","03","01:00","-10.4","","-12.6","","84","","0.0","","33","","8","","","","100.00","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 02:00","2019","02","03","02:00","-10.7","","-13.3","","81","","0.0","","32","","6","","","","100.07","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 03:00","2019","02","03","03:00","-10.9","","-14.0","","78","","0.2","","31","","9","","","","100.14","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 04:00","2019","02","03","04:00","-11.0","","-13.9","","79","","0.5","","30","","8","","","","100.23","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 05:00","2019","02","03","05:00","-10.7","","-13.9","","77","","0.4","","32","","5","","","","100.33","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 06:00","2019","02","03","06:00","-10.7","","-14.6","","73","","0.3","","27","","7","","","","100.42","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 07:00","2019","02","03","07:00","-10.8","","-14.6","","74","","0.6","","26","","8","","","","100.60","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 08:00","2019","02","03","08:00","-11.2","","-14.5","","77","","0.0","","29","","7","","","","100.71","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 09:00","2019","02","03","09:00","-10.8","","-14.6","","74","","0.4","","25","","9","","","","100.81","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 10:00","2019","02","03","10:00","-10.2","","-14.0","","74","","0.9","","22","","8","","","","100.82","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 11:00","2019","02","03","11:00","-10.4","","-15.2","","68","","0.0","","26","","7","","","","100.88","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 12:00","2019","02","03","12:00","-10.3","","-14.2","","73","","0.0","","26","","9","","","","100.82","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 13:00","2019","02","03","13:00","-9.4","","-13.8","","70","","0.5","","30","","7","","","","100.84","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 14:00","2019","02","03","14:00","-9.9","","-13.4","","75","","0.0","","32","","17","","","","100.92","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 15:00","2019","02","03","15:00","-8.6","","-13.8","","66","","0.0","","32","","13","","","","100.96","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 16:00","2019","02","03","16:00","-10.2","","-14.3","","72","","0.0","","31","","11","","","","101.08","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 17:00","2019","02","03","17:00","-10.6","","-14.3","","74","","0.0","","33","","6","","","","101.20","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 18:00","2019","02","03","18:00","-10.8","","-14.6","","74","","0.0","","1","","2","","","","101.34","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 19:00","2019","02","03","19:00","-10.7","","-14.1","","76","","0.7","","34","","3","","","","101.45","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 20:00","2019","02","03","20:00","-10.1","","-13.1","","79","","1.1","","5","","3","","","","101.55","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 21:00","2019","02","03","21:00","-10.0","","-14.6","","69","","0.5","","36","","6","","","","101.65","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 22:00","2019","02","03","22:00","-10.2","","-14.5","","71","","0.0","","33","","4","","","","101.70","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-03 23:00","2019","02","03","23:00","-10.9","","-14.4","","75","","0.0","","33","","3","","","","101.73","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 00:00","2019","02","04","00:00","-12.7","","-15.2","","82","","0.0","","31","","3","","","","101.72","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 01:00","2019","02","04","01:00","-14.9","","-16.7","","86","","0.0","","0","","1","","","","101.74","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 02:00","2019","02","04","02:00","-14.9","","-16.5","","88","","0.6","","35","","2","","","","101.74","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 03:00","2019","02","04","03:00","-14.1","","-15.9","","86","","1.2","","2","","3","","","","101.77","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 04:00","2019","02","04","04:00","-13.6","","-15.5","","85","","0.7","","35","","3","","","","101.73","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 05:00","2019","02","04","05:00","-12.8","","-14.8","","85","","0.6","","35","","3","","","","101.68","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 06:00","2019","02","04","06:00","-12.0","","-14.1","","84","","0.6","","2","","3","","","","101.66","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 07:00","2019","02","04","07:00","-11.6","","-14.0","","82","","0.6","","34","","2","","","","101.68","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 08:00","2019","02","04","08:00","-10.8","","-13.4","","81","","0.4","","1","","4","","","","101.63","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 09:00","2019","02","04","09:00","-9.3","","-12.5","","78","","0.0","","1","","3","","","","101.50","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 10:00","2019","02","04","10:00","-7.0","","-10.7","","74","","0.0","","18","","14","","","","101.40","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 11:00","2019","02","04","11:00","-5.7","","-8.4","","81","","0.0","","18","","20","","","","101.29","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 12:00","2019","02","04","12:00","-4.4","","-6.4","","86","","0.0","","18","","11","","","","101.16","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 13:00","2019","02","04","13:00","-3.4","","-5.2","","87","","0.9","","19","","9","","","","101.04","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 14:00","2019","02","04","14:00","-3.0","","-4.7","","88","","1.0","","18","","9","","","","100.96","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 15:00","2019","02","04","15:00","-2.4","","-3.5","","92","","1.3","","21","","5","","","","100.90","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 16:00","2019","02","04","16:00","-2.5","","-3.3","","94","","0.8","","35","","1","","","","100.89","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 17:00","2019","02","04","17:00","-1.8","","-2.4","","96","","0.6","","22","","4","","","","100.84","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 18:00","2019","02","04","18:00","1.0","","-0.1","","92","","0.6","","21","","11","","","","100.86","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 19:00","2019","02","04","19:00","1.2","","0.3","","94","","0.0","","21","","11","","","","100.91","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 20:00","2019","02","04","20:00","-0.6","","-1.4","","94","","0.0","","33","","14","","","","101.03","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 21:00","2019","02","04","21:00","-1.9","","-3.5","","89","","0.0","","34","","8","","","","101.08","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 22:00","2019","02","04","22:00","-3.0","","-4.8","","88","","0.0","","31","","5","","","","101.18","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-04 23:00","2019","02","04","23:00","-3.6","","-5.3","","88","","0.0","","30","","5","","","","101.22","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 00:00","2019","02","05","00:00","-3.9","","-6.0","","85","","0.0","","28","","4","","","","101.24","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 01:00","2019","02","05","01:00","-4.2","","-6.3","","85","","0.0","","22","","1","","","","101.29","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 02:00","2019","02","05","02:00","-4.4","","-6.0","","89","","0.0","","32","","2","","","","101.29","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 03:00","2019","02","05","03:00","-4.5","","-6.1","","89","","0.0","","31","","1","","","","101.31","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 04:00","2019","02","05","04:00","-5.4","","-6.7","","91","","0.0","","35","","1","","","","101.26","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 05:00","2019","02","05","05:00","-5.9","","-6.9","","93","","0.3","","32","","2","","","","101.32","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 06:00","2019","02","05","06:00","-5.9","","-6.9","","92","","0.2","","36","","2","","","","101.32","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 07:00","2019","02","05","07:00","-5.0","","-6.4","","90","","0.6","","36","","4","","","","101.24","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 08:00","2019","02","05","08:00","-4.2","","-6.0","","87","","0.5","","1","","3","","","","101.28","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 09:00","2019","02","05","09:00","-2.7","","-4.8","","85","","1.2","","36","","3","","","","101.23","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 10:00","2019","02","05","10:00","-1.0","","-3.9","","81","","0.7","","36","","2","","","","101.19","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 11:00","2019","02","05","11:00","-0.1","","-2.8","","82","","0.0","","20","","16","","","","101.18","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 12:00","2019","02","05","12:00","1.6","","-0.8","","84","","0.0","","17","","18","","","","101.03","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 13:00","2019","02","05","13:00","1.4","","-0.4","","88","","0.3","","20","","10","","","","100.82","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 14:00","2019","02","05","14:00","1.0","","0.1","","93","","0.6","","19","","12","","","","100.65","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 15:00","2019","02","05","15:00","2.0","","1.1","","94","","3.8","","19","","8","","","","100.51","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 16:00","2019","02","05","16:00","2.9","","2.2","","95","","4.4","","19","","12","","","","100.52","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 17:00","2019","02","05","17:00","2.2","","1.6","","96","","5.5","","13","","2","","","","100.43","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 18:00","2019","02","05","18:00","1.7","","1.3","","97","","1.6","","1","","4","","","","100.41","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 19:00","2019","02","05","19:00","1.5","","1.1","","97","","0.0","","35","","3","","","","100.35","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 20:00","2019","02","05","20:00","1.4","","1.0","","98","","0.0","","1","","4","","","","100.31","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 21:00","2019","02","05","21:00","1.4","","1.1","","98","","0.2","","36","","3","","","","100.26","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 22:00","2019","02","05","22:00","1.4","","1.1","","98","","0.0","","","","0","","","","100.21","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-05 23:00","2019","02","05","23:00","2.0","","1.7","","98","","0.2","","9","","2","","","","100.18","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 00:00","2019","02","06","00:00","6.7","","6.5","","99","","1.9","","21","","3","","","","100.21","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 01:00","2019","02","06","01:00","5.9","","4.7","","92","","0.7","","34","","3","","","","100.24","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 02:00","2019","02","06","02:00","3.5","","2.2","","92","","0.0","","33","","7","","","","100.30","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 03:00","2019","02","06","03:00","2.4","","1.7","","95","","0.0","","11","","2","","","","100.36","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 04:00","2019","02","06","04:00","0.1","","-0.6","","95","","0.0","","33","","8","","","","100.50","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 05:00","2019","02","06","05:00","-0.9","","-1.8","","93","","0.0","","34","","12","","","","100.64","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 06:00","2019","02","06","06:00","-1.9","","-3.0","","92","","0.0","","35","","10","","","","100.79","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 07:00","2019","02","06","07:00","-3.0","","-4.5","","90","","0.2","","35","","15","","","","100.93","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 08:00","2019","02","06","08:00","-3.2","","-4.9","","88","","0.0","","35","","12","","","","101.05","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 09:00","2019","02","06","09:00","-3.3","","-5.2","","87","","0.2","","35","","12","","","","101.16","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 10:00","2019","02","06","10:00","-3.4","","-5.3","","87","","0.0","","35","","12","","","","101.26","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 11:00","2019","02","06","11:00","-3.5","","-5.9","","84","","0.3","","35","","16","","","","101.33","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 12:00","2019","02","06","12:00","-3.7","","-6.5","","80","","0.3","","36","","13","","","","101.34","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 13:00","2019","02","06","13:00","-4.0","","-7.5","","77","","0.3","","34","","19","","","","101.39","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 14:00","2019","02","06","14:00","-4.7","","-7.9","","78","","0.0","","34","","16","","","","101.47","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 15:00","2019","02","06","15:00","-4.8","","-8.4","","76","","0.0","","34","","13","","","","101.52","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 16:00","2019","02","06","16:00","-5.4","","-9.0","","76","","0.0","","36","","11","","","","101.60","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-02-06 17:00","2019","02","06","17:00","-5.8","","-9.0","","78","","0.0","","36","","10","","","","101.69","","","","-10","","NA"
