"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-01 19:00","2018","04","01","19:00","5.7","","4.6","","92","","0.3","","20","","11","","","","100.04","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-01 20:00","2018","04","01","20:00","6.2","","4.8","","91","","0.3","","20","","12","","","","100.06","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-01 21:00","2018","04","01","21:00","6.0","","4.0","","87","","0.3","","21","","13","","","","100.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-01 22:00","2018","04","01","22:00","5.1","","2.2","","81","","0.0","","21","","10","","","","100.14","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-01 23:00","2018","04","01","23:00","2.9","","0.8","","86","","0.0","","20","","1","","","","100.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 00:00","2018","04","02","00:00","3.8","","1.1","","83","","0.0","","28","","11","","","","100.20","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 01:00","2018","04","02","01:00","1.7","","-1.2","","81","","0.0","","33","","8","","","","100.32","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 02:00","2018","04","02","02:00","0.1","","-4.3","","72","","0.0","","34","","8","","","","100.45","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 03:00","2018","04","02","03:00","-0.1","","-5.6","","66","","0.0","","32","","6","","","","100.55","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 04:00","2018","04","02","04:00","-0.6","","-6.2","","66","","0.0","","30","","7","","","","100.60","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 05:00","2018","04","02","05:00","-1.5","","-6.4","","69","","0.0","","30","","8","","","","100.68","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 06:00","2018","04","02","06:00","-2.1","","-7.5","","66","","0.0","","32","","6","","","","100.80","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 07:00","2018","04","02","07:00","-1.6","","-8.8","","58","","0.2","","26","","10","","","","100.85","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 08:00","2018","04","02","08:00","-1.8","","-8.1","","62","","0.0","","29","","9","","","","100.94","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 09:00","2018","04","02","09:00","-1.7","","-9.2","","56","","0.0","","28","","11","","","","101.02","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 10:00","2018","04","02","10:00","-1.4","","-9.0","","56","","0.0","","28","","8","","","","101.08","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 11:00","2018","04","02","11:00","-1.2","","-8.7","","57","","0.0","","32","","10","","","","101.14","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 12:00","2018","04","02","12:00","0.1","","-8.9","","51","","0.0","","32","","7","","","","101.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 13:00","2018","04","02","13:00","0.3","","-8.0","","54","","0.0","","33","","13","","","","101.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 14:00","2018","04","02","14:00","0.2","","-8.4","","52","","0.0","","35","","12","","","","101.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 15:00","2018","04","02","15:00","0.3","","-10.1","","45","","0.0","","34","","8","","","","101.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 16:00","2018","04","02","16:00","-0.4","","-11.0","","45","","0.0","","30","","8","","","","101.15","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 17:00","2018","04","02","17:00","-1.2","","-10.2","","50","","0.0","","34","","7","","","","101.18","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 18:00","2018","04","02","18:00","-2.5","","-9.6","","58","","0.0","","32","","6","","","","101.23","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 19:00","2018","04","02","19:00","-3.5","","-9.5","","63","","0.0","","33","","6","","","","101.25","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 20:00","2018","04","02","20:00","-4.7","","-9.0","","71","","0.0","","17","","1","","","","101.31","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 21:00","2018","04","02","21:00","-5.8","","-8.7","","80","","0.0","","0","","1","","","","101.31","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 22:00","2018","04","02","22:00","-6.8","","-8.6","","87","","0.0","","4","","1","","","","101.32","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-02 23:00","2018","04","02","23:00","-7.7","","-9.0","","91","","0.0","","36","","3","","","","101.34","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 00:00","2018","04","03","00:00","-8.3","","-8.9","","95","","0.0","","36","","3","","","","101.37","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 01:00","2018","04","03","01:00","-8.8","","-9.5","","95","","0.0","","0","","1","","","","101.43","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 02:00","2018","04","03","02:00","-9.3","","-9.8","","96","","0.0","","0","","1","","","","101.44","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 03:00","2018","04","03","03:00","-9.5","","-10.0","","96","","0.0","","36","","5","","","","101.44","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 04:00","2018","04","03","04:00","-9.9","","-10.5","","96","","0.0","","36","","3","","","","101.49","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 05:00","2018","04","03","05:00","-10.3","","-10.8","","96","","0.0","","21","","2","","","","101.49","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 06:00","2018","04","03","06:00","-10.2","","-10.6","","96","","0.0","","18","","1","","","","101.54","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 07:00","2018","04","03","07:00","-8.3","","-9.2","","93","","0.0","","35","","2","","","","101.68","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 08:00","2018","04","03","08:00","-4.8","","-7.7","","80","","0.4","","19","","2","","","","101.71","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 09:00","2018","04","03","09:00","-0.9","","-6.9","","64","","0.0","","33","","8","","","","101.76","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 10:00","2018","04","03","10:00","0.4","","-7.3","","56","","0.0","","34","","9","","","","101.78","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 11:00","2018","04","03","11:00","1.7","","-10.3","","41","","0.0","","33","","8","","","","101.74","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 12:00","2018","04","03","12:00","2.6","","-13.9","","28","","0.0","","32","","8","","","","101.71","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 13:00","2018","04","03","13:00","3.2","","-13.5","","28","","0.0","","32","","8","","","","101.69","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 14:00","2018","04","03","14:00","2.6","","-13.9","","28","","0.0","","32","","8","","","","101.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 15:00","2018","04","03","15:00","2.7","","-15.3","","25","","0.0","","29","","5","","","","101.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 16:00","2018","04","03","16:00","3.7","","-14.7","","25","","0.0","","36","","3","","","","101.66","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 17:00","2018","04","03","17:00","3.4","","-13.4","","28","","0.0","","30","","3","","","","101.64","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 18:00","2018","04","03","18:00","0.9","","-12.9","","35","","0.0","","20","","3","","","","101.67","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 19:00","2018","04","03","19:00","-1.7","","-9.2","","56","","0.0","","36","","3","","","","101.72","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 20:00","2018","04","03","20:00","-2.6","","-7.9","","66","","0.0","","33","","3","","","","101.73","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 21:00","2018","04","03","21:00","-2.6","","-7.2","","71","","0.0","","35","","2","","","","101.78","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 22:00","2018","04","03","22:00","-3.1","","-7.1","","74","","0.0","","35","","3","","","","101.73","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-03 23:00","2018","04","03","23:00","-3.7","","-6.9","","79","","0.0","","35","","2","","","","101.65","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 00:00","2018","04","04","00:00","-3.7","","-6.1","","83","","0.0","","35","","3","","","","101.62","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 01:00","2018","04","04","01:00","-3.2","","-5.8","","82","","0.0","","34","","3","","","","101.60","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 02:00","2018","04","04","02:00","-2.9","","-5.4","","83","","0.0","","1","","1","","","","101.55","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 03:00","2018","04","04","03:00","-2.6","","-5.0","","84","","0.0","","36","","3","","","","101.56","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 04:00","2018","04","04","04:00","-2.5","","-4.8","","84","","0.0","","1","","2","","","","101.53","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 05:00","2018","04","04","05:00","-2.2","","-4.4","","85","","0.0","","36","","2","","","","101.46","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 06:00","2018","04","04","06:00","-2.1","","-4.0","","87","","0.0","","1","","2","","","","101.41","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 07:00","2018","04","04","07:00","-1.2","","-3.2","","86","","0.0","","35","","3","","","","101.31","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 08:00","2018","04","04","08:00","0.3","","-2.3","","82","","0.0","","13","","2","","","","101.22","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 09:00","2018","04","04","09:00","1.4","","-1.8","","79","","0.0","","16","","5","","","","101.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 10:00","2018","04","04","10:00","1.8","","-2.0","","76","","0.0","","14","","9","","","","100.98","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 11:00","2018","04","04","11:00","1.7","","-1.3","","80","","0.0","","10","","8","","","","100.77","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 12:00","2018","04","04","12:00","1.1","","-1.0","","86","","0.0","","7","","9","","","","100.57","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 13:00","2018","04","04","13:00","1.0","","-1.1","","86","","1.5","","4","","8","","","","100.37","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 14:00","2018","04","04","14:00","1.1","","-1.3","","84","","0.8","","9","","7","","","","100.25","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 15:00","2018","04","04","15:00","0.8","","-1.5","","84","","4.0","","20","","14","","","","100.02","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 16:00","2018","04","04","16:00","1.1","","-1.4","","84","","2.7","","16","","7","","","","99.90","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 17:00","2018","04","04","17:00","0.9","","-1.0","","87","","0.5","","25","","7","","","","99.78","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 18:00","2018","04","04","18:00","1.0","","0.0","","93","","0.0","","2","","6","","","","99.53","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 19:00","2018","04","04","19:00","0.9","","0.5","","97","","0.5","","31","","3","","","","99.45","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 20:00","2018","04","04","20:00","1.2","","0.9","","98","","0.0","","30","","3","","","","99.32","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 21:00","2018","04","04","21:00","1.4","","1.2","","99","","0.2","","36","","5","","","","99.20","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 22:00","2018","04","04","22:00","1.5","","1.4","","99","","0.0","","1","","4","","","","99.10","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-04 23:00","2018","04","04","23:00","5.1","","4.8","","98","","2.3","","19","","17","","","","99.00","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 00:00","2018","04","05","00:00","5.3","","4.9","","97","","2.0","","20","","9","","","","98.80","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 01:00","2018","04","05","01:00","5.8","","5.4","","97","","0.4","","19","","11","","","","98.70","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 02:00","2018","04","05","02:00","6.6","","6.2","","97","","1.4","","20","","11","","","","98.56","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 03:00","2018","04","05","03:00","8.1","","7.7","","97","","0.8","","19","","10","","","","98.42","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 04:00","2018","04","05","04:00","9.7","","9.3","","97","","0.8","","19","","13","","","","98.40","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 05:00","2018","04","05","05:00","10.1","","8.6","","90","","0.2","","21","","19","","","","98.60","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 06:00","2018","04","05","06:00","5.9","","4.9","","93","","1.1","","19","","5","","","","98.72","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 07:00","2018","04","05","07:00","4.9","","3.4","","90","","0.0","","19","","4","","","","98.81","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 08:00","2018","04","05","08:00","5.1","","3.3","","88","","0.0","","20","","10","","","","98.88","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 09:00","2018","04","05","09:00","5.4","","2.1","","79","","0.0","","22","","13","","","","98.92","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 10:00","2018","04","05","10:00","4.3","","-0.5","","71","","0.0","","21","","26","","","","99.07","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 11:00","2018","04","05","11:00","3.4","","-2.7","","64","","0.0","","21","","19","","","","99.18","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 12:00","2018","04","05","12:00","3.2","","-3.7","","60","","0.0","","21","","16","","","","99.25","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 13:00","2018","04","05","13:00","2.8","","-6.1","","52","","0.0","","22","","21","","","","99.34","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 14:00","2018","04","05","14:00","2.5","","-7.5","","48","","0.0","","21","","20","","","","99.38","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 15:00","2018","04","05","15:00","2.1","","-8.6","","45","","0.0","","23","","14","","","","99.45","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 16:00","2018","04","05","16:00","1.3","","-9.4","","45","","0.0","","23","","14","","","","99.52","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 17:00","2018","04","05","17:00","-0.4","","-7.6","","58","","0.0","","24","","10","","","","99.60","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 18:00","2018","04","05","18:00","-0.8","","-7.6","","60","","0.0","","21","","13","","","","99.65","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 19:00","2018","04","05","19:00","-3.0","","-6.8","","75","","0.0","","34","","12","","","","99.77","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 20:00","2018","04","05","20:00","-3.8","","-6.6","","81","","0.4","","33","","7","","","","99.91","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 21:00","2018","04","05","21:00","-4.0","","-9.1","","67","","0.2","","33","","11","","","","100.01","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 22:00","2018","04","05","22:00","-4.6","","-10.1","","65","","0.0","","31","","7","","","","100.09","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-05 23:00","2018","04","05","23:00","-4.8","","-10.5","","64","","0.0","","29","","9","","","","100.16","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 00:00","2018","04","06","00:00","-5.1","","-13.3","","53","","0.0","","27","","9","","","","100.22","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 01:00","2018","04","06","01:00","-5.6","","-14.1","","51","","0.0","","25","","8","","","","100.27","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 02:00","2018","04","06","02:00","-5.5","","-13.7","","52","","0.0","","24","","8","","","","100.31","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 03:00","2018","04","06","03:00","-6.0","","-12.2","","61","","0.0","","22","","8","","","","100.37","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 04:00","2018","04","06","04:00","-5.8","","-13.4","","55","","0.0","","26","","8","","","","100.45","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 05:00","2018","04","06","05:00","-6.2","","-14.7","","51","","0.0","","28","","10","","","","100.50","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 06:00","2018","04","06","06:00","-6.2","","-13.0","","59","","0.0","","23","","9","","","","100.57","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 07:00","2018","04","06","07:00","-6.2","","-12.6","","61","","0.0","","24","","11","","","","100.68","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 08:00","2018","04","06","08:00","-5.9","","-14.4","","51","","0.2","","25","","9","","","","100.75","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 09:00","2018","04","06","09:00","-5.0","","-15.9","","42","","0.0","","24","","14","","","","100.82","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 10:00","2018","04","06","10:00","-4.7","","-15.4","","43","","0.0","","26","","12","","","","100.88","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 11:00","2018","04","06","11:00","-4.0","","-14.9","","42","","0.0","","22","","20","","","","100.92","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 12:00","2018","04","06","12:00","-4.2","","-14.1","","46","","0.0","","22","","13","","","","100.94","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 13:00","2018","04","06","13:00","-3.0","","-14.5","","41","","0.0","","23","","16","","","","100.97","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 14:00","2018","04","06","14:00","-1.4","","-15.0","","35","","0.0","","23","","11","","","","100.93","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 15:00","2018","04","06","15:00","-1.4","","-14.7","","36","","0.0","","22","","17","","","","100.92","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 16:00","2018","04","06","16:00","-0.4","","-14.9","","32","","0.0","","23","","12","","","","100.92","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 17:00","2018","04","06","17:00","-0.2","","-14.4","","33","","0.0","","22","","8","","","","100.95","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-04-06 18:00","2018","04","06","18:00","-1.4","","-15.2","","34","","0.0","","19","","10","","","","100.93","","","","-5","","NA"
