"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 05:00","2018","01","02","05:00","-7.8","","-8.7","","94","","0.2","","18","","8","","","","100.53","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 06:00","2018","01","02","06:00","-8.1","","-9.1","","93","","0.0","","16","","9","","","","100.55","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 07:00","2018","01","02","07:00","-8.2","","-9.2","","92","","0.0","","17","","9","","","","100.57","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 08:00","2018","01","02","08:00","-8.3","","-9.4","","92","","0.0","","18","","3","","","","100.57","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 09:00","2018","01","02","09:00","-8.6","","-10.0","","90","","0.3","","24","","5","","","","100.62","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 10:00","2018","01","02","10:00","-8.6","","-10.4","","87","","0.2","","24","","4","","","","100.64","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 11:00","2018","01","02","11:00","-8.6","","-10.5","","86","","0.2","","24","","4","","","","100.62","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 12:00","2018","01","02","12:00","-8.8","","-10.5","","87","","0.0","","25","","4","","","","100.56","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 13:00","2018","01","02","13:00","-9.0","","-11.1","","85","","0.0","","30","","4","","","","100.48","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 14:00","2018","01","02","14:00","-9.1","","-11.0","","86","","0.0","","24","","3","","","","100.45","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 15:00","2018","01","02","15:00","-9.5","","-11.4","","86","","0.0","","26","","4","","","","100.45","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 16:00","2018","01","02","16:00","-10.1","","-11.8","","87","","0.0","","20","","7","","","","100.52","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 17:00","2018","01","02","17:00","-10.4","","-12.2","","87","","0.2","","21","","6","","","","100.54","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 18:00","2018","01","02","18:00","-10.7","","-12.6","","86","","0.0","","20","","11","","","","100.58","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 19:00","2018","01","02","19:00","-10.9","","-12.8","","86","","0.2","","26","","4","","","","100.65","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 20:00","2018","01","02","20:00","-10.9","","-12.7","","86","","0.0","","22","","4","","","","100.71","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 21:00","2018","01","02","21:00","-10.9","","-12.8","","86","","0.2","","20","","7","","","","100.72","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 22:00","2018","01","02","22:00","-10.2","","-12.1","","86","","0.0","","21","","4","","","","100.72","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-02 23:00","2018","01","02","23:00","-9.8","","-12.3","","82","","0.0","","22","","7","","","","100.80","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 00:00","2018","01","03","00:00","-10.0","","-12.9","","79","","0.0","","22","","8","","","","100.84","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 01:00","2018","01","03","01:00","-10.8","","-13.9","","78","","0.0","","16","","4","","","","100.88","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 02:00","2018","01","03","02:00","-11.0","","-14.3","","76","","0.0","","20","","8","","","","100.96","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 03:00","2018","01","03","03:00","-11.3","","-14.8","","75","","0.0","","19","","7","","","","101.09","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 04:00","2018","01","03","04:00","-12.1","","-15.3","","77","","0.0","","19","","5","","","","101.14","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 05:00","2018","01","03","05:00","-12.7","","-15.9","","77","","0.0","","20","","3","","","","101.22","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 06:00","2018","01","03","06:00","-12.1","","-15.2","","78","","0.0","","17","","4","","","","101.30","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 07:00","2018","01","03","07:00","-12.2","","-14.5","","83","","0.0","","15","","3","","","","101.42","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 08:00","2018","01","03","08:00","-13.0","","-15.2","","84","","0.0","","17","","3","","","","101.50","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 09:00","2018","01","03","09:00","-10.7","","-13.4","","80","","0.3","","21","","7","","","","101.65","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 10:00","2018","01","03","10:00","-9.6","","-13.0","","77","","0.0","","24","","7","","","","101.75","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 11:00","2018","01","03","11:00","-8.7","","-12.4","","75","","0.0","","22","","10","","","","101.83","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 12:00","2018","01","03","12:00","-6.9","","-11.6","","69","","0.0","","24","","7","","","","101.79","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 13:00","2018","01","03","13:00","-6.6","","-12.0","","66","","0.0","","21","","13","","","","101.80","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 14:00","2018","01","03","14:00","-6.7","","-11.1","","71","","0.0","","21","","12","","","","101.85","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 15:00","2018","01","03","15:00","-6.7","","-11.0","","71","","0.0","","21","","13","","","","101.96","","","","-12","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 16:00","2018","01","03","16:00","-7.9","","-12.0","","72","","0.0","","19","","6","","","","102.11","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 17:00","2018","01","03","17:00","-10.0","","-12.9","","79","","0.0","","17","","5","","","","102.16","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 18:00","2018","01","03","18:00","-12.3","","-14.0","","87","","0.0","","16","","2","","","","102.21","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 19:00","2018","01","03","19:00","-13.5","","-14.9","","89","","0.0","","2","","4","","","","102.26","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 20:00","2018","01","03","20:00","-15.2","","-16.7","","88","","0.0","","36","","3","","","","102.33","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 21:00","2018","01","03","21:00","-16.8","","-18.4","","87","","0.0","","35","","4","","","","102.37","","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 22:00","2018","01","03","22:00","-17.6","","-19.2","","87","","0.0","","36","","2","","","","102.43","","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-03 23:00","2018","01","03","23:00","-17.8","","-19.3","","87","","0.0","","3","","3","","","","102.45","","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 00:00","2018","01","04","00:00","-18.6","","-20.3","","86","","0.0","","1","","3","","","","102.45","","","","-21","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 01:00","2018","01","04","01:00","-17.6","","-19.0","","88","","0.6","","1","","2","","","","102.44","","","","-19","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 02:00","2018","01","04","02:00","-15.3","","-16.7","","90","","0.5","","1","","3","","","","102.42","","","","-17","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 03:00","2018","01","04","03:00","-14.2","","-15.6","","89","","0.0","","0","","1","","","","102.45","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 04:00","2018","01","04","04:00","-13.1","","-14.4","","90","","0.0","","36","","2","","","","102.34","","","","-14","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 05:00","2018","01","04","05:00","-11.2","","-12.2","","92","","0.0","","2","","3","","","","102.26","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 06:00","2018","01","04","06:00","-9.1","","-9.8","","95","","0.0","","1","","3","","","","102.25","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 07:00","2018","01","04","07:00","-5.0","","-5.9","","93","","0.0","","33","","7","","","","102.10","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 08:00","2018","01","04","08:00","-3.5","","-5.1","","88","","0.0","","32","","7","","","","102.04","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 09:00","2018","01","04","09:00","-1.9","","-4.0","","86","","0.0","","3","","7","","","","101.96","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 10:00","2018","01","04","10:00","-0.5","","-3.1","","83","","0.0","","6","","9","","","","101.73","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 11:00","2018","01","04","11:00","0.3","","-2.5","","82","","0.0","","2","","13","","","","101.50","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 12:00","2018","01","04","12:00","0.6","","-2.5","","80","","0.0","","7","","12","","","","101.30","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 13:00","2018","01","04","13:00","0.6","","-1.9","","83","","0.0","","10","","10","","","","101.01","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 14:00","2018","01","04","14:00","0.3","","-1.0","","91","","0.4","","36","","5","","","","100.65","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 15:00","2018","01","04","15:00","0.1","","-0.7","","94","","1.6","","8","","10","","","","100.35","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 16:00","2018","01","04","16:00","-0.1","","-0.5","","97","","2.2","","9","","13","","","","99.96","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 17:00","2018","01","04","17:00","-0.1","","-0.3","","99","","2.9","","10","","17","","","","99.38","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 18:00","2018","01","04","18:00","-0.1","","-0.2","","100","","2.9","","10","","19","","","","99.09","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 19:00","2018","01","04","19:00","-0.4","","-0.4","","100","","4.2","","5","","33","","","","98.63","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 20:00","2018","01","04","20:00","-0.2","","-0.2","","100","","6.3","","6","","38","","","","98.48","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 21:00","2018","01","04","21:00","0.2","","0.1","","100","","4.4","","5","","23","","","","98.28","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 22:00","2018","01","04","22:00","2.1","","2.0","","100","","2.0","","8","","14","","","","98.01","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-04 23:00","2018","01","04","23:00","2.9","","2.8","","99","","1.8","","29","","7","","","","97.83","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 00:00","2018","01","05","00:00","6.9","","6.6","","98","","0.6","","14","","13","","","","97.54","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 01:00","2018","01","05","01:00","7.6","","7.3","","98","","2.6","","16","","19","","","","97.39","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 02:00","2018","01","05","02:00","9.6","","8.1","","90","","1.1","","17","","32","","","","97.14","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 03:00","2018","01","05","03:00","9.1","","7.0","","87","","0.0","","17","","31","","","","97.02","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 04:00","2018","01","05","04:00","7.2","","5.7","","91","","0.4","","18","","31","","","","96.94","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 05:00","2018","01","05","05:00","6.4","","3.9","","84","","0.2","","18","","30","","","","96.87","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 06:00","2018","01","05","06:00","5.4","","1.0","","73","","0.0","","18","","24","","","","96.90","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 07:00","2018","01","05","07:00","4.5","","-0.5","","70","","0.0","","18","","32","","","","96.97","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 08:00","2018","01","05","08:00","3.5","","-1.3","","71","","0.0","","18","","37","","","","97.07","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 09:00","2018","01","05","09:00","3.0","","-1.9","","70","","0.0","","18","","32","","","","97.20","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 10:00","2018","01","05","10:00","2.9","","-2.6","","67","","0.0","","19","","27","","","","97.34","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 11:00","2018","01","05","11:00","3.3","","-3.2","","63","","0.0","","19","","29","","","","97.47","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 12:00","2018","01","05","12:00","3.3","","-3.8","","59","","0.0","","20","","31","","","","97.50","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 13:00","2018","01","05","13:00","2.5","","-4.3","","61","","0.0","","20","","32","","","","97.57","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 14:00","2018","01","05","14:00","2.2","","-4.6","","61","","0.0","","19","","28","","","","97.64","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 15:00","2018","01","05","15:00","2.2","","-4.6","","61","","0.0","","20","","27","","","","97.65","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 16:00","2018","01","05","16:00","2.3","","-4.8","","59","","0.0","","20","","28","","","","97.71","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 17:00","2018","01","05","17:00","1.7","","-4.9","","61","","0.0","","20","","18","","","","97.76","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 18:00","2018","01","05","18:00","1.3","","-5.8","","59","","0.0","","20","","19","","","","97.87","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 19:00","2018","01","05","19:00","0.8","","-6.8","","57","","0.0","","21","","19","","","","97.91","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 20:00","2018","01","05","20:00","0.0","","-7.3","","58","","0.0","","20","","18","","","","97.93","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 21:00","2018","01","05","21:00","-0.5","","-8.8","","53","","0.0","","20","","24","","","","97.94","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 22:00","2018","01","05","22:00","-1.3","","-8.4","","59","","0.0","","19","","16","","","","97.93","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-05 23:00","2018","01","05","23:00","-1.8","","-10.3","","52","","0.0","","20","","30","","","","97.97","","","","-9","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 00:00","2018","01","06","00:00","-2.5","","-8.7","","63","","0.0","","20","","19","","","","98.00","","","","-8","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 01:00","2018","01","06","01:00","-3.6","","-10.8","","57","","0.0","","21","","24","","","","98.04","","","","-10","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 02:00","2018","01","06","02:00","-5.3","","-8.2","","80","","0.0","","22","","17","","","","98.12","","","","-11","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 03:00","2018","01","06","03:00","-6.9","","-9.1","","84","","0.0","","21","","16","","","","98.23","","","","-13","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 04:00","2018","01","06","04:00","-8.8","","-9.7","","93","","0.6","","21","","15","","","","98.34","","","","-15","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 05:00","2018","01","06","05:00","-10.2","","-11.9","","87","","0.2","","21","","13","","","","98.47","","","","-16","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 06:00","2018","01","06","06:00","-11.4","","-13.3","","86","","0.0","","21","","15","","","","98.56","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 07:00","2018","01","06","07:00","-11.8","","-14.0","","84","","0.0","","21","","11","","","","98.63","","","","-18","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 08:00","2018","01","06","08:00","-12.4","","-15.8","","76","","0.0","","20","","17","","","","98.69","","","","-20","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 09:00","2018","01","06","09:00","-12.7","","-15.5","","80","","0.0","","20","","24","","","","98.75","","","","-22","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 10:00","2018","01","06","10:00","-13.6","","-15.2","","88","","0.2","","21","","15","","","","98.81","","","","-21","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 11:00","2018","01","06","11:00","-14.2","","-15.7","","88","","0.6","","21","","18","","","","98.88","","","","-23","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 12:00","2018","01","06","12:00","-14.2","","-15.8","","87","","0.2","","22","","16","","","","98.89","","","","-22","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 13:00","2018","01","06","13:00","-14.2","","-15.8","","87","","0.2","","21","","16","","","","98.90","","","","-22","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 14:00","2018","01","06","14:00","-14.1","","-15.9","","86","","0.0","","22","","15","","","","98.93","","","","-22","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 15:00","2018","01","06","15:00","-14.3","","-16.5","","83","","0.2","","21","","22","","","","99.02","","","","-24","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 16:00","2018","01","06","16:00","-14.2","","-16.4","","83","","0.0","","22","","17","","","","99.11","","","","-22","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-01-06 17:00","2018","01","06","17:00","-14.5","","-16.6","","84","","0.0","","22","","13","","","","99.24","","","","-22","","NA"
