"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-06 19:00","2018","03","06","19:00","-0.1","","-4.0","","75","","","","1","","33","","24.1","","99.60","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-06 20:00","2018","03","06","20:00","-0.6","","-4.0","","78","","","","2","","34","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-06 21:00","2018","03","06","21:00","-0.7","","-3.7","","80","","","","1","","31","","24.1","","99.68","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-06 22:00","2018","03","06","22:00","-0.9","","-3.6","","82","","","","1","","21","","24.1","","99.69","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-3.3","","84","","","","36","","23","","24.1","","99.72","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 00:00","2018","03","07","00:00","-1.2","","-3.4","","85","","","","36","","17","","24.1","","99.77","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 01:00","2018","03","07","01:00","-1.5","","-3.2","","88","","","","36","","22","","24.1","","99.83","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 02:00","2018","03","07","02:00","-1.7","","-3.3","","89","","","","35","","18","","24.1","","99.88","","","","-7","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 03:00","2018","03","07","03:00","-1.8","","-3.1","","91","","","","36","","20","","24.1","","99.85","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 04:00","2018","03","07","04:00","-1.7","","-3.2","","90","","","","1","","18","","24.1","","99.83","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 05:00","2018","03","07","05:00","-1.7","","-3.4","","88","","","","2","","19","","24.1","","99.83","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 06:00","2018","03","07","06:00","-1.8","","-3.5","","88","","","","2","","17","","24.1","","99.86","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 07:00","2018","03","07","07:00","-1.5","","-3.4","","87","","","","1","","20","","24.1","","99.87","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 08:00","2018","03","07","08:00","-0.4","","-3.4","","80","","","","3","","15","","24.1","","99.99","","","","-5","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 09:00","2018","03","07","09:00","0.2","","-3.7","","75","","","","4","","21","","24.1","","100.05","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 10:00","2018","03","07","10:00","0.7","","-3.5","","74","","","","4","","19","","24.1","","100.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 11:00","2018","03","07","11:00","1.4","","-3.4","","71","","","","3","","19","","24.1","","100.12","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 12:00","2018","03","07","12:00","2.3","","-3.3","","67","","","","6","","25","","24.1","","100.03","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 13:00","2018","03","07","13:00","3.3","","-2.8","","64","","","","6","","21","","24.1","","99.89","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 14:00","2018","03","07","14:00","3.8","","-3.2","","60","","","","7","","23","","24.1","","99.93","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 15:00","2018","03","07","15:00","3.6","","-3.3","","61","","","","6","","18","","24.1","","99.94","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 16:00","2018","03","07","16:00","3.3","","-3.4","","62","","","","4","","18","","24.1","","99.99","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 17:00","2018","03","07","17:00","3.0","","-3.9","","61","","","","8","","14","","24.1","","99.98","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 18:00","2018","03","07","18:00","1.6","","-3.7","","68","","","","12","","23","","24.1","","99.98","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 19:00","2018","03","07","19:00","0.5","","-4.1","","71","","","","10","","21","","24.1","","99.96","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 20:00","2018","03","07","20:00","0.0","","-4.5","","72","","","","9","","26","","24.1","","99.94","","","","-6","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 21:00","2018","03","07","21:00","-0.5","","-4.9","","72","","","","7","","26","","24.1","","99.98","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 22:00","2018","03","07","22:00","-0.8","","-4.9","","74","","","","8","","23","","24.1","","99.93","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-07 23:00","2018","03","07","23:00","-0.7","","-4.4","","76","","","","8","","20","","24.1","","99.82","","","","-6","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 00:00","2018","03","08","00:00","-0.5","","-3.7","","79","","","","10","","25","","24.1","","99.72","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 01:00","2018","03","08","01:00","-0.1","","-3.0","","81","","","","9","","29","","24.1","","99.61","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 02:00","2018","03","08","02:00","0.3","","-2.6","","81","","","","10","","34","","24.1","","99.55","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 03:00","2018","03","08","03:00","0.1","","-2.3","","84","","","","10","","39","","19.3","","99.42","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 04:00","2018","03","08","04:00","-0.1","","-1.7","","89","","","","9","","36","","9.7","","99.28","","","","-7","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 05:00","2018","03","08","05:00","-0.2","","-1.3","","92","","","","10","","43","","9.7","","99.17","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 06:00","2018","03","08","06:00","-0.3","","-1.0","","95","","","","9","","46","","9.7","","99.05","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 07:00","2018","03","08","07:00","0.0","","-1.6","","89","","","","9","","45","","4.8","","98.97","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 08:00","2018","03","08","08:00","-0.1","","-0.9","","94","","","","8","","40","","2.0","","98.84","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 09:00","2018","03","08","09:00","-0.4","","-0.7","","98","","","","9","","39","","0.6","","98.78","","","","-8","","Moderate Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 10:00","2018","03","08","10:00","-0.2","","-0.5","","98","","","","9","","46","","0.6","","98.70","","","","-8","","Moderate Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 11:00","2018","03","08","11:00","-0.2","","-0.5","","98","","","","9","","43","","0.8","","98.57","","","","-8","","Moderate Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 12:00","2018","03","08","12:00","0.3","","0.0","","98","","","","9","","48","","1.2","","98.60","","","","","","Snow,Snow Grains"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 13:00","2018","03","08","13:00","0.4","","0.0","","97","","","","10","","43","","2.0","","98.46","","","","","","Snow,Ice Pellets"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 14:00","2018","03","08","14:00","0.6","","0.2","","97","","","","11","","51","","4.0","","98.39","","","","","","Rain,Ice Pellets"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 15:00","2018","03","08","15:00","0.8","","0.5","","98","","","","10","","44","","4.0","","98.32","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 16:00","2018","03","08","16:00","1.1","","1.0","","99","","","","10","","49","","3.2","","98.29","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 17:00","2018","03","08","17:00","1.3","","1.3","","100","","","","10","","43","","2.4","","98.30","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 18:00","2018","03","08","18:00","1.6","","1.6","","100","","","","11","","43","","2.4","","98.37","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 19:00","2018","03","08","19:00","1.7","","1.7","","100","","","","12","","28","","2.4","","98.47","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 20:00","2018","03","08","20:00","2.1","","2.1","","100","","","","13","","26","","2.4","","98.53","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 21:00","2018","03","08","21:00","2.6","","2.6","","100","","","","13","","21","","2.4","","98.59","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 22:00","2018","03","08","22:00","2.5","","2.5","","100","","","","18","","21","","9.7","","98.66","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-08 23:00","2018","03","08","23:00","2.2","","2.2","","100","","","","17","","19","","4.8","","98.73","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 00:00","2018","03","09","00:00","2.0","","2.0","","100","","","","18","","14","","8.1","","98.78","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 01:00","2018","03","09","01:00","1.3","","1.3","","100","","","","16","","9","","12.9","","98.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 02:00","2018","03","09","02:00","0.9","","0.9","","100","","","","14","","7","","4.8","","98.77","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 03:00","2018","03","09","03:00","0.6","","0.6","","100","","","","12","","9","","4.8","","98.75","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 04:00","2018","03","09","04:00","0.0","","0.0","","100","","","","11","","10","","2.4","","98.78","","","","-3","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 05:00","2018","03","09","05:00","0.0","","0.0","","100","","","","12","","9","","12.9","","98.80","","","","-3","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 06:00","2018","03","09","06:00","0.2","","0.2","","100","","","","11","","10","","3.2","","98.84","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 07:00","2018","03","09","07:00","0.5","","0.5","","100","","","","12","","9","","3.2","","98.86","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 08:00","2018","03","09","08:00","0.7","","0.7","","100","","","","12","","10","","4.0","","98.81","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 09:00","2018","03","09","09:00","1.1","","1.1","","100","","","","12","","6","","16.1","","98.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 10:00","2018","03","09","10:00","1.7","","1.7","","100","","","","6","","10","","16.1","","98.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 11:00","2018","03","09","11:00","2.2","","2.2","","100","","","","5","","13","","12.9","","98.57","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 12:00","2018","03","09","12:00","2.5","","2.5","","100","","","","4","","19","","12.9","","98.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 13:00","2018","03","09","13:00","2.2","","2.1","","99","","","","2","","13","","19.3","","98.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 14:00","2018","03","09","14:00","1.9","","1.9","","100","","","","34","","21","","1.6","","98.23","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 15:00","2018","03","09","15:00","0.8","","0.8","","100","","","","35","","25","","2.4","","98.03","","","","","","Rain,Snow,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 16:00","2018","03","09","16:00","0.2","","0.2","","100","","","","33","","19","","0.8","","97.95","","","","","","Snow,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 17:00","2018","03","09","17:00","0.1","","0.1","","100","","","","30","","29","","0.4","","97.73","","","","","","Moderate Snow,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 18:00","2018","03","09","18:00","0.1","","0.1","","100","","","","30","","31","","0.4","","97.70","","","","","","Heavy Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 19:00","2018","03","09","19:00","-0.1","","-0.1","","100","","","","28","","23","","1.2","","97.65","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 20:00","2018","03","09","20:00","-0.1","","-0.1","","100","","","","26","","25","","2.0","","97.65","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 21:00","2018","03","09","21:00","0.1","","0.1","","100","","","","26","","26","","2.4","","97.61","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 22:00","2018","03","09","22:00","0.1","","0.1","","100","","","","23","","34","","2.4","","97.66","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-09 23:00","2018","03","09","23:00","0.1","","0.1","","100","","","","21","","28","","4.0","","97.67","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 00:00","2018","03","10","00:00","0.0","","0.0","","100","","","","22","","32","","2.4","","97.69","","","","-7","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 01:00","2018","03","10","01:00","-0.1","","-0.1","","100","","","","21","","32","","4.0","","97.70","","","","-7","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 02:00","2018","03","10","02:00","-0.4","","-0.5","","99","","","","21","","29","","4.8","","97.74","","","","-7","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 03:00","2018","03","10","03:00","-0.6","","-0.7","","99","","","","22","","29","","4.0","","97.74","","","","-7","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 04:00","2018","03","10","04:00","-0.6","","-0.9","","98","","","","21","","28","","19.3","","97.77","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 05:00","2018","03","10","05:00","-0.8","","-1.2","","97","","","","21","","28","","24.1","","97.82","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 06:00","2018","03","10","06:00","-0.8","","-1.4","","96","","","","21","","29","","24.1","","97.87","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 07:00","2018","03","10","07:00","-0.8","","-1.2","","97","","","","21","","27","","24.1","","97.93","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 08:00","2018","03","10","08:00","-0.6","","-1.0","","97","","","","21","","27","","24.1","","98.02","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 09:00","2018","03","10","09:00","0.0","","-0.8","","94","","","","21","","24","","24.1","","98.02","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 10:00","2018","03","10","10:00","0.7","","-0.9","","89","","","","21","","28","","24.1","","98.06","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 11:00","2018","03","10","11:00","0.9","","-0.7","","89","","","","20","","21","","24.1","","98.06","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 12:00","2018","03","10","12:00","2.1","","-1.4","","78","","","","21","","19","","24.1","","98.06","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 13:00","2018","03","10","13:00","1.4","","-0.9","","85","","","","21","","27","","2.4","","98.00","","","","","","Hail"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 14:00","2018","03","10","14:00","1.5","","-0.8","","84","","","","19","","22","","16.1","","98.01","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 15:00","2018","03","10","15:00","1.7","","-0.8","","84","","","","20","","17","","24.1","","98.02","","","","","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 16:00","2018","03","10","16:00","0.0","","-0.6","","96","","","","24","","19","","0.8","","98.05","","","","-5","","Moderate Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 17:00","2018","03","10","17:00","0.8","","-0.6","","90","","","","21","","15","","24.1","","98.06","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 18:00","2018","03","10","18:00","-0.2","","-0.8","","96","","","","19","","8","","19.3","","98.12","","","","-3","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 19:00","2018","03","10","19:00","0.0","","-0.6","","96","","","","19","","16","","24.1","","98.16","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 20:00","2018","03","10","20:00","-0.5","","-0.9","","97","","","","21","","18","","24.1","","98.20","","","","-6","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 21:00","2018","03","10","21:00","-0.8","","-0.9","","99","","","","19","","11","","24.1","","98.24","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 22:00","2018","03","10","22:00","-0.6","","-1.0","","97","","","","20","","16","","24.1","","98.28","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-10 23:00","2018","03","10","23:00","-0.7","","-1.0","","98","","","","19","","13","","24.1","","98.30","","","","-5","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 00:00","2018","03","11","00:00","-0.9","","-1.2","","98","","","","20","","14","","19.3","","98.31","","","","-5","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 01:00","2018","03","11","01:00","-0.6","","-0.7","","99","","","","20","","13","","24.1","","98.32","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 02:00","2018","03","11","02:00","-0.8","","-1.0","","98","","","","19","","15","","6.4","","98.29","","","","-5","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 03:00","2018","03","11","03:00","-0.8","","-0.8","","100","","","","21","","13","","9.7","","98.26","","","","-5","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 04:00","2018","03","11","04:00","-1.4","","-1.4","","100","","","","22","","9","","16.1","","98.24","","","","-5","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 05:00","2018","03","11","05:00","-1.6","","-1.7","","99","","","","21","","11","","19.3","","98.29","","","","-5","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 06:00","2018","03","11","06:00","-1.2","","-1.3","","99","","","","21","","9","","12.9","","98.31","","","","-4","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 07:00","2018","03","11","07:00","-1.1","","-1.1","","100","","","","19","","5","","24.1","","98.39","","","","-3","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 08:00","2018","03","11","08:00","-0.6","","-0.7","","99","","","","28","","13","","24.1","","98.47","","","","-5","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 09:00","2018","03","11","09:00","-0.3","","-0.4","","99","","","","32","","12","","24.1","","98.55","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 10:00","2018","03","11","10:00","0.4","","-0.5","","94","","","","32","","12","","24.1","","98.59","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 11:00","2018","03","11","11:00","0.7","","-0.6","","91","","","","33","","20","","19.3","","98.61","","","","","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 12:00","2018","03","11","12:00","0.5","","0.1","","97","","","","32","","22","","2.4","","98.68","","","","","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 13:00","2018","03","11","13:00","1.8","","-0.8","","83","","","","31","","30","","24.1","","98.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 14:00","2018","03","11","14:00","2.2","","-1.2","","78","","","","31","","32","","24.1","","98.74","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 15:00","2018","03","11","15:00","1.0","","-0.6","","89","","","","31","","28","","8.1","","98.84","","","","","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 16:00","2018","03","11","16:00","1.6","","-2.0","","77","","","","31","","30","","24.1","","98.88","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 17:00","2018","03","11","17:00","0.8","","-0.6","","90","","","","30","","20","","16.1","","98.96","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 18:00","2018","03","11","18:00","-0.5","","-0.9","","97","","","","31","","15","","24.1","","99.05","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 19:00","2018","03","11","19:00","-0.3","","-0.4","","99","","","","32","","21","","8.1","","99.13","","","","-6","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 20:00","2018","03","11","20:00","-0.9","","-0.9","","100","","","","32","","16","","24.1","","99.18","","","","-6","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 21:00","2018","03","11","21:00","-1.1","","-1.1","","100","","","","31","","20","","24.1","","99.25","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 22:00","2018","03","11","22:00","-0.8","","-1.4","","96","","","","31","","27","","24.1","","99.27","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-11 23:00","2018","03","11","23:00","-0.8","","-1.2","","97","","","","32","","21","","19.3","","99.32","","","","-6","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 00:00","2018","03","12","00:00","-1.0","","-1.3","","98","","","","31","","25","","19.3","","99.37","","","","-7","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 01:00","2018","03","12","01:00","-1.2","","-1.8","","96","","","","33","","25","","24.1","","99.41","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 02:00","2018","03","12","02:00","-1.2","","-1.6","","97","","","","32","","27","","24.1","","99.46","","","","-8","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 03:00","2018","03","12","03:00","-1.2","","-1.8","","96","","","","32","","26","","24.1","","99.48","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 04:00","2018","03","12","04:00","-1.3","","-1.9","","96","","","","32","","27","","24.1","","99.54","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 05:00","2018","03","12","05:00","-1.2","","-1.6","","97","","","","33","","22","","24.1","","99.62","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 06:00","2018","03","12","06:00","-1.2","","-1.6","","97","","","","34","","22","","19.3","","99.70","","","","-7","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 07:00","2018","03","12","07:00","-1.1","","-1.5","","97","","","","33","","16","","24.1","","99.80","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 08:00","2018","03","12","08:00","-0.9","","-1.5","","96","","","","34","","20","","24.1","","99.88","","","","-6","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 09:00","2018","03","12","09:00","-0.8","","-1.2","","97","","","","36","","18","","2.4","","99.93","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 10:00","2018","03","12","10:00","0.0","","-1.9","","87","","","","32","","27","","4.8","","99.98","","","","-6","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 11:00","2018","03","12","11:00","0.6","","-2.0","","83","","","","2","","25","","16.1","","99.98","","","","","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 12:00","2018","03","12","12:00","0.3","","-3.1","","78","","","","36","","25","","24.1","","100.01","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 13:00","2018","03","12","13:00","0.4","","-3.6","","75","","","","36","","28","","24.1","","100.02","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-03-12 14:00","2018","03","12","14:00","0.4","","-3.9","","73","","","","36","","22","","24.1","","100.06","","","","","","Cloudy"
