"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-06 19:00","2018","04","06","19:00","0.1","","-5.3","","67","","","","19","","28","","24.1","","99.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-06 20:00","2018","04","06","20:00","-0.2","","-5.0","","70","","","","20","","20","","24.1","","99.65","","","","-5","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-06 21:00","2018","04","06","21:00","-0.1","","-4.5","","72","","","","20","","22","","8.1","","99.69","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-06 22:00","2018","04","06","22:00","-1.5","","-1.6","","99","","","","17","","18","","2.4","","99.62","","","","-7","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-06 23:00","2018","04","06","23:00","-1.2","","-1.2","","100","","","","16","","12","","1.6","","99.44","","","","-5","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 00:00","2018","04","07","00:00","-0.9","","-0.9","","100","","","","15","","17","","1.2","","99.26","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 01:00","2018","04","07","01:00","-0.3","","-0.3","","100","","","","19","","20","","3.2","","99.09","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 02:00","2018","04","07","02:00","0.1","","0.1","","100","","","","14","","26","","0.8","","98.92","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 03:00","2018","04","07","03:00","0.3","","0.3","","100","","","","14","","20","","1.0","","98.79","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 04:00","2018","04","07","04:00","0.6","","0.6","","100","","","","15","","11","","0.6","","98.75","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 05:00","2018","04","07","05:00","1.0","","1.0","","100","","","","19","","10","","3.2","","98.72","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 06:00","2018","04","07","06:00","1.3","","1.3","","100","","","","22","","16","","6.4","","98.69","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 07:00","2018","04","07","07:00","1.0","","1.0","","100","","","","23","","15","","6.4","","98.67","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 08:00","2018","04","07","08:00","1.1","","1.1","","100","","","","22","","16","","6.4","","98.63","","","","","","Rain,Snow,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 09:00","2018","04","07","09:00","0.9","","0.9","","100","","","","21","","13","","3.2","","98.58","","","","","","Rain,Snow,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 10:00","2018","04","07","10:00","1.4","","1.4","","100","","","","20","","19","","4.8","","98.52","","","","","","Rain,Snow,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 11:00","2018","04","07","11:00","1.9","","1.9","","100","","","","20","","19","","6.4","","98.50","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 12:00","2018","04","07","12:00","2.7","","2.7","","100","","","","23","","24","","24.1","","98.52","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 13:00","2018","04","07","13:00","2.8","","2.8","","100","","","","24","","25","","19.3","","98.51","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 14:00","2018","04","07","14:00","2.7","","2.7","","100","","","","25","","25","","24.1","","98.56","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 15:00","2018","04","07","15:00","3.3","","2.7","","96","","","","27","","17","","24.1","","98.64","","","","","","Rain Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 16:00","2018","04","07","16:00","3.5","","1.5","","87","","","","26","","17","","24.1","","98.67","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 17:00","2018","04","07","17:00","3.0","","0.7","","85","","","","27","","17","","24.1","","98.75","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 18:00","2018","04","07","18:00","2.9","","0.7","","85","","","","26","","12","","24.1","","98.80","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 19:00","2018","04","07","19:00","1.7","","0.4","","91","","","","25","","13","","24.1","","98.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 20:00","2018","04","07","20:00","1.1","","0.4","","95","","","","23","","14","","24.1","","99.00","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 21:00","2018","04","07","21:00","0.5","","-0.1","","96","","","","23","","12","","24.1","","99.15","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 22:00","2018","04","07","22:00","0.4","","-0.4","","94","","","","25","","16","","24.1","","99.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-07 23:00","2018","04","07","23:00","0.3","","-0.6","","94","","","","26","","16","","24.1","","99.17","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 00:00","2018","04","08","00:00","0.2","","-0.6","","94","","","","25","","15","","24.1","","99.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 01:00","2018","04","08","01:00","-0.5","","-0.9","","97","","","","24","","14","","24.1","","99.20","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 02:00","2018","04","08","02:00","-0.5","","-0.8","","98","","","","23","","9","","24.1","","99.23","","","","-4","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 03:00","2018","04","08","03:00","-0.5","","-1.1","","96","","","","25","","8","","24.1","","99.24","","","","-3","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 04:00","2018","04","08","04:00","0.0","","-1.6","","89","","","","28","","13","","24.1","","99.24","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 05:00","2018","04","08","05:00","0.0","","-1.9","","87","","","","29","","9","","24.1","","99.27","","","","-3","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 06:00","2018","04","08","06:00","0.1","","-2.5","","83","","","","27","","7","","24.1","","99.31","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 07:00","2018","04","08","07:00","0.5","","-2.6","","80","","","","30","","9","","24.1","","99.26","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 08:00","2018","04","08","08:00","0.5","","-2.6","","80","","","","34","","5","","24.1","","99.25","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 09:00","2018","04","08","09:00","0.9","","-2.4","","79","","","","3","","6","","24.1","","99.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 10:00","2018","04","08","10:00","1.4","","-2.3","","76","","","","4","","5","","24.1","","99.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 11:00","2018","04","08","11:00","1.8","","-1.4","","80","","","","5","","5","","24.1","","99.12","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 12:00","2018","04","08","12:00","1.5","","-1.8","","79","","","","3","","12","","4.8","","99.00","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 13:00","2018","04","08","13:00","0.2","","-0.7","","94","","","","5","","12","","2.4","","98.83","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 14:00","2018","04","08","14:00","-0.1","","-0.1","","100","","","","6","","14","","2.0","","98.74","","","","-4","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 15:00","2018","04","08","15:00","-0.3","","-0.3","","100","","","","1","","19","","1.6","","98.58","","","","-5","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 16:00","2018","04","08","16:00","-0.6","","-0.6","","100","","","","1","","22","","1.6","","98.49","","","","-6","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 17:00","2018","04","08","17:00","-0.8","","-0.8","","100","","","","1","","31","","1.0","","98.43","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 18:00","2018","04","08","18:00","-1.6","","-1.6","","100","","","","36","","29","","1.0","","98.32","","","","-8","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 19:00","2018","04","08","19:00","-1.8","","-1.8","","100","","","","34","","27","","1.0","","98.23","","","","-8","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 20:00","2018","04","08","20:00","-1.7","","-1.7","","100","","","","35","","35","","1.6","","98.15","","","","-9","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 21:00","2018","04","08","21:00","-1.9","","-1.9","","100","","","","34","","33","","2.0","","98.07","","","","-9","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 22:00","2018","04","08","22:00","-1.9","","-1.9","","100","","","","33","","33","","1.6","","98.02","","","","-9","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-08 23:00","2018","04","08","23:00","-1.9","","-1.9","","100","","","","33","","35","","1.6","","97.98","","","","-9","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 00:00","2018","04","09","00:00","-2.3","","-2.3","","100","","","","32","","38","","3.2","","97.99","","","","-10","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 01:00","2018","04","09","01:00","-2.6","","-2.9","","98","","","","32","","40","","4.8","","98.12","","","","-11","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 02:00","2018","04","09","02:00","-2.4","","-3.5","","92","","","","32","","38","","19.3","","98.22","","","","-10","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 03:00","2018","04","09","03:00","-2.7","","-4.1","","90","","","","32","","45","","4.8","","98.34","","","","-11","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 04:00","2018","04","09","04:00","-3.1","","-4.5","","90","","","","31","","31","","19.3","","98.49","","","","-11","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 05:00","2018","04","09","05:00","-3.8","","-6.3","","83","","","","30","","28","","24.1","","98.58","","","","-11","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 06:00","2018","04","09","06:00","-4.9","","-9.6","","70","","","","30","","31","","24.1","","98.73","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 07:00","2018","04","09","07:00","-4.7","","-9.9","","67","","","","28","","21","","24.1","","98.88","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 08:00","2018","04","09","08:00","-3.6","","-9.7","","63","","","","29","","23","","24.1","","98.96","","","","-10","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 09:00","2018","04","09","09:00","-3.1","","-11.6","","52","","","","29","","40","","24.1","","99.03","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 10:00","2018","04","09","10:00","-2.8","","-11.3","","52","","","","29","","31","","24.1","","99.07","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 11:00","2018","04","09","11:00","-2.4","","-11.6","","50","","","","30","","37","","24.1","","99.10","","","","-10","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 12:00","2018","04","09","12:00","-2.2","","-11.0","","51","","","","28","","37","","24.1","","99.13","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 13:00","2018","04","09","13:00","-1.8","","-11.8","","47","","","","29","","32","","24.1","","99.18","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 14:00","2018","04","09","14:00","-1.0","","-12.0","","43","","","","27","","45","","24.1","","99.20","","","","-9","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 15:00","2018","04","09","15:00","-0.4","","-12.2","","41","","","","29","","42","","24.1","","99.26","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 16:00","2018","04","09","16:00","-1.0","","-11.3","","46","","","","30","","39","","24.1","","99.34","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 17:00","2018","04","09","17:00","-1.2","","-11.6","","45","","","","28","","33","","24.1","","99.45","","","","-8","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 18:00","2018","04","09","18:00","-2.1","","-9.1","","59","","","","31","","43","","24.1","","99.56","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 19:00","2018","04","09","19:00","-2.0","","-11.7","","48","","","","31","","30","","24.1","","99.66","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 20:00","2018","04","09","20:00","-2.5","","-13.4","","43","","","","29","","21","","24.1","","99.83","","","","-9","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 21:00","2018","04","09","21:00","-2.9","","-12.5","","48","","","","28","","12","","24.1","","99.95","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 22:00","2018","04","09","22:00","-3.7","","-12.1","","53","","","","28","","15","","24.1","","100.00","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-09 23:00","2018","04","09","23:00","-4.3","","-12.2","","55","","","","27","","12","","24.1","","100.06","","","","-9","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 00:00","2018","04","10","00:00","-4.2","","-12.5","","53","","","","29","","15","","24.1","","100.11","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 01:00","2018","04","10","01:00","-4.4","","-12.2","","55","","","","28","","13","","24.1","","100.15","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 02:00","2018","04","10","02:00","-5.2","","-12.3","","58","","","","27","","13","","24.1","","100.19","","","","-10","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 03:00","2018","04","10","03:00","-5.2","","-11.8","","60","","","","27","","15","","24.1","","100.21","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 04:00","2018","04","10","04:00","-5.5","","-11.7","","62","","","","26","","14","","24.1","","100.25","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 05:00","2018","04","10","05:00","-5.9","","-11.6","","64","","","","27","","14","","24.1","","100.31","","","","-11","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 06:00","2018","04","10","06:00","-5.9","","-11.2","","66","","","","27","","15","","24.1","","100.36","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 07:00","2018","04","10","07:00","-4.0","","-10.2","","62","","","","25","","15","","24.1","","100.45","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 08:00","2018","04","10","08:00","-2.8","","-9.8","","59","","","","27","","16","","24.1","","100.49","","","","-8","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 09:00","2018","04","10","09:00","-1.3","","-10.0","","52","","","","26","","17","","24.1","","100.52","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 10:00","2018","04","10","10:00","-0.2","","-9.5","","50","","","","27","","11","","24.1","","100.52","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 11:00","2018","04","10","11:00","1.5","","-10.4","","41","","","","27","","18","","24.1","","100.47","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 12:00","2018","04","10","12:00","2.3","","-12.0","","34","","","","24","","7","","24.1","","100.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 13:00","2018","04","10","13:00","3.3","","-10.5","","36","","","","31","","14","","24.1","","100.37","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 14:00","2018","04","10","14:00","4.4","","-10.0","","34","","","","25","","16","","24.1","","100.33","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 15:00","2018","04","10","15:00","5.0","","-10.1","","33","","","","26","","11","","24.1","","100.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 16:00","2018","04","10","16:00","4.0","","-6.6","","46","","","","21","","26","","24.1","","100.29","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 17:00","2018","04","10","17:00","3.5","","-7.1","","46","","","","22","","24","","24.1","","100.29","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 18:00","2018","04","10","18:00","2.2","","-6.0","","55","","","","22","","25","","24.1","","100.31","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 19:00","2018","04","10","19:00","0.7","","-4.7","","67","","","","21","","18","","24.1","","100.33","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 20:00","2018","04","10","20:00","0.0","","-3.7","","76","","","","20","","10","","24.1","","100.38","","","","-3","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 21:00","2018","04","10","21:00","-0.4","","-3.3","","81","","","","17","","8","","24.1","","100.36","","","","-3","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 22:00","2018","04","10","22:00","-1.0","","-3.7","","82","","","","9","","7","","24.1","","100.34","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-10 23:00","2018","04","10","23:00","-1.5","","-3.4","","87","","","","8","","5","","24.1","","100.32","","","","-3","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 00:00","2018","04","11","00:00","-0.8","","-3.3","","83","","","","36","","2","","24.1","","100.33","","","","-1","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 01:00","2018","04","11","01:00","-2.9","","-3.7","","94","","","","2","","8","","24.1","","100.30","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 02:00","2018","04","11","02:00","-2.3","","-4.1","","87","","","","6","","8","","24.1","","100.30","","","","-5","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 03:00","2018","04","11","03:00","-1.8","","-4.2","","84","","","","7","","8","","24.1","","100.25","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 04:00","2018","04","11","04:00","-1.7","","-4.5","","81","","","","3","","4","","24.1","","100.21","","","","-3","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 05:00","2018","04","11","05:00","-2.7","","-4.5","","87","","","","36","","2","","24.1","","100.22","","","","-3","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 06:00","2018","04","11","06:00","-2.9","","-4.5","","89","","","","35","","6","","24.1","","100.26","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 07:00","2018","04","11","07:00","-2.1","","-3.4","","91","","","","3","","5","","24.1","","100.31","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 08:00","2018","04","11","08:00","0.0","","-4.0","","74","","","","36","","9","","24.1","","100.34","","","","-3","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 09:00","2018","04","11","09:00","1.4","","-4.4","","66","","","","35","","18","","24.1","","100.30","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 10:00","2018","04","11","10:00","3.0","","-7.5","","46","","","","35","","18","","24.1","","100.25","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 11:00","2018","04","11","11:00","3.9","","-6.4","","47","","","","4","","13","","24.1","","100.25","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 12:00","2018","04","11","12:00","4.9","","-10.1","","33","","","","32","","6","","24.1","","100.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 13:00","2018","04","11","13:00","6.0","","-7.7","","37","","","","32","","17","","24.1","","100.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 14:00","2018","04","11","14:00","6.8","","-7.4","","36","","","","2","","18","","24.1","","100.05","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 15:00","2018","04","11","15:00","7.2","","-6.0","","39","","","","1","","12","","24.1","","100.06","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 16:00","2018","04","11","16:00","7.2","","-9.2","","30","","","","36","","12","","24.1","","100.03","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 17:00","2018","04","11","17:00","6.9","","-7.8","","34","","","","1","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 18:00","2018","04","11","18:00","5.6","","-4.1","","50","","","","12","","22","","24.1","","100.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 19:00","2018","04","11","19:00","2.5","","-5.8","","54","","","","15","","19","","24.1","","100.06","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 20:00","2018","04","11","20:00","1.1","","-5.4","","62","","","","16","","11","","24.1","","100.18","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 21:00","2018","04","11","21:00","0.2","","-3.5","","76","","","","14","","11","","24.1","","100.17","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 22:00","2018","04","11","22:00","-0.3","","-2.6","","85","","","","15","","11","","24.1","","100.17","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-11 23:00","2018","04","11","23:00","0.2","","-2.5","","82","","","","18","","11","","24.1","","100.18","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 00:00","2018","04","12","00:00","-0.9","","-2.6","","88","","","","12","","12","","24.1","","100.16","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 01:00","2018","04","12","01:00","-1.3","","-1.9","","96","","","","14","","13","","24.1","","100.15","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 02:00","2018","04","12","02:00","-1.4","","-1.7","","98","","","","15","","13","","24.1","","100.10","","","","-6","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 03:00","2018","04","12","03:00","-1.6","","-1.9","","98","","","","14","","14","","24.1","","100.05","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 04:00","2018","04","12","04:00","-1.9","","-2.0","","99","","","","13","","14","","24.1","","100.02","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 05:00","2018","04","12","05:00","-1.9","","-1.9","","100","","","","17","","11","","24.1","","100.03","","","","-6","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 06:00","2018","04","12","06:00","-2.0","","-2.0","","100","","","","36","","3","","24.1","","100.06","","","","-3","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 07:00","2018","04","12","07:00","-0.6","","-1.0","","97","","","","17","","9","","24.1","","100.07","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 08:00","2018","04","12","08:00","0.7","","0.1","","96","","","","24","","8","","24.1","","100.15","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 09:00","2018","04","12","09:00","3.2","","-3.6","","61","","","","22","","13","","24.1","","100.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 10:00","2018","04","12","10:00","4.3","","-2.1","","63","","","","25","","19","","24.1","","100.19","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 11:00","2018","04","12","11:00","4.8","","-2.4","","60","","","","23","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 12:00","2018","04","12","12:00","5.9","","-1.8","","58","","","","14","","11","","24.1","","100.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 13:00","2018","04","12","13:00","6.5","","-4.1","","47","","","","24","","13","","24.1","","100.07","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-04-12 14:00","2018","04","12","14:00","5.2","","0.6","","72","","","","13","","19","","24.1","","100.08","","","","","","Snow Showers"
