"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-06 17:00","2019","01","06","17:00","-1.2","","-3.1","","87","","","","32","","34","","24.1","","98.21","","","","-8","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-06 18:00","2019","01","06","18:00","-1.3","","-3.2","","87","","","","31","","23","","24.1","","98.29","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-06 19:00","2019","01","06","19:00","-1.4","","-3.5","","85","","","","30","","21","","24.1","","98.39","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-06 20:00","2019","01","06","20:00","-1.4","","-3.0","","89","","","","30","","19","","24.1","","98.46","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-06 21:00","2019","01","06","21:00","-1.2","","-2.6","","90","","","","29","","20","","24.1","","98.51","","","","-7","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-06 22:00","2019","01","06","22:00","-1.2","","-2.3","","92","","","","31","","22","","24.1","","98.55","","","","-7","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-06 23:00","2019","01","06","23:00","-1.2","","-2.6","","90","","","","32","","31","","24.1","","98.58","","","","-8","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 00:00","2019","01","07","00:00","-1.4","","-3.5","","85","","","","31","","30","","24.1","","98.60","","","","-8","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 01:00","2019","01","07","01:00","-2.1","","-4.0","","87","","","","32","","25","","24.1","","98.65","","","","-9","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 02:00","2019","01","07","02:00","-2.6","","-4.6","","86","","","","32","","34","","24.1","","98.72","","","","-10","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 03:00","2019","01","07","03:00","-3.4","","-6.0","","82","","","","32","","36","","24.1","","98.83","","","","-12","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 04:00","2019","01","07","04:00","-4.2","","-7.0","","81","","","","34","","39","","24.1","","98.87","","","","-13","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 05:00","2019","01","07","05:00","-4.9","","-7.7","","81","","","","33","","30","","22.5","","98.98","","","","-13","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 06:00","2019","01","07","06:00","-5.9","","-8.8","","80","","","","32","","40","","24.1","","99.09","","","","-15","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 07:00","2019","01","07","07:00","-6.7","","-9.5","","81","","","","32","","27","","9.7","","99.21","","","","-15","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 08:00","2019","01","07","08:00","-7.2","","-10.0","","81","","","","32","","37","","19.3","","99.38","","","","-17","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 09:00","2019","01","07","09:00","-8.0","","-11.0","","79","","","","33","","37","","19.3","","99.52","","","","-18","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 10:00","2019","01","07","10:00","-7.9","","-11.2","","78","","","","32","","40","","19.3","","99.64","","","","-18","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 11:00","2019","01","07","11:00","-7.9","","-12.5","","70","","","","33","","46","","24.1","","99.72","","","","-19","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 12:00","2019","01","07","12:00","-7.7","","-12.5","","69","","","","33","","35","","24.1","","99.76","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 13:00","2019","01","07","13:00","-7.4","","-12.6","","67","","","","33","","41","","24.1","","99.81","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 14:00","2019","01","07","14:00","-7.2","","-12.5","","66","","","","32","","40","","24.1","","99.93","","","","-17","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 15:00","2019","01","07","15:00","-7.3","","-12.4","","67","","","","33","","27","","24.1","","100.08","","","","-16","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 16:00","2019","01","07","16:00","-7.4","","-12.9","","65","","","","34","","35","","24.1","","100.19","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 17:00","2019","01","07","17:00","-8.5","","-13.6","","67","","","","33","","34","","24.1","","100.31","","","","-18","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 18:00","2019","01","07","18:00","-9.2","","-13.6","","70","","","","32","","19","","24.1","","100.40","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 19:00","2019","01","07","19:00","-9.6","","-14.0","","71","","","","32","","25","","24.1","","100.51","","","","-18","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 20:00","2019","01","07","20:00","-9.7","","-14.4","","69","","","","33","","25","","24.1","","100.59","","","","-18","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 21:00","2019","01","07","21:00","-10.1","","-14.6","","70","","","","32","","23","","24.1","","100.62","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 22:00","2019","01","07","22:00","-10.6","","-14.5","","73","","","","33","","24","","24.1","","100.61","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-07 23:00","2019","01","07","23:00","-10.9","","-14.5","","75","","","","32","","22","","24.1","","100.72","","","","-19","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 00:00","2019","01","08","00:00","-11.3","","-14.6","","77","","","","33","","17","","24.1","","100.71","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 01:00","2019","01","08","01:00","-11.7","","-14.2","","82","","","","32","","18","","24.1","","100.78","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 02:00","2019","01","08","02:00","-11.8","","-14.0","","84","","","","35","","18","","24.1","","100.75","","","","-20","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 03:00","2019","01","08","03:00","-11.9","","-13.9","","85","","","","34","","20","","24.1","","100.77","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 04:00","2019","01","08","04:00","-11.7","","-13.4","","87","","","","34","","18","","24.1","","100.76","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 05:00","2019","01","08","05:00","-10.8","","-12.6","","87","","","","34","","17","","24.1","","100.75","","","","-18","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 06:00","2019","01","08","06:00","-10.4","","-12.0","","88","","","","34","","14","","24.1","","100.73","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 07:00","2019","01","08","07:00","-10.1","","-11.7","","88","","","","30","","10","","24.1","","100.78","","","","-15","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 08:00","2019","01","08","08:00","-9.8","","-11.1","","90","","","","32","","8","","24.1","","100.82","","","","-14","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 09:00","2019","01","08","09:00","-9.4","","-10.9","","89","","","","5","","8","","24.1","","100.71","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 10:00","2019","01","08","10:00","-8.2","","-10.3","","85","","","","36","","2","","24.1","","100.74","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 11:00","2019","01","08","11:00","-7.1","","-9.7","","82","","","","23","","12","","24.1","","100.84","","","","-12","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 12:00","2019","01","08","12:00","-6.3","","-9.1","","81","","","","12","","12","","24.1","","100.66","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 13:00","2019","01","08","13:00","-5.0","","-9.1","","73","","","","12","","12","","24.1","","100.54","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 14:00","2019","01","08","14:00","-4.4","","-9.2","","69","","","","20","","5","","24.1","","100.51","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 15:00","2019","01","08","15:00","-4.1","","-8.8","","70","","","","19","","9","","24.1","","100.51","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 16:00","2019","01","08","16:00","-4.3","","-8.6","","72","","","","17","","11","","24.1","","100.48","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 17:00","2019","01","08","17:00","-4.6","","-7.7","","79","","","","16","","9","","24.1","","100.44","","","","-8","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 18:00","2019","01","08","18:00","-4.8","","-6.8","","86","","","","14","","13","","24.1","","100.35","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 19:00","2019","01","08","19:00","-4.7","","-6.4","","88","","","","14","","12","","24.1","","100.30","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 20:00","2019","01","08","20:00","-4.6","","-6.1","","89","","","","14","","12","","24.1","","100.32","","","","-9","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 21:00","2019","01","08","21:00","-4.0","","-5.4","","90","","","","14","","18","","24.1","","100.26","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 22:00","2019","01","08","22:00","-3.3","","-4.4","","92","","","","14","","22","","24.1","","100.19","","","","-10","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-08 23:00","2019","01","08","23:00","-3.4","","-3.8","","97","","","","13","","18","","24.1","","100.05","","","","-9","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 00:00","2019","01","09","00:00","-3.2","","-3.5","","98","","","","14","","15","","24.1","","99.96","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 01:00","2019","01","09","01:00","-2.0","","-2.9","","94","","","","13","","16","","24.1","","99.82","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 02:00","2019","01","09","02:00","-1.4","","-2.1","","95","","","","12","","24","","3.2","","99.77","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 03:00","2019","01","09","03:00","-0.8","","-0.9","","99","","","","13","","32","","3.2","","99.63","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 04:00","2019","01","09","04:00","-0.4","","-0.4","","100","","","","12","","31","","2.4","","99.45","","","","-7","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 05:00","2019","01","09","05:00","0.1","","0.1","","100","","","","12","","36","","1.6","","99.26","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 06:00","2019","01","09","06:00","0.3","","0.3","","100","","","","12","","40","","0.8","","99.08","","","","","","Rain,Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 07:00","2019","01","09","07:00","0.5","","0.5","","100","","","","12","","45","","3.2","","98.87","","","","","","Rain,Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 08:00","2019","01","09","08:00","0.6","","0.6","","100","","","","11","","52","","3.2","","98.59","","","","","","Rain,Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 09:00","2019","01","09","09:00","0.6","","0.6","","100","","","","12","","60","","3.2","","98.51","","","","","","Rain,Snow Grains,Snow Pellets,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 10:00","2019","01","09","10:00","0.5","","0.5","","100","","","","12","","57","","3.2","","98.40","","","","","","Rain,Ice Pellets,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 11:00","2019","01","09","11:00","0.8","","0.8","","100","","","","13","","42","","3.2","","98.23","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 12:00","2019","01","09","12:00","1.2","","1.2","","100","","","","11","","53","","2.4","","97.93","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 13:00","2019","01","09","13:00","1.8","","1.8","","100","","","","11","","41","","3.2","","97.65","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 14:00","2019","01","09","14:00","2.3","","2.3","","100","","","","11","","39","","2.8","","97.40","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 15:00","2019","01","09","15:00","5.0","","5.0","","100","","","","13","","37","","1.2","","97.22","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 16:00","2019","01","09","16:00","6.0","","6.0","","100","","","","15","","22","","0.8","","97.15","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 17:00","2019","01","09","17:00","5.4","","5.4","","100","","","","18","","16","","0.2","","97.09","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 18:00","2019","01","09","18:00","4.0","","4.0","","100","","","","21","","30","","16.1","","97.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 19:00","2019","01","09","19:00","3.4","","3.4","","100","","","","20","","23","","16.1","","97.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 20:00","2019","01","09","20:00","3.1","","2.7","","97","","","","20","","26","","16.1","","97.12","","","","","","Rain Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 21:00","2019","01","09","21:00","2.9","","2.5","","97","","","","18","","21","","16.1","","97.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 22:00","2019","01","09","22:00","2.5","","2.2","","98","","","","18","","26","","12.9","","97.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-09 23:00","2019","01","09","23:00","2.6","","2.2","","97","","","","19","","30","","16.1","","96.92","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 00:00","2019","01","10","00:00","2.4","","1.4","","93","","","","20","","30","","24.1","","96.88","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 01:00","2019","01","10","01:00","1.9","","1.0","","94","","","","19","","31","","24.1","","96.88","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 02:00","2019","01","10","02:00","1.4","","0.2","","92","","","","20","","26","","24.1","","96.94","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 03:00","2019","01","10","03:00","1.0","","0.1","","94","","","","20","","25","","24.1","","96.99","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 04:00","2019","01","10","04:00","0.7","","-0.4","","92","","","","20","","31","","24.1","","97.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 05:00","2019","01","10","05:00","0.4","","-1.0","","90","","","","20","","24","","24.1","","97.04","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 06:00","2019","01","10","06:00","0.1","","-1.2","","91","","","","22","","29","","24.1","","97.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 07:00","2019","01","10","07:00","-0.1","","-1.5","","90","","","","22","","25","","24.1","","97.14","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 08:00","2019","01","10","08:00","0.0","","-1.9","","87","","","","22","","27","","24.1","","97.21","","","","-6","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 09:00","2019","01","10","09:00","0.2","","-3.0","","79","","","","22","","32","","24.1","","97.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 10:00","2019","01","10","10:00","0.6","","-2.9","","78","","","","23","","28","","24.1","","97.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 11:00","2019","01","10","11:00","1.0","","-3.0","","75","","","","22","","25","","24.1","","97.38","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 12:00","2019","01","10","12:00","1.0","","-3.1","","74","","","","21","","30","","24.1","","97.33","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 13:00","2019","01","10","13:00","1.2","","-3.0","","74","","","","21","","30","","24.1","","97.34","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 14:00","2019","01","10","14:00","1.5","","-3.3","","70","","","","22","","34","","24.1","","97.35","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 15:00","2019","01","10","15:00","2.0","","-3.4","","67","","","","23","","26","","24.1","","97.39","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 16:00","2019","01","10","16:00","1.3","","-3.4","","71","","","","23","","17","","24.1","","97.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 17:00","2019","01","10","17:00","0.8","","-2.5","","79","","","","20","","13","","24.1","","97.46","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 18:00","2019","01","10","18:00","0.5","","-2.1","","83","","","","21","","11","","24.1","","97.51","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 19:00","2019","01","10","19:00","-0.3","","-3.5","","79","","","","24","","12","","24.1","","97.58","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 20:00","2019","01","10","20:00","-0.7","","-3.7","","80","","","","23","","12","","24.1","","97.61","","","","-5","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 21:00","2019","01","10","21:00","-1.3","","-5.0","","76","","","","25","","20","","24.1","","97.64","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 22:00","2019","01","10","22:00","-1.6","","-6.2","","71","","","","26","","21","","24.1","","97.66","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-10 23:00","2019","01","10","23:00","-1.8","","-5.8","","74","","","","22","","15","","24.1","","97.67","","","","-7","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 00:00","2019","01","11","00:00","-2.1","","-5.2","","80","","","","22","","17","","24.1","","97.69","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 01:00","2019","01","11","01:00","-2.6","","-4.9","","84","","","","23","","15","","24.1","","97.73","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 02:00","2019","01","11","02:00","-2.6","","-4.6","","86","","","","23","","20","","24.1","","97.79","","","","-9","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 03:00","2019","01","11","03:00","-2.8","","-4.7","","87","","","","24","","25","","24.1","","97.85","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 04:00","2019","01","11","04:00","-2.9","","-4.6","","88","","","","25","","18","","9.7","","97.91","","","","-9","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 05:00","2019","01","11","05:00","-2.9","","-6.4","","77","","","","26","","29","","24.1","","98.00","","","","-10","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 06:00","2019","01","11","06:00","-3.1","","-6.5","","77","","","","27","","21","","24.1","","98.11","","","","-9","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 07:00","2019","01","11","07:00","-3.2","","-6.5","","78","","","","27","","21","","24.1","","98.21","","","","-9","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 08:00","2019","01","11","08:00","-3.5","","-7.3","","75","","","","27","","25","","24.1","","98.34","","","","-10","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 09:00","2019","01","11","09:00","-3.6","","-7.1","","77","","","","27","","20","","24.1","","98.50","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 10:00","2019","01","11","10:00","-3.6","","-7.1","","77","","","","27","","19","","24.1","","98.60","","","","-10","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 11:00","2019","01","11","11:00","-3.6","","-8.1","","71","","","","25","","25","","24.1","","98.66","","","","-11","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 12:00","2019","01","11","12:00","-3.8","","-7.5","","76","","","","27","","23","","24.1","","98.63","","","","-11","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 13:00","2019","01","11","13:00","-4.2","","-8.4","","73","","","","27","","32","","19.3","","98.67","","","","-12","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 14:00","2019","01","11","14:00","-4.6","","-8.8","","73","","","","26","","25","","24.1","","98.74","","","","-12","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 15:00","2019","01","11","15:00","-5.1","","-9.9","","69","","","","26","","30","","24.1","","98.85","","","","-13","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 16:00","2019","01","11","16:00","-6.0","","-10.7","","70","","","","26","","27","","24.1","","98.96","","","","-14","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 17:00","2019","01","11","17:00","-7.1","","-11.9","","69","","","","25","","28","","24.1","","99.08","","","","-15","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 18:00","2019","01","11","18:00","-7.6","","-11.6","","73","","","","26","","28","","24.1","","99.18","","","","-16","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 19:00","2019","01","11","19:00","-7.5","","-10.7","","78","","","","27","","27","","24.1","","99.27","","","","-16","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 20:00","2019","01","11","20:00","-7.6","","-10.8","","78","","","","26","","31","","16.1","","99.35","","","","-17","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 21:00","2019","01","11","21:00","-7.5","","-10.3","","80","","","","28","","20","","16.1","","99.43","","","","-15","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 22:00","2019","01","11","22:00","-8.1","","-10.8","","81","","","","27","","24","","16.1","","99.51","","","","-16","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-11 23:00","2019","01","11","23:00","-8.7","","-10.6","","86","","","","27","","26","","4.8","","99.55","","","","-17","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 00:00","2019","01","12","00:00","-9.3","","-12.4","","79","","","","27","","31","","16.1","","99.57","","","","-19","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 01:00","2019","01","12","01:00","-9.6","","-12.3","","81","","","","27","","26","","16.1","","99.64","","","","-18","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 02:00","2019","01","12","02:00","-11.2","","-15.2","","73","","","","28","","33","","24.1","","99.77","","","","-22","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 03:00","2019","01","12","03:00","-12.1","","-15.9","","74","","","","27","","22","","24.1","","99.87","","","","-21","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 04:00","2019","01","12","04:00","-12.2","","-15.4","","77","","","","26","","31","","19.3","","99.88","","","","-23","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 05:00","2019","01","12","05:00","-12.1","","-15.5","","76","","","","26","","25","","19.3","","99.91","","","","-21","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 06:00","2019","01","12","06:00","-12.0","","-15.2","","77","","","","27","","25","","16.1","","99.92","","","","-21","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 07:00","2019","01","12","07:00","-11.8","","-14.7","","79","","","","29","","17","","16.1","","99.96","","","","-19","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 08:00","2019","01","12","08:00","-12.1","","-14.7","","82","","","","24","","16","","16.1","","100.02","","","","-20","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 09:00","2019","01","12","09:00","-11.6","","-13.9","","83","","","","24","","18","","6.4","","100.08","","","","-19","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 10:00","2019","01","12","10:00","-11.0","","-13.7","","81","","","","27","","23","","6.4","","100.12","","","","-20","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2019-01-12 11:00","2019","01","12","11:00","-10.4","","-14.2","","74","","","","28","","25","","16.1","","100.12","","","","-19","","Snow Showers"
