"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-01 13:00","2018","01","01","13:00","-10.5","","-13.1","","81","","","","31","","16","","16.1","","99.39","","","","-18","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-01 14:00","2018","01","01","14:00","-10.4","","-13.0","","82","","","","28","","16","","16.1","","99.37","","","","-17","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-01 15:00","2018","01","01","15:00","-10.5","","-13.0","","82","","","","29","","11","","16.1","","99.40","","","","-16","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-01 16:00","2018","01","01","16:00","-10.6","","-13.0","","83","","","","29","","11","","19.3","","99.46","","","","-16","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-01 17:00","2018","01","01","17:00","-10.6","","-12.9","","83","","","","32","","12","","19.3","","99.50","","","","-17","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-01 18:00","2018","01","01","18:00","-10.3","","-12.7","","83","","","","29","","10","","19.3","","99.53","","","","-16","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-01 19:00","2018","01","01","19:00","-10.7","","-12.9","","84","","","","26","","16","","16.1","","99.53","","","","-18","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-01 20:00","2018","01","01","20:00","-11.1","","-13.3","","84","","","","26","","14","","19.3","","99.56","","","","-18","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-01 21:00","2018","01","01","21:00","-11.2","","-13.4","","84","","","","25","","14","","19.3","","99.55","","","","-18","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-01 22:00","2018","01","01","22:00","-11.2","","-13.2","","85","","","","26","","12","","9.7","","99.55","","","","-17","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-01 23:00","2018","01","01","23:00","-11.2","","-13.1","","86","","","","26","","10","","9.7","","99.57","","","","-17","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 00:00","2018","01","02","00:00","-11.1","","-13.2","","85","","","","26","","12","","11.3","","99.56","","","","-17","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 01:00","2018","01","02","01:00","-11.2","","-13.2","","85","","","","27","","13","","12.9","","99.51","","","","-18","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 02:00","2018","01","02","02:00","-11.4","","-13.6","","84","","","","27","","13","","16.1","","99.51","","","","-18","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 03:00","2018","01","02","03:00","-12.3","","-14.9","","81","","","","27","","12","","24.1","","99.53","","","","-19","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 04:00","2018","01","02","04:00","-12.8","","-15.1","","83","","","","31","","13","","24.1","","99.52","","","","-20","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 05:00","2018","01","02","05:00","-12.9","","-15.4","","82","","","","29","","11","","24.1","","99.51","","","","-19","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 06:00","2018","01","02","06:00","-13.0","","-15.6","","81","","","","26","","16","","24.1","","99.52","","","","-21","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 07:00","2018","01","02","07:00","-13.4","","-16.1","","80","","","","27","","18","","24.1","","99.56","","","","-22","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 08:00","2018","01","02","08:00","-13.4","","-16.1","","80","","","","27","","16","","24.1","","99.59","","","","-21","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 09:00","2018","01","02","09:00","-13.1","","-15.9","","80","","","","27","","14","","24.1","","99.64","","","","-20","","Snow,Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 10:00","2018","01","02","10:00","-12.9","","-16.4","","75","","","","30","","22","","24.1","","99.65","","","","-22","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 11:00","2018","01","02","11:00","-12.7","","-16.9","","71","","","","27","","24","","16.1","","99.64","","","","-22","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 12:00","2018","01","02","12:00","-12.4","","-16.2","","73","","","","28","","24","","16.1","","99.59","","","","-22","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 13:00","2018","01","02","13:00","-12.7","","-16.5","","74","","","","28","","23","","16.1","","99.55","","","","-22","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 14:00","2018","01","02","14:00","-12.5","","-16.9","","70","","","","29","","25","","24.1","","99.52","","","","-22","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 15:00","2018","01","02","15:00","-12.3","","-16.3","","73","","","","29","","23","","24.1","","99.51","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 16:00","2018","01","02","16:00","-11.9","","-16.1","","71","","","","30","","18","","24.1","","99.57","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 17:00","2018","01","02","17:00","-12.0","","-15.1","","78","","","","29","","21","","24.1","","99.63","","","","-21","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 18:00","2018","01","02","18:00","-12.6","","-15.1","","82","","","","29","","18","","24.1","","99.69","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 19:00","2018","01","02","19:00","-12.9","","-14.9","","85","","","","28","","17","","24.1","","99.75","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 20:00","2018","01","02","20:00","-12.6","","-14.6","","85","","","","27","","14","","24.1","","99.82","","","","-20","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 21:00","2018","01","02","21:00","-12.8","","-14.7","","86","","","","27","","13","","24.1","","99.89","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 22:00","2018","01","02","22:00","-12.6","","-14.6","","85","","","","27","","13","","24.1","","99.92","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-02 23:00","2018","01","02","23:00","-12.8","","-14.7","","86","","","","26","","17","","24.1","","99.95","","","","-21","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 00:00","2018","01","03","00:00","-12.6","","-14.2","","88","","","","26","","14","","24.1","","99.97","","","","-20","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 01:00","2018","01","03","01:00","-13.3","","-14.8","","89","","","","25","","12","","24.1","","100.01","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 02:00","2018","01","03","02:00","-13.2","","-14.8","","88","","","","27","","14","","24.1","","100.05","","","","-20","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 03:00","2018","01","03","03:00","-13.2","","-14.8","","88","","","","26","","16","","24.1","","100.17","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 04:00","2018","01","03","04:00","-13.7","","-15.3","","88","","","","28","","9","","24.1","","100.16","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 05:00","2018","01","03","05:00","-14.4","","-15.8","","89","","","","23","","14","","24.1","","100.22","","","","-22","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 06:00","2018","01","03","06:00","-13.4","","-14.7","","90","","","","25","","13","","24.1","","100.30","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 07:00","2018","01","03","07:00","-12.6","","-14.3","","87","","","","22","","14","","24.1","","100.40","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 08:00","2018","01","03","08:00","-13.2","","-14.7","","89","","","","22","","10","","24.1","","100.49","","","","-19","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 09:00","2018","01","03","09:00","-10.3","","-12.1","","87","","","","25","","14","","24.1","","100.57","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 10:00","2018","01","03","10:00","-8.1","","-10.6","","83","","","","26","","16","","24.1","","100.65","","","","-15","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 11:00","2018","01","03","11:00","-6.9","","-10.4","","76","","","","27","","13","","24.1","","100.71","","","","-12","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 12:00","2018","01","03","12:00","-6.0","","-9.8","","75","","","","23","","10","","24.1","","100.70","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 13:00","2018","01","03","13:00","-4.6","","-10.3","","65","","","","24","","14","","24.1","","100.69","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 14:00","2018","01","03","14:00","-3.6","","-10.7","","58","","","","25","","15","","24.1","","100.70","","","","-9","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 15:00","2018","01","03","15:00","-3.8","","-11.4","","56","","","","22","","17","","24.1","","100.76","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 16:00","2018","01","03","16:00","-3.8","","-10.4","","60","","","","21","","10","","24.1","","100.80","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 17:00","2018","01","03","17:00","-5.8","","-11.0","","67","","","","19","","7","","24.1","","100.82","","","","-9","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 18:00","2018","01","03","18:00","-6.9","","-10.8","","74","","","","19","","11","","24.1","","100.88","","","","-12","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 19:00","2018","01","03","19:00","-5.4","","-9.8","","71","","","","16","","10","","24.1","","100.91","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 20:00","2018","01","03","20:00","-5.4","","-9.7","","72","","","","16","","10","","24.1","","100.94","","","","-10","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 21:00","2018","01","03","21:00","-6.0","","-9.2","","78","","","","12","","11","","24.1","","100.87","","","","-11","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 22:00","2018","01","03","22:00","-5.6","","-8.4","","81","","","","11","","15","","24.1","","100.86","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-03 23:00","2018","01","03","23:00","-4.5","","-7.0","","83","","","","13","","15","","24.1","","100.88","","","","-10","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 00:00","2018","01","04","00:00","-5.3","","-6.8","","89","","","","11","","13","","24.1","","100.85","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 01:00","2018","01","04","01:00","-4.4","","-5.8","","90","","","","13","","16","","24.1","","100.78","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 02:00","2018","01","04","02:00","-4.4","","-5.2","","94","","","","12","","13","","24.1","","100.74","","","","-9","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 03:00","2018","01","04","03:00","-5.0","","-5.4","","97","","","","12","","14","","24.1","","100.72","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 04:00","2018","01","04","04:00","-4.6","","-5.0","","97","","","","11","","14","","24.1","","100.60","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 05:00","2018","01","04","05:00","-4.4","","-4.8","","97","","","","11","","13","","24.1","","100.57","","","","-9","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 06:00","2018","01","04","06:00","-3.9","","-4.2","","98","","","","10","","16","","24.1","","100.39","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 07:00","2018","01","04","07:00","-2.7","","-3.0","","98","","","","9","","13","","24.1","","100.28","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 08:00","2018","01","04","08:00","-1.1","","-1.1","","100","","","","9","","15","","19.3","","100.17","","","","-6","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 09:00","2018","01","04","09:00","-0.2","","-0.2","","100","","","","10","","23","","4.8","","99.97","","","","-6","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 10:00","2018","01","04","10:00","1.0","","1.0","","100","","","","10","","23","","12.9","","99.72","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 11:00","2018","01","04","11:00","2.5","","1.9","","96","","","","10","","35","","9.7","","99.45","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 12:00","2018","01","04","12:00","2.5","","2.3","","98","","","","10","","39","","9.7","","99.00","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 13:00","2018","01","04","13:00","2.2","","1.9","","98","","","","10","","48","","6.4","","98.55","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 14:00","2018","01","04","14:00","3.8","","3.5","","98","","","","9","","52","","4.8","","98.01","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 15:00","2018","01","04","15:00","4.2","","3.8","","97","","","","10","","63","","4.0","","97.50","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 16:00","2018","01","04","16:00","4.0","","3.6","","97","","","","10","","81","","3.2","","97.05","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 17:00","2018","01","04","17:00","3.5","","3.2","","98","","","","10","","76","","2.4","","96.72","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 18:00","2018","01","04","18:00","3.2","","2.9","","98","","","","10","","71","","4.0","","96.43","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 19:00","2018","01","04","19:00","3.8","","3.7","","99","","","","10","","48","","9.7","","96.30","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 20:00","2018","01","04","20:00","5.6","","5.6","","100","","","","11","","35","","4.0","","96.05","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 21:00","2018","01","04","21:00","8.7","","8.7","","100","","","","14","","35","","4.8","","95.87","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 22:00","2018","01","04","22:00","9.1","","8.8","","98","","","","15","","43","","4.8","","95.66","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-04 23:00","2018","01","04","23:00","9.7","","7.8","","88","","","","16","","58","","4.8","","95.39","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 00:00","2018","01","05","00:00","8.3","","7.0","","92","","","","17","","56","","4.8","","95.19","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 01:00","2018","01","05","01:00","7.3","","6.7","","96","","","","17","","49","","4.8","","95.00","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 02:00","2018","01","05","02:00","6.0","","5.4","","96","","","","18","","54","","4.8","","94.97","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 03:00","2018","01","05","03:00","4.6","","4.0","","96","","","","19","","64","","4.8","","95.00","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 04:00","2018","01","05","04:00","3.2","","2.5","","95","","","","20","","53","","4.8","","95.17","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 05:00","2018","01","05","05:00","1.9","","1.0","","94","","","","20","","60","","8.1","","95.27","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 06:00","2018","01","05","06:00","1.0","","-0.8","","88","","","","22","","58","","24.1","","95.51","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 07:00","2018","01","05","07:00","0.6","","-1.3","","87","","","","22","","49","","6.4","","95.80","","","","","","Ice Pellets"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 08:00","2018","01","05","08:00","0.2","","-2.2","","84","","","","23","","57","","16.1","","96.04","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 09:00","2018","01","05","09:00","-0.2","","-2.3","","86","","","","23","","50","","19.3","","96.22","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 10:00","2018","01","05","10:00","-0.4","","-4.4","","74","","","","23","","61","","19.3","","96.37","","","","-9","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 11:00","2018","01","05","11:00","-0.4","","-3.8","","78","","","","23","","40","","19.3","","96.53","","","","-8","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 12:00","2018","01","05","12:00","-0.2","","-4.2","","75","","","","23","","39","","24.1","","96.52","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 13:00","2018","01","05","13:00","0.3","","-4.9","","68","","","","23","","45","","24.1","","96.54","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 14:00","2018","01","05","14:00","0.2","","-5.1","","68","","","","23","","41","","24.1","","96.55","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 15:00","2018","01","05","15:00","0.1","","-5.2","","68","","","","23","","37","","24.1","","96.63","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 16:00","2018","01","05","16:00","-1.0","","-5.5","","71","","","","25","","31","","24.1","","96.73","","","","-8","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 17:00","2018","01","05","17:00","-1.9","","-7.2","","67","","","","23","","36","","24.1","","96.79","","","","-10","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 18:00","2018","01","05","18:00","-2.2","","-6.6","","72","","","","22","","31","","24.1","","96.85","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 19:00","2018","01","05","19:00","-2.6","","-6.0","","78","","","","22","","30","","24.1","","96.88","","","","-10","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 20:00","2018","01","05","20:00","-3.0","","-7.2","","73","","","","22","","36","","16.1","","96.90","","","","-11","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 21:00","2018","01","05","21:00","-5.1","","-8.2","","79","","","","24","","36","","24.1","","96.97","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 22:00","2018","01","05","22:00","-6.0","","-9.6","","76","","","","24","","31","","24.1","","97.05","","","","-14","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-05 23:00","2018","01","05","23:00","-6.7","","-10.3","","76","","","","26","","45","","19.3","","97.12","","","","-17","","Snow Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 00:00","2018","01","06","00:00","-9.1","","-13.6","","70","","","","25","","33","","24.1","","97.21","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 01:00","2018","01","06","01:00","-10.6","","-15.1","","70","","","","25","","40","","24.1","","97.28","","","","-22","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 02:00","2018","01","06","02:00","-11.3","","-16.3","","67","","","","26","","30","","24.1","","97.38","","","","-21","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 03:00","2018","01","06","03:00","-12.1","","-17.1","","67","","","","27","","32","","24.1","","97.48","","","","-23","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 04:00","2018","01","06","04:00","-13.0","","-18.4","","64","","","","26","","35","","24.1","","97.53","","","","-24","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 05:00","2018","01","06","05:00","-13.4","","-18.9","","64","","","","26","","40","","24.1","","97.57","","","","-25","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 06:00","2018","01","06","06:00","-14.0","","-18.5","","69","","","","26","","28","","24.1","","97.67","","","","-24","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 07:00","2018","01","06","07:00","-14.5","","-19.2","","68","","","","26","","29","","24.1","","97.76","","","","-25","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 08:00","2018","01","06","08:00","-14.9","","-20.2","","64","","","","26","","33","","24.1","","97.81","","","","-26","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 09:00","2018","01","06","09:00","-14.8","","-20.6","","62","","","","26","","34","","24.1","","97.91","","","","-26","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 10:00","2018","01","06","10:00","-14.5","","-21.5","","56","","","","27","","43","","24.1","","97.97","","","","-27","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 11:00","2018","01","06","11:00","-13.9","","-21.8","","52","","","","27","","44","","24.1","","98.03","","","","-26","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 12:00","2018","01","06","12:00","-13.7","","-22.9","","46","","","","26","","43","","24.1","","98.00","","","","-26","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 13:00","2018","01","06","13:00","-13.5","","-21.7","","51","","","","25","","39","","24.1","","98.03","","","","-25","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 14:00","2018","01","06","14:00","-13.5","","-23.3","","44","","","","26","","40","","24.1","","98.08","","","","-25","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 15:00","2018","01","06","15:00","-14.1","","-21.5","","54","","","","28","","34","","24.1","","98.16","","","","-25","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-01-06 16:00","2018","01","06","16:00","-14.4","","-21.9","","53","","","","28","","30","","19.3","","98.27","","","","-25","","NA"
