"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 10:00","2019","04","01","10:00","","","","","","","","","34","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 11:00","2019","04","01","11:00","","","","","","","","","34","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 12:00","2019","04","01","12:00","","","","","","","","","34","","17","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 13:00","2019","04","01","13:00","","","","","","","","","34","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 14:00","2019","04","01","14:00","","","","","","","","","34","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 15:00","2019","04","01","15:00","","","","","","","","","34","","19","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 16:00","2019","04","01","16:00","","","","","","","","","34","","19","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 17:00","2019","04","01","17:00","","","","","","","","","34","","19","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 18:00","2019","04","01","18:00","","","","","","","","","34","","19","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 19:00","2019","04","01","19:00","","","","","","","","","35","","18","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 20:00","2019","04","01","20:00","","","","","","","","","36","","9","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 21:00","2019","04","01","21:00","","","","","","","","","35","","15","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 22:00","2019","04","01","22:00","","","","","","","","","35","","9","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-01 23:00","2019","04","01","23:00","","","","","","","","","1","","4","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 00:00","2019","04","02","00:00","","","","","","","","","34","","7","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 01:00","2019","04","02","01:00","","","","","","","","","35","","8","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 02:00","2019","04","02","02:00","","","","","","","","","34","","7","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 03:00","2019","04","02","03:00","","","","","","","","","36","","9","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 04:00","2019","04","02","04:00","","","","","","","","","34","","8","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 05:00","2019","04","02","05:00","","","","","","","","","36","","7","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 06:00","2019","04","02","06:00","","","","","","","","","36","","7","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 07:00","2019","04","02","07:00","","","","","","","","","36","","15","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 08:00","2019","04","02","08:00","","","","","","","","","34","","17","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 09:00","2019","04","02","09:00","","","","","","","","","33","","15","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 10:00","2019","04","02","10:00","","","","","","","","","34","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 11:00","2019","04","02","11:00","","","","","","","","","34","","21","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 12:00","2019","04","02","12:00","","","","","","","","","33","","17","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 13:00","2019","04","02","13:00","","","","","","","","","33","","18","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 14:00","2019","04","02","14:00","","","","","","","","","33","","16","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 15:00","2019","04","02","15:00","","","","","","","","","35","","19","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 16:00","2019","04","02","16:00","","","","","","","","","34","","15","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 17:00","2019","04","02","17:00","","","","","","","","","32","","11","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 18:00","2019","04","02","18:00","","","","","","","","","30","","6","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 19:00","2019","04","02","19:00","","","","","","","","","27","","5","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 20:00","2019","04","02","20:00","","","","","","","","","22","","13","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 21:00","2019","04","02","21:00","","","","","","","","","21","","8","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 22:00","2019","04","02","22:00","","","","","","","","","21","","12","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-02 23:00","2019","04","02","23:00","","","","","","","","","25","","25","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 00:00","2019","04","03","00:00","","","","","","","","","31","","7","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 01:00","2019","04","03","01:00","","","","","","","","","11","","10","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 02:00","2019","04","03","02:00","","","","","","","","","9","","14","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 03:00","2019","04","03","03:00","","","","","","","","","10","","18","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 04:00","2019","04","03","04:00","","","","","","","","","10","","23","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 05:00","2019","04","03","05:00","","","","","","","","","10","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 06:00","2019","04","03","06:00","","","","","","","","","11","","18","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 07:00","2019","04","03","07:00","","","","","","","","","10","","19","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 08:00","2019","04","03","08:00","","","","","","","","","10","","22","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 09:00","2019","04","03","09:00","","","","","","","","","11","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 10:00","2019","04","03","10:00","","","","","","","","","14","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 11:00","2019","04","03","11:00","","","","","","","","","14","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 12:00","2019","04","03","12:00","","","","","","","","","16","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 13:00","2019","04","03","13:00","","","","","","","","","19","","19","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 14:00","2019","04","03","14:00","","","","","","","","","21","","22","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 15:00","2019","04","03","15:00","","","","","","","","","23","","31","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 16:00","2019","04","03","16:00","","","","","","","","","22","","27","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 17:00","2019","04","03","17:00","","","","","","","","","21","","25","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 18:00","2019","04","03","18:00","","","","","","","","","22","","25","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 19:00","2019","04","03","19:00","","","","","","","","","24","","26","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 20:00","2019","04","03","20:00","","","","","","","","","23","","30","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 21:00","2019","04","03","21:00","","","","","","","","","22","","25","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 22:00","2019","04","03","22:00","","","","","","","","","18","","24","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-03 23:00","2019","04","03","23:00","","","","","","","","","19","","24","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 00:00","2019","04","04","00:00","","","","","","","","","18","","23","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 01:00","2019","04","04","01:00","","","","","","","","","19","","17","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 02:00","2019","04","04","02:00","","","","","","","","","18","","25","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 03:00","2019","04","04","03:00","","","","","","","","","18","","26","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 04:00","2019","04","04","04:00","","","","","","","","","17","","29","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 05:00","2019","04","04","05:00","","","","","","","","","17","","25","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 06:00","2019","04","04","06:00","","","","","","","","","17","","23","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 07:00","2019","04","04","07:00","","","","","","","","","17","","19","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 08:00","2019","04","04","08:00","","","","","","","","","16","","14","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 09:00","2019","04","04","09:00","","","","","","","","","11","","10","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 10:00","2019","04","04","10:00","","","","","","","","","17","","16","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 11:00","2019","04","04","11:00","","","","","","","","","17","","14","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 12:00","2019","04","04","12:00","","","","","","","","","21","","7","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 13:00","2019","04","04","13:00","","","","","","","","","26","","11","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 14:00","2019","04","04","14:00","","","","","","","","","29","","12","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 15:00","2019","04","04","15:00","","","","","","","","","31","","16","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 16:00","2019","04","04","16:00","","","","","","","","","31","","11","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 17:00","2019","04","04","17:00","","","","","","","","","32","","13","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 18:00","2019","04","04","18:00","","","","","","","","","34","","8","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 19:00","2019","04","04","19:00","","","","","","","","","31","","8","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 20:00","2019","04","04","20:00","","","","","","","","","7","","3","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 21:00","2019","04","04","21:00","","","","","","","","","7","","7","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 22:00","2019","04","04","22:00","","","","","","","","","10","","18","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-04 23:00","2019","04","04","23:00","","","","","","","","","13","","21","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 00:00","2019","04","05","00:00","","","","","","","","","13","","22","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 01:00","2019","04","05","01:00","","","","","","","","","11","","21","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 02:00","2019","04","05","02:00","","","","","","","","","10","","26","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 03:00","2019","04","05","03:00","","","","","","","","","12","","29","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 04:00","2019","04","05","04:00","","","","","","","","","12","","28","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 05:00","2019","04","05","05:00","","","","","","","","","11","","25","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 06:00","2019","04","05","06:00","","","","","","","","","13","","23","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 07:00","2019","04","05","07:00","","","","","","","","","13","","23","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 08:00","2019","04","05","08:00","","","","","","","","","10","","23","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 09:00","2019","04","05","09:00","","","","","","","","","11","","25","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 10:00","2019","04","05","10:00","","","","","","","","","11","","23","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 11:00","2019","04","05","11:00","","","","","","","","","11","","29","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 12:00","2019","04","05","12:00","","","","","","","","","11","","27","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 13:00","2019","04","05","13:00","","","","","","","","","13","","22","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 14:00","2019","04","05","14:00","","","","","","","","","17","","41","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 15:00","2019","04","05","15:00","","","","","","","","","18","","34","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 16:00","2019","04","05","16:00","","","","","","","","","22","","41","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 17:00","2019","04","05","17:00","","","","","","","","","24","","26","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 18:00","2019","04","05","18:00","","","","","","","","","23","","29","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 19:00","2019","04","05","19:00","","","","","","","","","21","","21","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 20:00","2019","04","05","20:00","","","","","","","","","20","","22","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 21:00","2019","04","05","21:00","","","","","","","","","22","","18","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 22:00","2019","04","05","22:00","","","","","","","","","15","","19","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-05 23:00","2019","04","05","23:00","","","","","","","","","18","","28","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 00:00","2019","04","06","00:00","","","","","","","","","16","","30","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 01:00","2019","04","06","01:00","","","","","","","","","17","","33","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 02:00","2019","04","06","02:00","","","","","","","","","16","","25","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 03:00","2019","04","06","03:00","","","","","","","","","14","","30","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 04:00","2019","04","06","04:00","","","","","","","","","14","","32","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 05:00","2019","04","06","05:00","","","","","","","","","12","","25","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 06:00","2019","04","06","06:00","","","","","","","","","11","","34","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 07:00","2019","04","06","07:00","","","","","","","","","11","","38","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 08:00","2019","04","06","08:00","","","","","","","","","11","","33","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 09:00","2019","04","06","09:00","","","","","","","","","13","","32","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 10:00","2019","04","06","10:00","","","","","","","","","15","","54","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 11:00","2019","04","06","11:00","","","","","","","","","17","","57","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 12:00","2019","04","06","12:00","","","","","","","","","17","","40","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 13:00","2019","04","06","13:00","","","","","","","","","17","","24","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 14:00","2019","04","06","14:00","","","","","","","","","18","","30","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 15:00","2019","04","06","15:00","","","","","","","","","18","","22","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 16:00","2019","04","06","16:00","","","","","","","","","20","","27","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 17:00","2019","04","06","17:00","","","","","","","","","17","","30","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 18:00","2019","04","06","18:00","","","","","","","","","17","","26","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 19:00","2019","04","06","19:00","","","","","","","","","21","","40","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 20:00","2019","04","06","20:00","","","","","","","","","25","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 21:00","2019","04","06","21:00","","","","","","","","","23","","14","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 22:00","2019","04","06","22:00","","","","","","","","","10","","11","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-06 23:00","2019","04","06","23:00","","","","","","","","","8","","15","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 00:00","2019","04","07","00:00","","","","","","","","","9","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 01:00","2019","04","07","01:00","","","","","","","","","9","","23","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 02:00","2019","04","07","02:00","","","","","","","","","13","","17","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 03:00","2019","04","07","03:00","","","","","","","","","16","","30","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 04:00","2019","04","07","04:00","","","","","","","","","16","","23","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 05:00","2019","04","07","05:00","","","","","","","","","16","","21","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 06:00","2019","04","07","06:00","","","","","","","","","15","","15","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 07:00","2019","04","07","07:00","","","","","","","","","15","","17","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 08:00","2019","04","07","08:00","","","","","","","","","15","","16","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 09:00","2019","04","07","09:00","","","","","","","","","15","","17","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 10:00","2019","04","07","10:00","","","","","","","","","16","","15","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 11:00","2019","04","07","11:00","","","","","","","","","15","","19","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 12:00","2019","04","07","12:00","","","","","","","","","15","","22","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 13:00","2019","04","07","13:00","","","","","","","","","15","","23","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 14:00","2019","04","07","14:00","","","","","","","","","15","","21","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 15:00","2019","04","07","15:00","","","","","","","","","15","","24","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 16:00","2019","04","07","16:00","","","","","","","","","17","","18","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 17:00","2019","04","07","17:00","","","","","","","","","16","","17","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 18:00","2019","04","07","18:00","","","","","","","","","17","","20","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 19:00","2019","04","07","19:00","","","","","","","","","19","","16","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 20:00","2019","04","07","20:00","","","","","","","","","21","","13","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 21:00","2019","04","07","21:00","","","","","","","","","24","","6","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 22:00","2019","04","07","22:00","","","","","","","","","6","","8","","","","","","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2019-04-07 23:00","2019","04","07","23:00","","","","","","","","","9","","12","","","","","","","","","","NA"
