"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-05 13:00","2018","04","05","13:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-05 14:00","2018","04","05","14:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-05 15:00","2018","04","05","15:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-05 16:00","2018","04","05","16:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-05 17:00","2018","04","05","17:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-05 18:00","2018","04","05","18:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-05 19:00","2018","04","05","19:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-05 20:00","2018","04","05","20:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-05 21:00","2018","04","05","21:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-05 22:00","2018","04","05","22:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-05 23:00","2018","04","05","23:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 00:00","2018","04","06","00:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 01:00","2018","04","06","01:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 02:00","2018","04","06","02:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 03:00","2018","04","06","03:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 04:00","2018","04","06","04:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 05:00","2018","04","06","05:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 06:00","2018","04","06","06:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 07:00","2018","04","06","07:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 08:00","2018","04","06","08:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 09:00","2018","04","06","09:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 10:00","2018","04","06","10:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 11:00","2018","04","06","11:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 12:00","2018","04","06","12:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 13:00","2018","04","06","13:00","","M","","M","","M","","M","10","","10","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 14:00","2018","04","06","14:00","","M","","M","","M","","M","10","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 15:00","2018","04","06","15:00","","M","","M","","M","","M","19","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 16:00","2018","04","06","16:00","","M","","M","","M","","M","32","","13","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 17:00","2018","04","06","17:00","","M","","M","","M","","M","32","","13","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 18:00","2018","04","06","18:00","","M","","M","","M","","M","36","","10","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 19:00","2018","04","06","19:00","","M","","M","","M","","M","33","","6","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 20:00","2018","04","06","20:00","","M","","M","","M","","M","35","","9","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 21:00","2018","04","06","21:00","","M","","M","","M","","M","1","","9","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 22:00","2018","04","06","22:00","","M","","M","","M","","M","35","","7","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-06 23:00","2018","04","06","23:00","","M","","M","","M","","M","4","","5","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 00:00","2018","04","07","00:00","","M","","M","","M","","M","10","","6","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 01:00","2018","04","07","01:00","","M","","M","","M","","M","9","","21","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 02:00","2018","04","07","02:00","","M","","M","","M","","M","9","","22","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 03:00","2018","04","07","03:00","","M","","M","","M","","M","13","","28","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 04:00","2018","04","07","04:00","","M","","M","","M","","M","12","","33","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 05:00","2018","04","07","05:00","","M","","M","","M","","M","11","","29","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 06:00","2018","04","07","06:00","","M","","M","","M","","M","25","","22","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 07:00","2018","04","07","07:00","","M","","M","","M","","M","13","","25","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 08:00","2018","04","07","08:00","","M","","M","","M","","M","12","","26","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 09:00","2018","04","07","09:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 10:00","2018","04","07","10:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 11:00","2018","04","07","11:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 12:00","2018","04","07","12:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 13:00","2018","04","07","13:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 14:00","2018","04","07","14:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 15:00","2018","04","07","15:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 16:00","2018","04","07","16:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 17:00","2018","04","07","17:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 18:00","2018","04","07","18:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 19:00","2018","04","07","19:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 20:00","2018","04","07","20:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 21:00","2018","04","07","21:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 22:00","2018","04","07","22:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-07 23:00","2018","04","07","23:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 00:00","2018","04","08","00:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 01:00","2018","04","08","01:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 02:00","2018","04","08","02:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 03:00","2018","04","08","03:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 04:00","2018","04","08","04:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 05:00","2018","04","08","05:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 06:00","2018","04","08","06:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 07:00","2018","04","08","07:00","","M","","M","","M","","M","14","","35","","","","","M","","","","","NA"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 08:00","2018","04","08","08:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 09:00","2018","04","08","09:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 10:00","2018","04","08","10:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 11:00","2018","04","08","11:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 12:00","2018","04","08","12:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 13:00","2018","04","08","13:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 14:00","2018","04","08","14:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 15:00","2018","04","08","15:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 16:00","2018","04","08","16:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 17:00","2018","04","08","17:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 18:00","2018","04","08","18:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 19:00","2018","04","08","19:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 20:00","2018","04","08","20:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 21:00","2018","04","08","21:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 22:00","2018","04","08","22:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-08 23:00","2018","04","08","23:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 00:00","2018","04","09","00:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 01:00","2018","04","09","01:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 02:00","2018","04","09","02:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 03:00","2018","04","09","03:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 04:00","2018","04","09","04:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 05:00","2018","04","09","05:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 06:00","2018","04","09","06:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 07:00","2018","04","09","07:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 08:00","2018","04","09","08:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 09:00","2018","04","09","09:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 10:00","2018","04","09","10:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 11:00","2018","04","09","11:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 12:00","2018","04","09","12:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 13:00","2018","04","09","13:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 14:00","2018","04","09","14:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 15:00","2018","04","09","15:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 16:00","2018","04","09","16:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 17:00","2018","04","09","17:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 18:00","2018","04","09","18:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 19:00","2018","04","09","19:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 20:00","2018","04","09","20:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 21:00","2018","04","09","21:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 22:00","2018","04","09","22:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-09 23:00","2018","04","09","23:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 00:00","2018","04","10","00:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 01:00","2018","04","10","01:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 02:00","2018","04","10","02:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 03:00","2018","04","10","03:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 04:00","2018","04","10","04:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 05:00","2018","04","10","05:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 06:00","2018","04","10","06:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 07:00","2018","04","10","07:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 08:00","2018","04","10","08:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 09:00","2018","04","10","09:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 10:00","2018","04","10","10:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 11:00","2018","04","10","11:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 12:00","2018","04","10","12:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 13:00","2018","04","10","13:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 14:00","2018","04","10","14:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 15:00","2018","04","10","15:00"
"-123.13","49.00","TSAWWASSEN FERRY AUTO","1108291","2018-04-10 16:00","2018","04","10","16:00"
