"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 01:00","2019","03","02","01:00","-33.7","","-36.6","","75","","0.0","","22","","12","","","","","M","","","-45","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 02:00","2019","03","02","02:00","-31.7","","-34.3","","78","","0.0","","27","","10","","","","","M","","","-41","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 03:00","2019","03","02","03:00","-32.8","","-35.8","","75","","0.0","","30","","16","","","","","M","","","-45","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 04:00","2019","03","02","04:00","-35.3","","-38.6","","72","","0.0","","26","","9","","","","","M","","","-45","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 05:00","2019","03","02","05:00","-35.6","","-38.9","","72","","0.0","","24","","11","","","","","M","","","-46","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 06:00","2019","03","02","06:00","-35.7","","-39.0","","72","","0.0","","25","","13","","","","","M","","","-48","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 07:00","2019","03","02","07:00","-36.4","","-40.0","","70","","0.0","","22","","11","","","","","M","","","-47","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 08:00","2019","03","02","08:00","-36.4","","-40.2","","68","","0.4","","23","","12","","","","","M","","","-48","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 09:00","2019","03","02","09:00","-33.6","","-37.1","","71","","0.0","","23","","9","","","","","M","","","-43","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 10:00","2019","03","02","10:00","-31.5","","-34.8","","73","","0.0","","24","","8","","","","","M","","","-40","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 11:00","2019","03","02","11:00","-30.2","","-33.4","","74","","0.0","","23","","7","","","","","M","","","-38","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 12:00","2019","03","02","12:00","-28.6","","-31.7","","75","","","M","23","","9","","","","","M","","","-37","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 13:00","2019","03","02","13:00","-27.1","","-29.9","","77","","0.0","","24","","10","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 14:00","2019","03","02","14:00","-25.2","","-27.8","","79","","0.0","","26","","8","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 15:00","2019","03","02","15:00","-24.2","","-26.7","","80","","0.0","","27","","7","","","","","M","","","-31","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 16:00","2019","03","02","16:00","-24.4","","-27.0","","78","","0.0","","26","","12","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 17:00","2019","03","02","17:00","-25.3","","-28.1","","77","","0.0","","24","","14","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 18:00","2019","03","02","18:00","-27.5","","-30.2","","78","","0.0","","24","","18","","","","","M","","","-39","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 19:00","2019","03","02","19:00","-29.9","","-32.7","","77","","0.0","","24","","17","","","","","M","","","-42","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 20:00","2019","03","02","20:00","-30.7","","-33.5","","77","","0.0","","24","","20","","","","","M","","","-44","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 21:00","2019","03","02","21:00","-30.6","","-33.5","","76","","0.0","","25","","22","","","","","M","","","-44","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 22:00","2019","03","02","22:00","-31.7","","-34.7","","75","","0.0","","26","","18","","","","","M","","","-45","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-02 23:00","2019","03","02","23:00","-31.9","","-35.0","","74","","0.0","","25","","18","","","","","M","","","-45","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 00:00","2019","03","03","00:00","-32.7","","-35.9","","73","","0.0","","25","","16","","","","","M","","","-45","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 01:00","2019","03","03","01:00","-32.5","","-35.6","","74","","0.0","","25","","17","","","","","M","","","-45","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 02:00","2019","03","03","02:00","-32.3","","-35.4","","74","","0.0","","24","","16","","","","","M","","","-45","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 03:00","2019","03","03","03:00","-32.1","","-35.1","","74","","0.0","","24","","16","","","","","M","","","-44","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 04:00","2019","03","03","04:00","-32.0","","-35.2","","73","","0.0","","24","","15","","","","","M","","","-44","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 05:00","2019","03","03","05:00","-32.1","","-35.3","","73","","0.0","","24","","16","","","","","M","","","-44","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 06:00","2019","03","03","06:00","-31.8","","-35.0","","74","","0.0","","24","","17","","","","","M","","","-44","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 07:00","2019","03","03","07:00","-32.1","","-35.3","","73","","0.0","","23","","16","","","","","M","","","-44","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 08:00","2019","03","03","08:00","-31.6","","-34.8","","73","","0.0","","23","","14","","","","","M","","","-43","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 09:00","2019","03","03","09:00","-29.6","","-32.7","","74","","0.0","","23","","13","","","","","M","","","-40","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 10:00","2019","03","03","10:00","-27.8","","-30.8","","75","","0.0","","24","","16","","","","","M","","","-39","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 11:00","2019","03","03","11:00","-25.9","","-28.9","","76","","0.0","","24","","17","","","","","M","","","-37","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 12:00","2019","03","03","12:00","-24.1","","-27.4","","74","","0.0","","25","","16","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 13:00","2019","03","03","13:00","-22.3","","-25.6","","74","","0.0","","26","","14","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 14:00","2019","03","03","14:00","-20.3","","-24.5","","69","","0.0","","26","","18","","","","","M","","","-30","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 15:00","2019","03","03","15:00","-19.4","","-23.5","","70","","0.0","","27","","18","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 16:00","2019","03","03","16:00","-19.1","","-23.3","","69","","0.0","","26","","15","","","","","M","","","-28","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 17:00","2019","03","03","17:00","-20.3","","-23.9","","73","","0.0","","25","","14","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 18:00","2019","03","03","18:00","-22.5","","-25.5","","76","","0.0","","25","","19","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 19:00","2019","03","03","19:00","-25.0","","-27.8","","77","","0.0","","25","","20","","","","","M","","","-37","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 20:00","2019","03","03","20:00","-25.0","","-27.8","","78","","0.0","","25","","24","","","","","M","","","-38","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 21:00","2019","03","03","21:00","-25.0","","-27.9","","77","","0.0","","25","","20","","","","","M","","","-37","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 22:00","2019","03","03","22:00","-27.2","","-29.9","","78","","0.0","","24","","20","","","","","M","","","-40","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-03 23:00","2019","03","03","23:00","-27.2","","-30.0","","77","","0.0","","24","","16","","","","","M","","","-38","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 00:00","2019","03","04","00:00","-28.5","","-31.2","","78","","0.0","","23","","18","","","","","M","","","-41","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 01:00","2019","03","04","01:00","-28.0","","-30.9","","77","","0.0","","23","","21","","","","","M","","","-41","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 02:00","2019","03","04","02:00","-27.7","","-30.8","","75","","0.0","","24","","18","","","","","M","","","-40","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 03:00","2019","03","04","03:00","-29.0","","-32.2","","74","","0.0","","23","","19","","","","","M","","","-42","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 04:00","2019","03","04","04:00","-29.1","","-32.5","","73","","0.0","","22","","15","","","","","M","","","-40","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 05:00","2019","03","04","05:00","-29.4","","-32.8","","73","","0.0","","23","","15","","","","","M","","","-41","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 06:00","2019","03","04","06:00","-29.7","","-33.0","","73","","0.0","","23","","19","","","","","M","","","-42","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 07:00","2019","03","04","07:00","-29.8","","-33.1","","73","","0.0","","23","","21","","","","","M","","","-43","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 08:00","2019","03","04","08:00","-28.6","","-32.2","","71","","0.0","","23","","23","","","","","M","","","-42","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 09:00","2019","03","04","09:00","-26.6","","-30.5","","70","","0.0","","23","","17","","","","","M","","","-38","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 10:00","2019","03","04","10:00","-23.8","","-28.2","","67","","0.0","","24","","21","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 11:00","2019","03","04","11:00","-21.7","","-25.9","","69","","0.0","","25","","20","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 12:00","2019","03","04","12:00","-20.2","","-24.3","","70","","0.0","","24","","21","","","","","M","","","-31","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 13:00","2019","03","04","13:00","-17.8","","-21.6","","72","","0.0","","26","","22","","","","","M","","","-28","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 14:00","2019","03","04","14:00","-16.0","","-19.7","","73","","0.0","","26","","25","","","","","M","","","-26","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 15:00","2019","03","04","15:00","-14.7","","-18.1","","75","","","M","25","","22","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 16:00","2019","03","04","16:00","-13.6","","-17.1","","74","","0.0","","26","","16","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 17:00","2019","03","04","17:00","-14.2","","-18.0","","73","","0.0","","28","","20","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 18:00","2019","03","04","18:00","-16.1","","-19.4","","76","","0.0","","27","","24","","","","","M","","","-26","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 19:00","2019","03","04","19:00","-18.6","","-21.5","","78","","0.0","","26","","23","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 20:00","2019","03","04","20:00","-20.0","","-22.9","","77","","0.0","","25","","20","","","","","M","","","-30","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 21:00","2019","03","04","21:00","-21.4","","-24.0","","79","","0.0","","24","","18","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 22:00","2019","03","04","22:00","-21.3","","-24.2","","78","","0.0","","23","","13","","","","","M","","","-30","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-04 23:00","2019","03","04","23:00","-21.6","","-24.6","","77","","0.0","","24","","20","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 00:00","2019","03","05","00:00","-21.6","","-24.7","","76","","0.0","","23","","20","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 01:00","2019","03","05","01:00","-22.5","","-25.5","","76","","0.0","","23","","21","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 02:00","2019","03","05","02:00","-22.8","","-26.3","","73","","0.0","","23","","17","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 03:00","2019","03","05","03:00","-23.0","","-26.5","","73","","0.0","","23","","21","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 04:00","2019","03","05","04:00","-23.3","","-26.9","","73","","0.0","","22","","20","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 05:00","2019","03","05","05:00","-23.0","","-26.5","","73","","0.0","","22","","17","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 06:00","2019","03","05","06:00","-23.4","","-27.1","","72","","0.0","","23","","19","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 07:00","2019","03","05","07:00","-23.8","","-27.4","","72","","0.0","","23","","18","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 08:00","2019","03","05","08:00","-22.5","","-26.4","","70","","0.4","","23","","18","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 09:00","2019","03","05","09:00","-20.8","","-24.9","","70","","0.0","","23","","20","","","","","M","","","-31","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 10:00","2019","03","05","10:00","-19.3","","-23.5","","69","","0.0","","23","","18","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 11:00","2019","03","05","11:00","-17.2","","-21.6","","68","","0.0","","24","","13","","","","","M","","","-25","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 12:00","2019","03","05","12:00","-15.8","","-20.3","","68","","0.0","","24","","16","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 13:00","2019","03","05","13:00","-14.6","","-19.1","","68","","","M","24","","18","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 14:00","2019","03","05","14:00","-13.2","","-17.5","","70","","0.0","","27","","13","","","","","M","","","-20","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 15:00","2019","03","05","15:00","-12.7","","-17.0","","70","","0.0","","25","","15","","","","","M","","","-20","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 16:00","2019","03","05","16:00","-11.1","","-16.3","","65","","0.0","","28","","3","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 17:00","2019","03","05","17:00","-13.0","","-16.8","","73","","0.0","","24","","9","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 18:00","2019","03","05","18:00","-16.6","","-18.9","","82","","0.0","","24","","14","","","","","M","","","-25","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 19:00","2019","03","05","19:00","-18.5","","-21.0","","81","","0.0","","24","","13","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 20:00","2019","03","05","20:00","-19.2","","-21.3","","84","","0.0","","25","","3","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 21:00","2019","03","05","21:00","-18.9","","-20.3","","88","","0.0","","24","","5","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 22:00","2019","03","05","22:00","-19.8","","-21.4","","87","","0.0","","27","","10","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-05 23:00","2019","03","05","23:00","-20.1","","-21.4","","89","","0.0","","30","","4","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 00:00","2019","03","06","00:00","-20.6","","-22.3","","87","","0.0","","26","","3","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 01:00","2019","03","06","01:00","-20.9","","-22.5","","87","","0.0","","34","","4","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 02:00","2019","03","06","02:00","-23.6","","-25.6","","83","","0.0","","32","","3","","","","","M","","","-26","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 03:00","2019","03","06","03:00","-25.0","","-27.3","","82","","0.4","","33","","2","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 04:00","2019","03","06","04:00","-26.0","","-28.3","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 05:00","2019","03","06","05:00","-25.8","","-28.1","","81","","0.0","","23","","3","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 06:00","2019","03","06","06:00","-26.0","","-28.5","","80","","0.0","","25","","1","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 07:00","2019","03","06","07:00","-25.5","","-27.8","","81","","0.0","","24","","4","","","","","M","","","-30","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 08:00","2019","03","06","08:00","-24.2","","-26.3","","82","","0.0","","18","","2","","","","","M","","","-26","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 09:00","2019","03","06","09:00","-23.5","","-25.6","","82","","0.0","","14","","1","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 10:00","2019","03","06","10:00","-21.7","","-23.6","","84","","0.0","","7","","4","","","","","M","","","-25","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 11:00","2019","03","06","11:00","-18.9","","-20.6","","86","","0.0","","11","","6","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 12:00","2019","03","06","12:00","-16.9","","-18.5","","87","","0.0","","12","","7","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 13:00","2019","03","06","13:00","-16.6","","-18.4","","86","","0.0","","9","","13","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 14:00","2019","03","06","14:00","-15.0","","-17.0","","84","","0.0","","15","","7","","","","","M","","","-20","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 15:00","2019","03","06","15:00","-14.3","","-16.4","","84","","0.0","","9","","9","","","","","M","","","-20","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 16:00","2019","03","06","16:00","-14.9","","-16.7","","86","","0.0","","7","","13","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 17:00","2019","03","06","17:00","-15.4","","-17.0","","88","","0.0","","8","","17","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 18:00","2019","03","06","18:00","-15.4","","-17.0","","87","","0.0","","9","","14","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 19:00","2019","03","06","19:00","-16.3","","-17.7","","89","","0.0","","10","","4","","","","","M","","","-19","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 20:00","2019","03","06","20:00","-17.1","","-18.5","","89","","0.0","","7","","8","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 21:00","2019","03","06","21:00","-16.9","","-18.2","","89","","0.0","","6","","2","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 22:00","2019","03","06","22:00","-16.6","","-18.0","","89","","0.0","","5","","3","","","","","M","","","-19","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-06 23:00","2019","03","06","23:00","-16.9","","-18.2","","89","","0.0","","15","","4","","","","","M","","","-20","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-07 00:00","2019","03","07","00:00","-15.3","","-17.3","","85","","0.0","","15","","3","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-07 01:00","2019","03","07","01:00","-15.6","","-18.1","","81","","0.0","","14","","7","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-07 02:00","2019","03","07","02:00","-16.6","","-18.9","","82","","0.0","","11","","7","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-07 03:00","2019","03","07","03:00","-16.4","","-19.1","","79","","0.0","","13","","12","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-07 04:00","2019","03","07","04:00","-14.8","","-17.9","","77","","0.0","","16","","16","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-07 05:00","2019","03","07","05:00","-13.6","","-17.0","","76","","0.0","","17","","22","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-07 06:00","2019","03","07","06:00","-14.1","","-16.8","","80","","0.0","","13","","17","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-07 07:00","2019","03","07","07:00","-13.4","","-15.9","","81","","0.0","","16","","20","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-07 08:00","2019","03","07","08:00","-12.3","","-14.9","","81","","0.0","","16","","29","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-07 09:00","2019","03","07","09:00","-10.5","","-13.4","","80","","0.0","","17","","44","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-03-07 10:00","2019","03","07","10:00","-10.8","","-13.4","","81","","0.0","","18","","41","","","","","M","","","-22","","NA"
