"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-01 21:00","2018","04","01","21:00","-7.6","","-9.2","","89","","0.0","","4","","20","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-01 22:00","2018","04","01","22:00","-8.0","","-9.6","","88","","0.0","","5","","18","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-01 23:00","2018","04","01","23:00","-8.6","","-10.0","","90","","0.0","","6","","20","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 00:00","2018","04","02","00:00","-9.3","","-10.5","","91","","0.0","","5","","14","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 01:00","2018","04","02","01:00","-9.7","","-10.4","","95","","0.0","","4","","17","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 02:00","2018","04","02","02:00","-10.3","","-11.1","","94","","0.0","","5","","20","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 03:00","2018","04","02","03:00","-10.7","","-11.6","","93","","0.0","","5","","15","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 04:00","2018","04","02","04:00","-10.8","","-11.9","","92","","0.0","","5","","15","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 05:00","2018","04","02","05:00","-11.6","","-13.0","","89","","0.0","","5","","18","","","","","M","","","-19","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 06:00","2018","04","02","06:00","-11.8","","-13.5","","87","","0.0","","4","","15","","","","","M","","","-19","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 07:00","2018","04","02","07:00","-11.6","","-13.3","","87","","0.0","","4","","20","","","","","M","","","-20","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 08:00","2018","04","02","08:00","-10.8","","-12.8","","85","","0.0","","4","","16","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 09:00","2018","04","02","09:00","-10.0","","-12.6","","82","","0.0","","3","","14","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 10:00","2018","04","02","10:00","-8.6","","-12.1","","76","","0.0","","2","","14","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 11:00","2018","04","02","11:00","-7.9","","-13.4","","64","","0.0","","2","","14","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 12:00","2018","04","02","12:00","-7.4","","-13.4","","62","","0.0","","4","","16","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 13:00","2018","04","02","13:00","-6.9","","-15.1","","52","","0.0","","4","","9","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 14:00","2018","04","02","14:00","-6.8","","-16.6","","46","","0.0","","36","","7","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 15:00","2018","04","02","15:00","-6.4","","-15.9","","47","","0.0","","34","","6","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 16:00","2018","04","02","16:00","-6.4","","-12.5","","62","","0.0","","31","","9","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 17:00","2018","04","02","17:00","-7.0","","-11.4","","71","","0.0","","29","","15","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 18:00","2018","04","02","18:00","-7.4","","-11.4","","73","","0.0","","29","","16","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 19:00","2018","04","02","19:00","-7.8","","-11.4","","75","","0.0","","27","","14","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 20:00","2018","04","02","20:00","-9.0","","-11.3","","83","","0.0","","25","","10","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 21:00","2018","04","02","21:00","-11.0","","-13.3","","83","","0.0","","23","","10","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 22:00","2018","04","02","22:00","-11.6","","-13.4","","87","","0.0","","24","","11","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-02 23:00","2018","04","02","23:00","-12.0","","-13.3","","90","","0.0","","21","","12","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 00:00","2018","04","03","00:00","-12.0","","-12.8","","94","","0.0","","21","","15","","","","","M","","","-19","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 01:00","2018","04","03","01:00","-12.5","","-13.5","","92","","0.0","","21","","15","","","","","M","","","-20","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 02:00","2018","04","03","02:00","-13.1","","-14.3","","91","","0.0","","21","","14","","","","","M","","","-20","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 03:00","2018","04","03","03:00","-13.6","","-15.3","","87","","0.0","","19","","17","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 04:00","2018","04","03","04:00","-13.5","","-15.2","","87","","0.0","","20","","20","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 05:00","2018","04","03","05:00","-13.6","","-15.4","","86","","0.0","","19","","23","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 06:00","2018","04","03","06:00","-12.8","","-14.8","","85","","0.0","","21","","18","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 07:00","2018","04","03","07:00","-11.8","","-14.3","","81","","0.0","","19","","14","","","","","M","","","-19","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 08:00","2018","04","03","08:00","-9.9","","-13.3","","76","","0.0","","18","","18","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 09:00","2018","04","03","09:00","-7.1","","-12.4","","66","","0.0","","18","","21","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 10:00","2018","04","03","10:00","-4.8","","-11.6","","59","","0.0","","19","","17","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 11:00","2018","04","03","11:00","-3.9","","-10.9","","58","","0.0","","16","","18","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 12:00","2018","04","03","12:00","-2.5","","-10.8","","53","","0.0","","17","","16","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 13:00","2018","04","03","13:00","-1.8","","-7.4","","66","","0.0","","18","","18","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 14:00","2018","04","03","14:00","-1.3","","-8.1","","60","","0.0","","18","","23","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 15:00","2018","04","03","15:00","-1.6","","-7.3","","65","","0.0","","19","","22","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 16:00","2018","04","03","16:00","-1.2","","-8.1","","60","","0.0","","19","","19","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 17:00","2018","04","03","17:00","-2.4","","-7.6","","68","","0.0","","19","","23","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 18:00","2018","04","03","18:00","-3.6","","-8.1","","71","","0.0","","18","","24","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 19:00","2018","04","03","19:00","-5.7","","-8.6","","80","","0.0","","16","","10","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 20:00","2018","04","03","20:00","-6.3","","-8.8","","82","","0.0","","19","","10","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 21:00","2018","04","03","21:00","-7.4","","-9.2","","87","","0.0","","13","","10","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 22:00","2018","04","03","22:00","-7.6","","-9.0","","89","","0.0","","11","","6","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-03 23:00","2018","04","03","23:00","-7.4","","-8.2","","94","","0.0","","21","","1","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 00:00","2018","04","04","00:00","-8.0","","-9.1","","92","","0.0","","5","","3","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 01:00","2018","04","04","01:00","-8.7","","-9.4","","95","","0.0","","36","","6","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 02:00","2018","04","04","02:00","-7.7","","-8.5","","94","","0.0","","2","","9","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 03:00","2018","04","04","03:00","-8.1","","-8.9","","93","","0.0","","7","","8","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 04:00","2018","04","04","04:00","-8.6","","-9.5","","93","","0.0","","7","","7","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 05:00","2018","04","04","05:00","-9.2","","-9.7","","96","","0.0","","20","","6","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 06:00","2018","04","04","06:00","-9.0","","-9.9","","93","","0.0","","18","","8","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 07:00","2018","04","04","07:00","-10.7","","-11.7","","92","","0.0","","23","","13","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 08:00","2018","04","04","08:00","-10.1","","-11.5","","89","","0.0","","22","","8","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 09:00","2018","04","04","09:00","-8.8","","-10.9","","85","","0.0","","20","","8","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 10:00","2018","04","04","10:00","-6.9","","-9.5","","82","","0.0","","21","","8","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 11:00","2018","04","04","11:00"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 12:00","2018","04","04","12:00","-4.2","","-7.3","","79","","0.0","","23","","12","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 13:00","2018","04","04","13:00","-3.5","","-6.0","","83","","0.0","","27","","14","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 14:00","2018","04","04","14:00","-3.1","","-5.5","","84","","0.0","","28","","13","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 15:00","2018","04","04","15:00","-2.6","","-5.2","","82","","0.0","","30","","13","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 16:00","2018","04","04","16:00","-2.9","","-5.5","","82","","0.0","","31","","18","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 17:00","2018","04","04","17:00","-2.6","","-4.6","","86","","0.0","","31","","23","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 18:00","2018","04","04","18:00","-2.4","","-4.3","","87","","0.0","","32","","25","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 19:00","2018","04","04","19:00","-3.7","","-6.9","","79","","0.0","","3","","31","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 20:00","2018","04","04","20:00","-4.7","","-7.6","","81","","0.0","","2","","37","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 21:00","2018","04","04","21:00","-6.2","","-7.5","","91","","0.0","","2","","31","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 22:00","2018","04","04","22:00","-6.8","","-7.2","","97","","0.0","","1","","22","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-04 23:00","2018","04","04","23:00","-7.5","","-8.3","","94","","0.0","","35","","27","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 00:00","2018","04","05","00:00","-7.7","","-8.8","","92","","0.0","","34","","17","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 01:00","2018","04","05","01:00","-8.4","","-9.5","","92","","0.0","","32","","15","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 02:00","2018","04","05","02:00","-10.0","","-10.7","","94","","0.0","","31","","12","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 03:00","2018","04","05","03:00","-11.3","","-11.8","","96","","0.4","","30","","13","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 04:00","2018","04","05","04:00","-10.7","","-11.3","","95","","0.0","","29","","10","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 05:00","2018","04","05","05:00","-11.3","","-12.0","","95","","0.0","","28","","12","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 06:00","2018","04","05","06:00","-11.1","","-12.0","","93","","0.0","","29","","9","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 07:00","2018","04","05","07:00","-10.6","","-13.0","","82","","0.0","","32","","13","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 08:00","2018","04","05","08:00","-10.0","","-13.9","","73","","0.0","","34","","18","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 09:00","2018","04","05","09:00","-9.9","","-14.6","","68","","0.0","","35","","18","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 10:00","2018","04","05","10:00","-9.3","","-15.2","","62","","0.0","","35","","18","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 11:00","2018","04","05","11:00","-8.5","","-14.9","","60","","0.0","","34","","16","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 12:00","2018","04","05","12:00","-7.6","","-16.5","","49","","0.0","","34","","19","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 13:00","2018","04","05","13:00","-7.0","","-15.6","","50","","0.0","","35","","21","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 14:00","2018","04","05","14:00","-6.7","","-13.4","","59","","0.0","","35","","23","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 15:00","2018","04","05","15:00","-6.7","","-13.3","","59","","0.0","","35","","25","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 16:00","2018","04","05","16:00","-7.0","","-13.0","","62","","0.0","","35","","24","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 17:00","2018","04","05","17:00","-8.3","","-14.7","","60","","0.0","","1","","26","","","","","M","","","-17","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 18:00","2018","04","05","18:00","-9.5","","-15.1","","64","","0.0","","2","","27","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 19:00","2018","04","05","19:00","-11.1","","-14.8","","74","","0.0","","3","","25","","","","","M","","","-20","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 20:00","2018","04","05","20:00","-12.0","","-14.8","","79","","0.0","","3","","24","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 21:00","2018","04","05","21:00","-12.7","","-15.4","","80","","0.0","","3","","19","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 22:00","2018","04","05","22:00","-12.8","","-15.7","","79","","0.0","","3","","19","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-05 23:00","2018","04","05","23:00","-13.2","","-15.9","","80","","0.0","","4","","21","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 00:00","2018","04","06","00:00","-13.1","","-14.8","","87","","0.0","","6","","18","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 01:00","2018","04","06","01:00","-13.6","","-17.6","","72","","0.0","","7","","21","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 02:00","2018","04","06","02:00","-14.5","","-17.4","","79","","0.0","","10","","12","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 03:00","2018","04","06","03:00","-14.2","","-17.6","","75","","0.0","","10","","15","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 04:00","2018","04","06","04:00","-14.3","","-17.7","","75","","0.0","","11","","15","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 05:00","2018","04","06","05:00","-14.2","","-17.8","","74","","0.0","","13","","10","","","","","M","","","-20","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 06:00","2018","04","06","06:00","-14.8","","-17.6","","79","","0.0","","11","","10","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 07:00","2018","04","06","07:00","-13.8","","-17.7","","72","","0.0","","11","","12","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 08:00","2018","04","06","08:00","-12.4","","-17.8","","64","","0.0","","12","","16","","","","","M","","","-20","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 09:00","2018","04","06","09:00","-10.9","","-17.1","","60","","0.0","","17","","14","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 10:00","2018","04","06","10:00","-10.0","","-16.2","","60","","0.0","","17","","10","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 11:00","2018","04","06","11:00","-9.3","","-15.7","","60","","0.0","","13","","14","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 12:00","2018","04","06","12:00","-7.8","","-13.7","","62","","0.0","","18","","17","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 13:00","2018","04","06","13:00","-7.3","","-13.2","","63","","0.0","","19","","18","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 14:00","2018","04","06","14:00","-6.5","","-12.9","","60","","0.0","","19","","22","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 15:00","2018","04","06","15:00","-6.5","","-12.7","","61","","0.0","","19","","27","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 16:00","2018","04","06","16:00","-6.9","","-13.5","","59","","0.0","","20","","30","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 17:00","2018","04","06","17:00","-7.2","","-13.8","","59","","0.0","","20","","27","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 18:00","2018","04","06","18:00","-6.7","","-13.4","","59","","0.0","","19","","20","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 19:00","2018","04","06","19:00","-8.1","","-12.8","","69","","0.0","","19","","13","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 20:00","2018","04","06","20:00","-8.3","","-13.0","","69","","0.0","","18","","17","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 21:00","2018","04","06","21:00","-8.5","","-13.6","","67","","0.0","","20","","20","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 22:00","2018","04","06","22:00","-9.0","","-14.3","","65","","0.0","","17","","14","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-06 23:00","2018","04","06","23:00","-9.0","","-13.9","","68","","0.0","","14","","10","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07 00:00","2018","04","07","00:00","-9.1","","-13.2","","72","","0.0","","13","","7","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07 01:00","2018","04","07","01:00","-9.1","","-13.2","","72","","0.0","","9","","10","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07 02:00","2018","04","07","02:00","-8.9","","-12.9","","73","","0.0","","7","","11","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07 03:00","2018","04","07","03:00","-9.3","","-12.1","","80","","0.0","","8","","6","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07 04:00","2018","04","07","04:00","-10.7","","-12.3","","88","","0.0","","5","","11","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07 05:00","2018","04","07","05:00","-11.7","","-12.5","","94","","0.0","","6","","11","","","","","M","","","-18","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07 06:00","2018","04","07","06:00","-11.7","","-12.3","","95","","0.0","","9","","4","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07 07:00","2018","04","07","07:00","-10.6","","-11.9","","90","","0.0","","3","","3","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07 08:00","2018","04","07","08:00","-7.9","","-11.0","","79","","0.0","","9","","6","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07 09:00","2018","04","07","09:00","-5.5","","-10.6","","67","","0.0","","13","","10","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2018-04-07 10:00","2018","04","07","10:00","-3.4","","-9.9","","60","","0.0","","17","","12","","","","","M","","","-8","","NA"
