"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 12:00","2019","02","01","12:00","-11.9","","-12.9","","92","","0.0","","5","","22","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 13:00","2019","02","01","13:00","-12.0","","-13.6","","88","","0.0","","4","","21","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 14:00","2019","02","01","14:00","-12.1","","-13.7","","88","","0.0","","5","","20","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 15:00","2019","02","01","15:00","-12.3","","-14.1","","87","","0.0","","5","","20","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 16:00","2019","02","01","16:00","-12.8","","-14.5","","87","","0.0","","5","","23","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 17:00","2019","02","01","17:00","-13.1","","-14.8","","87","","0.0","","6","","23","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 18:00","2019","02","01","18:00","-13.4","","-15.0","","88","","0.0","","6","","21","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 19:00","2019","02","01","19:00","-14.2","","-15.7","","88","","0.0","","6","","20","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 20:00","2019","02","01","20:00","-14.3","","-15.8","","88","","0.0","","7","","20","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 21:00","2019","02","01","21:00","-14.3","","-15.9","","88","","0.0","","7","","20","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 22:00","2019","02","01","22:00","-14.5","","-16.0","","88","","0.0","","7","","20","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-01 23:00","2019","02","01","23:00","-14.4","","-15.7","","90","","0.0","","8","","18","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 00:00","2019","02","02","00:00","-14.5","","-15.7","","91","","0.0","","7","","18","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 01:00","2019","02","02","01:00","-14.0","","-15.3","","90","","0.0","","7","","19","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 02:00","2019","02","02","02:00","-14.1","","-15.3","","91","","0.0","","8","","17","","","","","M","","","-22","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 03:00","2019","02","02","03:00","-14.2","","-15.4","","91","","0.0","","7","","18","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 04:00","2019","02","02","04:00","-14.8","","-15.9","","91","","0.0","","7","","17","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 05:00","2019","02","02","05:00","-15.5","","-16.7","","91","","0.0","","4","","17","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 06:00","2019","02","02","06:00","-16.0","","-17.1","","91","","0.0","","6","","16","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 07:00","2019","02","02","07:00","-16.3","","-17.5","","91","","0.0","","2","","22","","","","","M","","","-26","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 08:00","2019","02","02","08:00","-16.6","","-18.0","","89","","0.4","","2","","24","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 09:00","2019","02","02","09:00","-17.0","","-18.3","","89","","0.0","","2","","18","","","","","M","","","-26","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 10:00","2019","02","02","10:00","-17.1","","-18.7","","87","","0.0","","36","","14","","","","","M","","","-25","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 11:00","2019","02","02","11:00","-17.0","","-18.3","","89","","0.0","","34","","26","","","","","M","","","-28","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 12:00","2019","02","02","12:00","-17.2","","-18.7","","88","","0.0","","34","","29","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 13:00","2019","02","02","13:00","-17.6","","-19.6","","84","","0.0","","35","","32","","","","","M","","","-30","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 14:00","2019","02","02","14:00","-17.8","","-20.1","","82","","0.0","","35","","33","","","","","M","","","-30","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 15:00","2019","02","02","15:00","-17.8","","-20.5","","79","","0.0","","36","","30","","","","","M","","","-30","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 16:00","2019","02","02","16:00","-18.0","","-21.3","","75","","0.0","","36","","26","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 17:00","2019","02","02","17:00","-18.5","","-22.4","","72","","0.0","","36","","28","","","","","M","","","-30","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 18:00","2019","02","02","18:00","-19.1","","-22.9","","72","","0.0","","36","","27","","","","","M","","","-31","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 19:00","2019","02","02","19:00","-19.3","","-22.9","","73","","0.0","","1","","25","","","","","M","","","-31","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 20:00","2019","02","02","20:00","-19.7","","-23.2","","74","","0.0","","36","","26","","","","","M","","","-31","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 21:00","2019","02","02","21:00","-20.1","","-23.9","","71","","0.0","","36","","24","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 22:00","2019","02","02","22:00","-20.6","","-25.1","","67","","0.0","","1","","24","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-02 23:00","2019","02","02","23:00","-20.5","","-24.7","","69","","0.0","","1","","20","","","","","M","","","-31","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 00:00","2019","02","03","00:00","-20.6","","-24.8","","69","","0.0","","36","","22","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 01:00","2019","02","03","01:00","-20.7","","-24.8","","70","","0.0","","1","","22","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 02:00","2019","02","03","02:00","-21.2","","-26.2","","64","","0.0","","1","","26","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 03:00","2019","02","03","03:00","-21.8","","-26.9","","63","","0.0","","1","","28","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 04:00","2019","02","03","04:00","-22.1","","-26.5","","67","","0.0","","36","","27","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 05:00","2019","02","03","05:00","-22.3","","-27.2","","65","","0.0","","1","","23","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 06:00","2019","02","03","06:00","-22.6","","-26.7","","69","","0.0","","1","","25","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 07:00","2019","02","03","07:00","-22.8","","-27.1","","68","","0.0","","2","","25","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 08:00","2019","02","03","08:00","-23.3","","-27.5","","68","","0.0","","1","","25","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 09:00","2019","02","03","09:00","-23.8","","-28.3","","67","","0.0","","2","","23","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 10:00","2019","02","03","10:00","-23.8","","-27.8","","69","","0.0","","3","","22","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 11:00","2019","02","03","11:00","-23.7","","-28.3","","66","","0.0","","3","","23","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 12:00","2019","02","03","12:00","-23.6","","-27.4","","71","","0.0","","2","","20","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 13:00","2019","02","03","13:00","-23.9","","-27.6","","72","","0.0","","1","","22","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 14:00","2019","02","03","14:00","-24.2","","-27.8","","72","","0.0","","35","","20","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 15:00","2019","02","03","15:00","-24.2","","-27.6","","73","","0.5","","35","","17","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 16:00","2019","02","03","16:00","-24.3","","-28.1","","70","","0.0","","36","","16","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 17:00","2019","02","03","17:00","-24.4","","-27.9","","73","","0.5","","35","","14","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 18:00","2019","02","03","18:00","-24.4","","-28.0","","72","","0.0","","35","","13","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 19:00","2019","02","03","19:00","-24.3","","-28.2","","70","","0.0","","36","","13","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 20:00","2019","02","03","20:00","-24.1","","-28.3","","68","","0.0","","35","","13","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 21:00","2019","02","03","21:00","-24.1","","-28.5","","67","","0.0","","36","","14","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 22:00","2019","02","03","22:00","-24.3","","-28.2","","70","","0.0","","1","","16","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-03 23:00","2019","02","03","23:00","-24.6","","-27.9","","74","","0.0","","36","","12","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 00:00","2019","02","04","00:00","-24.7","","-27.9","","75","","0.0","","36","","12","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 01:00","2019","02","04","01:00","-25.0","","-28.2","","75","","0.0","","35","","11","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 02:00","2019","02","04","02:00","-25.1","","-28.3","","74","","0.0","","34","","12","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 03:00","2019","02","04","03:00","-25.5","","-28.4","","76","","0.4","","34","","12","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 04:00","2019","02","04","04:00","-26.0","","-28.6","","79","","0.0","","34","","9","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 05:00","2019","02","04","05:00","-25.3","","-28.3","","76","","0.0","","2","","10","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 06:00","2019","02","04","06:00","-25.1","","-28.7","","72","","0.0","","2","","8","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 07:00","2019","02","04","07:00","-25.1","","-28.7","","72","","0.0","","4","","4","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 08:00","2019","02","04","08:00","-25.2","","-28.3","","75","","0.0","","5","","4","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 09:00","2019","02","04","09:00","-24.4","","-28.3","","70","","0.0","","4","","4","","","","","M","","","-28","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 10:00","2019","02","04","10:00","-23.5","","-27.8","","67","","0.0","","13","","1","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 11:00","2019","02","04","11:00","-23.1","","-28.6","","61","","0.0","","20","","4","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 12:00","2019","02","04","12:00","-23.4","","-28.0","","66","","0.5","","25","","2","","","","","M","","","-25","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 13:00","2019","02","04","13:00","-22.6","","-27.8","","62","","0.0","","36","","2","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 14:00","2019","02","04","14:00","-22.5","","-27.8","","62","","0.0","","28","","3","","","","","M","","","-25","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 15:00","2019","02","04","15:00","-22.6","","-27.8","","63","","0.0","","24","","3","","","","","M","","","-25","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 16:00","2019","02","04","16:00","-23.0","","-27.4","","67","","0.0","","23","","1","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 17:00","2019","02","04","17:00","-23.4","","-27.4","","69","","0.0","","23","","1","","","","","M","","","-24","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 18:00","2019","02","04","18:00","-23.6","","-27.2","","72","","0.4","","32","","1","","","","","M","","","-25","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 19:00","2019","02","04","19:00","-23.8","","-27.4","","72","","0.0","","24","","2","","","","","M","","","-26","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 20:00","2019","02","04","20:00","-25.2","","-27.5","","81","","0.0","","26","","4","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 21:00","2019","02","04","21:00","-26.9","","-29.3","","80","","0.0","","29","","7","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 22:00","2019","02","04","22:00","-28.7","","-31.0","","81","","0.0","","29","","7","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-04 23:00","2019","02","04","23:00","-26.8","","-29.0","","82","","0.0","","31","","7","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 00:00","2019","02","05","00:00","-25.0","","-27.4","","81","","0.0","","30","","7","","","","","M","","","-31","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 01:00","2019","02","05","01:00","-24.9","","-27.2","","81","","0.0","","30","","5","","","","","M","","","-30","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 02:00","2019","02","05","02:00","-25.4","","-27.8","","81","","0.0","","34","","3","","","","","M","","","-28","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 03:00","2019","02","05","03:00","-26.8","","-29.3","","79","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 04:00","2019","02","05","04:00","-26.7","","-29.1","","80","","0.0","","31","","4","","","","","M","","","-31","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 05:00","2019","02","05","05:00","-27.8","","-30.3","","79","","0.0","","29","","2","","","","","M","","","-30","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 06:00","2019","02","05","06:00","-28.3","","-30.8","","79","","0.0","","32","","4","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 07:00","2019","02","05","07:00","-27.6","","-30.2","","79","","0.0","","3","","5","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 08:00","2019","02","05","08:00","-28.3","","-30.9","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 09:00","2019","02","05","09:00","-26.4","","-28.8","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 10:00","2019","02","05","10:00","-23.8","","-26.3","","80","","0.0","","5","","2","","","","","M","","","-26","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 11:00","2019","02","05","11:00","-23.2","","-25.7","","79","","0.0","","1","","4","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 12:00","2019","02","05","12:00","-22.7","","-25.5","","78","","0.0","","7","","7","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 13:00","2019","02","05","13:00","-21.9","","-25.6","","72","","0.0","","9","","6","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 14:00","2019","02","05","14:00","-21.7","","-26.2","","67","","0.0","","11","","7","","","","","M","","","-28","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 15:00","2019","02","05","15:00","-21.2","","-26.7","","61","","0.0","","10","","7","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 16:00","2019","02","05","16:00","-22.7","","-27.1","","68","","0.0","","15","","6","","","","","M","","","-28","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 17:00","2019","02","05","17:00","-22.5","","-26.6","","70","","0.0","","12","","6","","","","","M","","","-28","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 18:00","2019","02","05","18:00","-22.2","","-26.1","","71","","0.0","","10","","9","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 19:00","2019","02","05","19:00","-22.9","","-26.2","","74","","0.0","","5","","20","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 20:00","2019","02","05","20:00","-23.6","","-27.0","","74","","0.0","","5","","14","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 21:00","2019","02","05","21:00","-24.3","","-27.3","","76","","0.0","","4","","11","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 22:00","2019","02","05","22:00","-24.3","","-27.1","","78","","0.0","","6","","9","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-05 23:00","2019","02","05","23:00","-24.7","","-27.3","","79","","0.0","","4","","7","","","","","M","","","-31","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 00:00","2019","02","06","00:00","-24.6","","-27.1","","80","","0.0","","5","","11","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 01:00","2019","02","06","01:00","-24.4","","-26.9","","80","","0.0","","6","","11","","","","","M","","","-33","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 02:00","2019","02","06","02:00","-24.2","","-26.6","","81","","0.0","","6","","9","","","","","M","","","-32","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 03:00","2019","02","06","03:00","-25.1","","-27.3","","81","","0.0","","4","","12","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 04:00","2019","02","06","04:00","-26.1","","-28.2","","82","","0.0","","5","","11","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 05:00","2019","02","06","05:00","-26.3","","-28.5","","81","","0.0","","5","","9","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 06:00","2019","02","06","06:00","-27.3","","-29.8","","80","","0.0","","4","","10","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 07:00","2019","02","06","07:00","-28.7","","-31.3","","79","","0.0","","4","","10","","","","","M","","","-38","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 08:00","2019","02","06","08:00","-29.7","","-32.4","","77","","0.0","","6","","8","","","","","M","","","-38","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 09:00","2019","02","06","09:00","-29.1","","-31.9","","77","","0.0","","5","","9","","","","","M","","","-38","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 10:00","2019","02","06","10:00","-26.0","","-28.6","","79","","0.0","","8","","5","","","","","M","","","-31","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 11:00","2019","02","06","11:00","-24.6","","-27.4","","78","","0.0","","5","","5","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 12:00","2019","02","06","12:00","-22.8","","-26.0","","75","","0.0","","5","","5","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 13:00","2019","02","06","13:00","-22.2","","-26.8","","66","","0.0","","6","","5","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 14:00","2019","02","06","14:00","-22.2","","-27.2","","64","","0.0","","5","","5","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 15:00","2019","02","06","15:00","-20.3","","-26.8","","56","","0.0","","7","","1","","","","","M","","","-21","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 16:00","2019","02","06","16:00","-21.1","","-26.8","","60","","0.0","","17","","2","","","","","M","","","-23","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 17:00","2019","02","06","17:00","-21.9","","-27.9","","59","","0.0","","17","","6","","","","","M","","","-27","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 18:00","2019","02","06","18:00","-26.9","","-30.0","","75","","0.0","","19","","7","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 19:00","2019","02","06","19:00","-28.2","","-31.0","","77","","0.0","","18","","8","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 20:00","2019","02","06","20:00","-27.9","","-30.9","","75","","0.0","","16","","6","","","","","M","","","-34","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 21:00","2019","02","06","21:00","-29.1","","-31.6","","79","","0.0","","16","","7","","","","","M","","","-36","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 22:00","2019","02","06","22:00","-29.6","","-32.1","","79","","0.0","","14","","9","","","","","M","","","-38","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-06 23:00","2019","02","06","23:00","-29.0","","-31.3","","81","","0.0","","16","","6","","","","","M","","","-35","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-07 00:00","2019","02","07","00:00","-30.6","","-33.1","","79","","0.0","","16","","8","","","","","M","","","-39","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-07 01:00","2019","02","07","01:00","-31.4","","-33.8","","79","","0.0","","13","","10","","","","","M","","","-41","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-07 02:00","2019","02","07","02:00","-32.5","","-35.2","","77","","0.0","","14","","14","","","","","M","","","-44","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-07 03:00","2019","02","07","03:00","-32.3","","-35.0","","77","","0.0","","16","","11","","","","","M","","","-42","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-07 04:00","2019","02","07","04:00","-33.5","","-36.4","","75","","0.0","","14","","10","","","","","M","","","-43","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-07 05:00","2019","02","07","05:00","-32.2","","-34.9","","77","","0.0","","13","","17","","","","","M","","","-45","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-07 06:00","2019","02","07","06:00","-29.9","","-32.8","","76","","0.0","","11","","7","","","","","M","","","-37","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-07 07:00","2019","02","07","07:00","-31.2","","-34.2","","74","","0.0","","13","","12","","","","","M","","","-42","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-07 08:00","2019","02","07","08:00","-28.8","","-31.5","","77","","0.0","","15","","13","","","","","M","","","-39","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-07 09:00","2019","02","07","09:00","-27.1","","-29.7","","78","","0.0","","15","","2","","","","","M","","","-29","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-02-07 10:00","2019","02","07","10:00","-27.6","","-30.9","","74","","0.0","","8","","5","","","","","M","","","-33","","NA"
