"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-01 14:00","2019","01","01","14:00","2.3","","-3.2","","67","","0.0","","29","","20","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-01 15:00","2019","01","01","15:00","1.2","","-2.8","","75","","0.0","","28","","17","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-01 16:00","2019","01","01","16:00","-0.2","","-2.9","","82","","0.0","","26","","15","","","","","M","","","-5","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-01 17:00","2019","01","01","17:00","-1.1","","-3.6","","83","","0.0","","25","","21","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-01 18:00","2019","01","01","18:00","-2.5","","-5.0","","83","","0.0","","24","","24","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-01 19:00","2019","01","01","19:00","-1.7","","-5.1","","77","","0.0","","24","","26","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-01 20:00","2019","01","01","20:00","-1.6","","-5.2","","76","","0.0","","25","","26","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-01 21:00","2019","01","01","21:00","-1.6","","-5.3","","75","","0.0","","24","","24","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-01 22:00","2019","01","01","22:00","-1.2","","-5.5","","73","","0.0","","22","","24","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-01 23:00","2019","01","01","23:00","-1.1","","-5.3","","73","","0.0","","23","","21","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 00:00","2019","01","02","00:00","-1.2","","-4.7","","77","","0.0","","24","","25","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 01:00","2019","01","02","01:00","-1.7","","-4.7","","79","","0.0","","24","","27","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 02:00","2019","01","02","02:00","0.2","","-3.6","","75","","0.0","","24","","28","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 03:00","2019","01","02","03:00","1.0","","-2.9","","75","","0.0","","24","","25","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 04:00","2019","01","02","04:00","1.2","","-2.7","","75","","0.0","","24","","30","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 05:00","2019","01","02","05:00","1.6","","-2.6","","74","","0.0","","24","","31","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 06:00","2019","01","02","06:00","1.6","","-2.6","","74","","0.0","","24","","29","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 07:00","2019","01","02","07:00","1.5","","-2.8","","73","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 08:00","2019","01","02","08:00","1.2","","-2.7","","75","","0.0","","24","","31","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 09:00","2019","01","02","09:00","3.2","","-1.8","","70","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 10:00","2019","01","02","10:00","4.5","","-1.2","","66","","0.0","","21","","26","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 11:00","2019","01","02","11:00","6.0","","-0.9","","61","","0.0","","25","","40","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 12:00","2019","01","02","12:00","6.4","","-0.7","","60","","0.0","","24","","42","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 13:00","2019","01","02","13:00","6.2","","-0.6","","62","","0.0","","24","","35","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 14:00","2019","01","02","14:00","5.8","","-0.7","","63","","0.0","","24","","30","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 15:00","2019","01","02","15:00","5.7","","-1.1","","62","","0.0","","25","","37","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 16:00","2019","01","02","16:00","5.8","","-1.1","","61","","0.0","","25","","35","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 17:00","2019","01","02","17:00","5.2","","-1.2","","63","","0.0","","27","","38","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 18:00","2019","01","02","18:00","4.8","","-1.3","","65","","0.0","","26","","34","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 19:00","2019","01","02","19:00","5.0","","-1.3","","64","","0.0","","26","","38","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 20:00","2019","01","02","20:00","5.9","","-1.3","","60","","0.0","","26","","44","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 21:00","2019","01","02","21:00","5.9","","-1.2","","60","","0.0","","26","","44","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 22:00","2019","01","02","22:00","5.6","","-1.6","","60","","0.0","","24","","35","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-02 23:00","2019","01","02","23:00","6.3","","-1.8","","56","","0.0","","24","","43","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 00:00","2019","01","03","00:00","6.3","","-1.9","","56","","0.0","","24","","40","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 01:00","2019","01","03","01:00","6.4","","-1.7","","56","","0.0","","24","","42","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 02:00","2019","01","03","02:00","6.5","","-1.8","","55","","0.0","","25","","40","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 03:00","2019","01","03","03:00","5.6","","-2.2","","57","","0.0","","24","","29","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 04:00","2019","01","03","04:00","6.4","","-2.2","","54","","0.0","","26","","37","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 05:00","2019","01","03","05:00","7.0","","-2.4","","51","","0.0","","26","","53","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 06:00","2019","01","03","06:00","6.6","","-1.9","","54","","0.0","","25","","43","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 07:00","2019","01","03","07:00","6.6","","-2.1","","54","","0.0","","25","","45","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 08:00","2019","01","03","08:00","7.0","","-1.7","","54","","0.0","","25","","50","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 09:00","2019","01","03","09:00","7.2","","-1.3","","55","","0.0","","25","","44","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 10:00","2019","01","03","10:00","7.0","","-1.3","","56","","0.0","","24","","54","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 11:00","2019","01","03","11:00","7.7","","-1.3","","53","","0.0","","24","","50","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 12:00","2019","01","03","12:00","8.0","","-1.0","","53","","0.0","","24","","51","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 13:00","2019","01","03","13:00","9.1","","-0.8","","50","","0.0","","24","","41","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 14:00","2019","01","03","14:00","11.7","","-0.9","","42","","0.0","","25","","55","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 15:00","2019","01","03","15:00","11.0","","-0.4","","45","","","M","25","","46","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 16:00","2019","01","03","16:00","9.5","","-0.2","","51","","0.0","","23","","37","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 17:00","2019","01","03","17:00","6.7","","0.1","","62","","0.0","","22","","29","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 18:00","2019","01","03","18:00","6.4","","0.2","","65","","0.0","","24","","35","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 19:00","2019","01","03","19:00","7.0","","0.3","","63","","0.0","","23","","37","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 20:00","2019","01","03","20:00","6.9","","0.0","","61","","0.0","","24","","43","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 21:00","2019","01","03","21:00","6.7","","-0.2","","62","","0.0","","24","","45","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 22:00","2019","01","03","22:00","8.1","","-0.1","","56","","0.0","","24","","41","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-03 23:00","2019","01","03","23:00","8.3","","-0.2","","55","","0.0","","24","","44","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 00:00","2019","01","04","00:00","8.4","","-0.6","","53","","0.0","","24","","40","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 01:00","2019","01","04","01:00","6.9","","-0.2","","60","","0.0","","23","","32","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 02:00","2019","01","04","02:00","6.6","","0.2","","63","","0.0","","22","","41","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 03:00","2019","01","04","03:00","6.1","","0.2","","66","","0.0","","23","","39","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 04:00","2019","01","04","04:00","4.8","","-0.2","","70","","0.0","","22","","23","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 05:00","2019","01","04","05:00","3.8","","-0.9","","71","","0.0","","21","","20","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 06:00","2019","01","04","06:00","4.9","","-1.4","","64","","0.0","","23","","26","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 07:00","2019","01","04","07:00","4.3","","-1.6","","65","","0.0","","20","","16","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 08:00","2019","01","04","08:00","5.1","","-0.8","","66","","0.0","","23","","21","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 09:00","2019","01","04","09:00","4.7","","-0.8","","68","","0.0","","22","","20","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 10:00","2019","01","04","10:00","5.3","","-0.6","","66","","0.0","","24","","22","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 11:00","2019","01","04","11:00","7.0","","-0.6","","59","","0.0","","25","","51","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 12:00","2019","01","04","12:00","9.2","","-1.7","","47","","0.0","","27","","55","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 13:00","2019","01","04","13:00","9.1","","-2.5","","44","","0.0","","26","","64","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 14:00","2019","01","04","14:00","9.4","","-2.5","","43","","0.0","","27","","61","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 15:00","2019","01","04","15:00","9.2","","-4.0","","39","","0.0","","26","","62","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 16:00","2019","01","04","16:00","7.7","","-3.1","","46","","0.0","","26","","52","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 17:00","2019","01","04","17:00","6.3","","-3.6","","49","","0.0","","26","","47","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 18:00","2019","01","04","18:00","5.3","","-4.1","","51","","0.0","","26","","40","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 19:00","2019","01","04","19:00","4.5","","-3.6","","56","","0.0","","26","","37","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 20:00","2019","01","04","20:00","4.1","","-3.5","","58","","0.0","","26","","38","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 21:00","2019","01","04","21:00","3.9","","-3.6","","58","","0.0","","27","","39","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 22:00","2019","01","04","22:00","0.2","","-4.3","","72","","0.0","","31","","23","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-04 23:00","2019","01","04","23:00","-4.7","","-5.3","","96","","0.0","","35","","3","","","","","M","","","-6","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 00:00","2019","01","05","00:00","-5.8","","-6.1","","97","","0.4","","35","","8","","","","","M","","","-10","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 01:00","2019","01","05","01:00","-6.4","","-6.9","","96","","0.0","","10","","10","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 02:00","2019","01","05","02:00","-6.5","","-6.7","","99","","0.0","","15","","9","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 03:00","2019","01","05","03:00","-5.1","","-6.0","","93","","0.0","","22","","10","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 04:00","2019","01","05","04:00","-3.6","","-5.0","","90","","0.0","","22","","8","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 05:00","2019","01","05","05:00","-7.3","","-8.2","","93","","0.0","","32","","3","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 06:00","2019","01","05","06:00","-9.0","","-9.8","","94","","0.0","","4","","11","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 07:00","2019","01","05","07:00","-10.1","","-10.5","","96","","0.0","","3","","6","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 08:00","2019","01","05","08:00","-10.4","","-10.8","","97","","0.0","","6","","9","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 09:00","2019","01","05","09:00","-9.2","","-9.8","","95","","0.0","","7","","5","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 10:00","2019","01","05","10:00","-5.9","","-6.8","","93","","0.0","","9","","2","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 11:00","2019","01","05","11:00","-3.5","","-4.2","","95","","0.0","","7","","10","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 12:00","2019","01","05","12:00","0.2","","-1.5","","89","","0.0","","6","","7","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 13:00","2019","01","05","13:00","3.1","","-2.5","","67","","0.0","","6","","9","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 14:00","2019","01","05","14:00","4.8","","-2.2","","61","","0.0","","12","","14","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 15:00","2019","01","05","15:00","3.5","","-2.7","","64","","0.0","","10","","17","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 16:00","2019","01","05","16:00","0.5","","-2.8","","79","","0.0","","9","","18","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 17:00","2019","01","05","17:00","-2.1","","-3.5","","90","","0.0","","8","","15","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 18:00","2019","01","05","18:00","-2.6","","-3.6","","93","","0.0","","9","","19","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 19:00","2019","01","05","19:00","-3.1","","-4.0","","94","","0.0","","7","","12","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 20:00","2019","01","05","20:00","-3.3","","-4.1","","94","","0.0","","9","","18","","","","","M","","","-9","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 21:00","2019","01","05","21:00","-3.0","","-3.9","","93","","0.0","","8","","15","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 22:00","2019","01","05","22:00","-2.4","","-3.6","","92","","0.0","","11","","12","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-05 23:00","2019","01","05","23:00","-1.3","","-3.3","","87","","0.0","","11","","15","","","","","M","","","-6","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 00:00","2019","01","06","00:00","-1.6","","-3.0","","90","","0.0","","5","","10","","","","","M","","","-5","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 01:00","2019","01","06","01:00","1.9","","-2.2","","74","","0.0","","15","","18","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 02:00","2019","01","06","02:00","2.2","","-2.8","","70","","0.0","","15","","21","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 03:00","2019","01","06","03:00","2.3","","-3.0","","68","","0.0","","17","","29","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 04:00","2019","01","06","04:00","2.3","","-2.9","","68","","0.0","","18","","23","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 05:00","2019","01","06","05:00","2.0","","-2.9","","70","","0.0","","20","","20","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 06:00","2019","01","06","06:00","1.1","","-3.2","","73","","0.0","","19","","24","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 07:00","2019","01","06","07:00","1.7","","-3.1","","70","","0.0","","19","","22","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 08:00","2019","01","06","08:00","1.5","","-3.1","","71","","0.0","","19","","25","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 09:00","2019","01","06","09:00","1.7","","-2.8","","72","","0.0","","19","","27","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 10:00","2019","01","06","10:00","2.7","","-2.3","","70","","0.0","","20","","29","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 11:00","2019","01","06","11:00","4.6","","-1.6","","64","","0.0","","21","","30","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 12:00","2019","01","06","12:00","6.9","","-1.3","","56","","0.0","","22","","32","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 13:00","2019","01","06","13:00","7.7","","-2.8","","47","","0.0","","24","","42","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 14:00","2019","01","06","14:00","7.6","","-6.8","","35","","0.0","","25","","49","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 15:00","2019","01","06","15:00","7.4","","-9.7","","29","","0.0","","25","","63","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 16:00","2019","01","06","16:00","6.8","","-9.8","","29","","0.0","","25","","58","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 17:00","2019","01","06","17:00","5.4","","-10.8","","30","","0.0","","25","","51","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 18:00","2019","01","06","18:00","4.5","","-10.2","","34","","0.0","","24","","54","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 19:00","2019","01","06","19:00","2.8","","-8.8","","42","","0.0","","24","","42","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 20:00","2019","01","06","20:00","2.0","","-8.3","","47","","0.0","","24","","41","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 21:00","2019","01","06","21:00","1.5","","-8.8","","46","","0.0","","24","","38","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 22:00","2019","01","06","22:00","1.0","","-8.8","","48","","0.0","","23","","38","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-06 23:00","2019","01","06","23:00","-0.5","","-8.2","","56","","0.0","","28","","26","","","","","M","","","-7","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 00:00","2019","01","07","00:00","-4.3","","-7.0","","82","","0.0","","32","","8","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 01:00","2019","01","07","01:00","-5.3","","-6.3","","92","","0.0","","29","","5","","","","","M","","","-8","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 02:00","2019","01","07","02:00","-6.8","","-7.0","","99","","0.0","","25","","8","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 03:00","2019","01","07","03:00","-7.5","","-7.7","","99","","0.0","","31","","15","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 04:00","2019","01","07","04:00","-8.8","","-9.2","","97","","0.0","","33","","9","","","","","M","","","-13","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 05:00","2019","01","07","05:00","-9.8","","-10.1","","97","","0.0","","23","","10","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 06:00","2019","01","07","06:00","-10.3","","-10.9","","96","","0.0","","24","","7","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 07:00","2019","01","07","07:00","-9.2","","-9.5","","98","","0.0","","29","","10","","","","","M","","","-14","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 08:00","2019","01","07","08:00","-11.1","","-11.8","","95","","0.0","","26","","6","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 09:00","2019","01","07","09:00","-10.0","","-10.4","","96","","0.0","","25","","11","","","","","M","","","-16","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 10:00","2019","01","07","10:00","-8.9","","-9.4","","96","","0.0","","25","","12","","","","","M","","","-15","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 11:00","2019","01","07","11:00","-7.0","","-7.2","","98","","0.0","","30","","12","","","","","M","","","-12","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 12:00","2019","01","07","12:00","-6.1","","-6.4","","98","","0.0","","34","","13","","","","","M","","","-11","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2019-01-07 13:00","2019","01","07","13:00","-6.0","","-6.8","","94","","0.0","","33","","17","","","","","M","","","-12","","NA"
