"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 05:00","2018","04","03","05:00","-15.8","","-20.5","","67","","0.0","","14","","5","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 06:00","2018","04","03","06:00","-15.2","","-20.5","","64","","0.0","","10","","5","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 07:00","2018","04","03","07:00","-13.9","","-19.7","","62","","0.7","","13","","5","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 08:00","2018","04","03","08:00","-12.0","","-16.6","","68","","0.0","","13","","6","","","","","M","","","-16","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 09:00","2018","04","03","09:00","-11.6","","-16.0","","70","","0.0","","12","","8","","","","","M","","","-16","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 10:00","2018","04","03","10:00","-12.2","","-16.4","","70","","0.0","","10","","6","","","","","M","","","-16","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 11:00","2018","04","03","11:00","-10.8","","-15.0","","71","","0.0","","10","","8","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 12:00","2018","04","03","12:00","-9.6","","-14.2","","69","","0.0","","11","","10","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 13:00","2018","04","03","13:00","-7.6","","-13.8","","61","","0.0","","11","","15","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 14:00","2018","04","03","14:00","-6.9","","-13.2","","61","","0.0","","12","","17","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 15:00","2018","04","03","15:00","-6.3","","-13.0","","59","","0.0","","11","","14","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 16:00","2018","04","03","16:00","-6.6","","-15.3","","50","","0.0","","13","","14","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 17:00","2018","04","03","17:00","-7.3","","-15.2","","53","","0.0","","13","","11","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 18:00","2018","04","03","18:00","-8.0","","-16.7","","49","","0.0","","15","","8","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 19:00","2018","04","03","19:00","-8.9","","-16.8","","53","","","M","19","","5","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 20:00","2018","04","03","20:00","-11.0","","-17.4","","59","","0.0","","14","","4","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 21:00","2018","04","03","21:00","-12.3","","-17.2","","67","","0.0","","13","","4","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 22:00","2018","04","03","22:00","-12.0","","-17.8","","62","","0.0","","11","","4","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-03 23:00","2018","04","03","23:00","-12.7","","-16.5","","73","","0.0","","15","","5","","","","","M","","","-16","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 00:00","2018","04","04","00:00","-13.2","","-16.5","","76","","0.0","","15","","7","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 01:00","2018","04","04","01:00","-14.1","","-17.0","","79","","0.0","","16","","7","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 02:00","2018","04","04","02:00","-12.3","","-15.7","","76","","0.0","","17","","7","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 03:00","2018","04","04","03:00","-15.5","","-17.2","","87","","0.0","","11","","6","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 04:00","2018","04","04","04:00","-16.3","","-17.5","","90","","0.0","","12","","9","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 05:00","2018","04","04","05:00","-16.7","","-17.9","","90","","0.0","","10","","3","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 06:00","2018","04","04","06:00","-16.6","","-17.8","","91","","0.0","","11","","9","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 07:00","2018","04","04","07:00","-15.6","","-16.9","","90","","0.5","","10","","8","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 08:00","2018","04","04","08:00","-14.0","","-15.5","","88","","0.0","","11","","11","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 09:00","2018","04","04","09:00","-11.5","","-13.9","","83","","0.0","","31","","7","","","","","M","","","-16","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 10:00","2018","04","04","10:00","-9.1","","-13.1","","73","","0.0","","36","","4","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 11:00","2018","04","04","11:00"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 12:00","2018","04","04","12:00","-9.5","","-11.8","","83","","0.0","","36","","19","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 13:00","2018","04","04","13:00","-9.2","","-11.4","","84","","0.0","","2","","27","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 14:00","2018","04","04","14:00","-8.9","","-11.0","","84","","0.0","","2","","25","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 15:00","2018","04","04","15:00","-8.4","","-10.9","","82","","0.0","","2","","21","","","","","M","","","-16","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 16:00","2018","04","04","16:00","-8.5","","-12.4","","73","","0.0","","36","","17","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 17:00","2018","04","04","17:00","-8.8","","-12.2","","76","","0.0","","34","","22","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 18:00","2018","04","04","18:00","-8.9","","-12.2","","77","","0.0","","33","","13","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 19:00","2018","04","04","19:00","-9.6","","-12.6","","78","","","M","29","","7","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 20:00","2018","04","04","20:00","-11.1","","-13.1","","85","","0.0","","28","","9","","","","","M","","","-16","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 21:00","2018","04","04","21:00","-11.8","","-13.9","","84","","0.0","","29","","11","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 22:00","2018","04","04","22:00","-12.5","","-14.6","","85","","0.0","","31","","10","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-04 23:00","2018","04","04","23:00","-14.1","","-16.3","","84","","0.0","","31","","14","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 00:00","2018","04","05","00:00","-14.1","","-17.6","","75","","0.0","","31","","14","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 01:00","2018","04","05","01:00","-14.1","","-18.0","","72","","0.0","","31","","12","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 02:00","2018","04","05","02:00","-16.3","","-20.3","","71","","0.0","","32","","17","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 03:00","2018","04","05","03:00","-16.1","","-20.9","","67","","0.0","","31","","14","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 04:00","2018","04","05","04:00","-16.9","","-20.4","","74","","0.0","","29","","14","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 05:00","2018","04","05","05:00","-17.3","","-21.1","","72","","0.0","","28","","13","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 06:00","2018","04","05","06:00","-18.2","","-22.1","","71","","0.0","","27","","14","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 07:00","2018","04","05","07:00","-18.0","","-22.5","","68","","0.0","","27","","15","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 08:00","2018","04","05","08:00","-15.2","","-20.5","","64","","0.0","","30","","12","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 09:00","2018","04","05","09:00","-14.5","","-19.8","","64","","0.0","","31","","14","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 10:00","2018","04","05","10:00","-12.9","","-18.5","","63","","0.0","","32","","19","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 11:00","2018","04","05","11:00","-12.1","","-19.4","","55","","0.0","","35","","24","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 12:00","2018","04","05","12:00","-11.6","","-17.8","","60","","0.0","","36","","17","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 13:00","2018","04","05","13:00","-11.2","","-17.8","","58","","0.0","","1","","17","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 14:00","2018","04","05","14:00","-11.1","","-17.2","","61","","0.0","","1","","21","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 15:00","2018","04","05","15:00","-11.7","","-16.6","","67","","0.0","","3","","23","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 16:00","2018","04","05","16:00","-12.3","","-16.9","","69","","0.0","","3","","24","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 17:00","2018","04","05","17:00","-13.0","","-18.3","","65","","0.0","","3","","21","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 18:00","2018","04","05","18:00","-14.3","","-19.3","","65","","0.0","","3","","15","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 19:00","2018","04","05","19:00","-16.4","","-20.9","","69","","0.0","","5","","10","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 20:00","2018","04","05","20:00","-17.7","","-20.8","","77","","0.0","","11","","4","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 21:00","2018","04","05","21:00","-18.8","","-21.4","","80","","0.0","","11","","7","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 22:00","2018","04","05","22:00","-19.5","","-21.4","","86","","0.0","","17","","10","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-05 23:00","2018","04","05","23:00","-19.7","","-21.3","","87","","0.0","","18","","10","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 00:00","2018","04","06","00:00","-19.8","","-21.6","","86","","0.0","","18","","11","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 01:00","2018","04","06","01:00","-19.0","","-21.5","","81","","0.0","","15","","11","","","","","M","","","-26","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 02:00","2018","04","06","02:00","-20.3","","-22.7","","81","","0.0","","14","","11","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 03:00","2018","04","06","03:00","-21.1","","-23.2","","83","","0.0","","14","","10","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 04:00","2018","04","06","04:00","-18.7","","-21.1","","81","","0.0","","15","","18","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 05:00","2018","04","06","05:00","-19.1","","-21.6","","80","","0.0","","16","","15","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 06:00","2018","04","06","06:00","-21.8","","-23.8","","84","","0.0","","13","","16","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 07:00","2018","04","06","07:00","-22.0","","-23.6","","86","","0.0","","14","","17","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 08:00","2018","04","06","08:00","-21.5","","-23.4","","85","","0.0","","13","","15","","","","","M","","","-31","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 09:00","2018","04","06","09:00","-19.2","","-21.3","","84","","0.0","","13","","15","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 10:00","2018","04","06","10:00","-15.5","","-18.6","","77","","0.0","","15","","21","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 11:00","2018","04","06","11:00","-14.5","","-18.0","","74","","0.0","","14","","27","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 12:00","2018","04","06","12:00","-13.4","","-17.4","","72","","0.0","","14","","32","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 13:00","2018","04","06","13:00","-13.0","","-17.6","","69","","0.0","","14","","32","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 14:00","2018","04","06","14:00","-12.4","","-17.0","","69","","0.0","","14","","28","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 15:00","2018","04","06","15:00","-12.4","","-16.3","","73","","0.0","","13","","27","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 16:00","2018","04","06","16:00","-12.4","","-16.8","","70","","0.0","","14","","25","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 17:00","2018","04","06","17:00","-12.3","","-16.3","","72","","0.0","","14","","23","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 18:00","2018","04","06","18:00","-12.7","","-16.0","","76","","0.0","","14","","19","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 19:00","2018","04","06","19:00","-12.9","","-15.5","","81","","0.0","","13","","19","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 20:00","2018","04","06","20:00","-13.2","","-15.0","","87","","0.0","","13","","20","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 21:00","2018","04","06","21:00","-14.0","","-15.5","","88","","0.4","","12","","19","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 22:00","2018","04","06","22:00","-14.9","","-16.3","","89","","0.0","","12","","20","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-06 23:00","2018","04","06","23:00","-16.3","","-17.9","","87","","0.0","","12","","13","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 00:00","2018","04","07","00:00","-15.8","","-17.4","","88","","0.0","","11","","13","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 01:00","2018","04","07","01:00","-15.5","","-17.0","","88","","0.0","","13","","11","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 02:00","2018","04","07","02:00","-15.5","","-17.0","","88","","0.0","","12","","14","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 03:00","2018","04","07","03:00","-14.7","","-16.3","","88","","0.0","","14","","16","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 04:00","2018","04","07","04:00","-14.9","","-16.4","","88","","0.0","","12","","11","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 05:00","2018","04","07","05:00","-14.2","","-15.7","","88","","0.0","","13","","12","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 06:00","2018","04","07","06:00","-13.9","","-15.4","","88","","0.0","","12","","13","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 07:00","2018","04","07","07:00","-14.4","","-15.9","","88","","0.0","","13","","20","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 08:00","2018","04","07","08:00","-14.4","","-16.3","","86","","0.0","","13","","17","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 09:00","2018","04","07","09:00","-13.2","","-15.6","","82","","0.0","","13","","17","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 10:00","2018","04","07","10:00","-11.9","","-14.5","","81","","0.0","","12","","19","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 11:00","2018","04","07","11:00","-10.8","","-14.1","","77","","0.0","","12","","24","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 12:00","2018","04","07","12:00","-9.7","","-13.4","","74","","0.0","","11","","23","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 13:00","2018","04","07","13:00","-9.5","","-13.9","","71","","0.0","","11","","25","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 14:00","2018","04","07","14:00","-9.3","","-13.4","","72","","0.0","","11","","25","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 15:00","2018","04","07","15:00","-9.0","","-12.0","","79","","0.0","","11","","25","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2018-04-07 16:00","2018","04","07","16:00","-9.5","","-12.3","","80","","0.0","","11","","27","","","","","M","","","-18","","NA"
