"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 01:00","2019","01","02","01:00","3.0","","-2.7","","66","","0.0","","24","","16","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 02:00","2019","01","02","02:00","3.8","","-2.1","","65","","0.0","","25","","14","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 03:00","2019","01","02","03:00","4.7","","-2.0","","62","","0.0","","23","","18","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 04:00","2019","01","02","04:00","4.9","","-2.0","","61","","0.0","","23","","24","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 05:00","2019","01","02","05:00","5.2","","-2.4","","58","","0.0","","23","","24","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 06:00","2019","01","02","06:00","4.7","","-2.5","","59","","0.0","","24","","21","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 07:00","2019","01","02","07:00","5.2","","-2.7","","56","","0.0","","23","","19","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 08:00","2019","01","02","08:00","5.2","","-2.6","","57","","0.0","","25","","20","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 09:00","2019","01","02","09:00","3.5","","-2.3","","66","","0.0","","23","","13","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 10:00","2019","01","02","10:00","5.3","","-2.4","","58","","0.0","","23","","24","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 11:00","2019","01","02","11:00","4.6","","-1.9","","63","","0.0","","25","","13","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 12:00","2019","01","02","12:00","5.7","","-1.9","","58","","0.0","","25","","18","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 13:00","2019","01","02","13:00","5.9","","-1.9","","57","","0.0","","26","","17","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 14:00","2019","01","02","14:00","6.6","","-2.3","","53","","0.0","","27","","16","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 15:00","2019","01","02","15:00","6.3","","-2.2","","54","","0.0","","28","","10","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 16:00","2019","01","02","16:00","5.9","","-1.9","","57","","0.0","","27","","14","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 17:00","2019","01","02","17:00","6.1","","-2.5","","54","","0.0","","25","","14","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 18:00","2019","01","02","18:00","4.4","","-2.7","","60","","0.0","","30","","9","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 19:00","2019","01","02","19:00","5.6","","-2.6","","55","","0.0","","27","","10","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 20:00","2019","01","02","20:00","5.5","","-2.8","","55","","0.0","","27","","12","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 21:00","2019","01","02","21:00","4.4","","-2.8","","59","","0.0","","23","","14","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 22:00","2019","01","02","22:00","4.5","","-2.9","","59","","0.0","","25","","11","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-02 23:00","2019","01","02","23:00","3.9","","-3.1","","60","","0.0","","24","","13","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 00:00","2019","01","03","00:00","4.3","","-3.8","","56","","0.0","","28","","11","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 01:00","2019","01","03","01:00","2.8","","-3.9","","61","","0.0","","32","","15","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 02:00","2019","01","03","02:00","2.7","","-4.2","","61","","0.0","","33","","14","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 03:00","2019","01","03","03:00","2.9","","-4.0","","61","","0.0","","31","","10","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 04:00","2019","01","03","04:00","2.2","","-3.9","","64","","0.0","","29","","11","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 05:00","2019","01","03","05:00","1.9","","-3.7","","66","","0.0","","27","","12","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 06:00","2019","01","03","06:00","2.5","","-4.1","","62","","0.0","","25","","13","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 07:00","2019","01","03","07:00","2.6","","-4.9","","58","","0.0","","27","","7","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 08:00","2019","01","03","08:00","1.5","","-4.9","","62","","0.0","","34","","7","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 09:00","2019","01","03","09:00","-0.5","","-3.3","","81","","0.0","","3","","11","","","","","M","","","-4","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 10:00","2019","01","03","10:00","-1.0","","-3.8","","81","","0.0","","7","","7","","","","","M","","","-4","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 11:00","2019","01","03","11:00","-0.9","","-5.4","","72","","0.0","","4","","9","","","","","M","","","-4","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 12:00","2019","01","03","12:00","0.0","","-4.0","","74","","0.0","","7","","10","","","","","M","","","-3","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 13:00","2019","01","03","13:00","-0.3","","-3.5","","79","","0.0","","11","","9","","","","","M","","","-3","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 14:00","2019","01","03","14:00","-0.1","","-3.8","","76","","0.0","","8","","10","","","","","M","","","-3","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 15:00","2019","01","03","15:00","-0.5","","-3.3","","81","","0.0","","7","","11","","","","","M","","","-4","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 16:00","2019","01","03","16:00","-0.2","","-4.1","","75","","0.0","","9","","11","","","","","M","","","-4","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 17:00","2019","01","03","17:00","-1.4","","-4.4","","81","","0.0","","10","","9","","","","","M","","","-5","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 18:00","2019","01","03","18:00","-1.9","","-5.3","","77","","0.0","","9","","12","","","","","M","","","-6","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 19:00","2019","01","03","19:00","-2.7","","-5.4","","81","","0.0","","9","","9","","","","","M","","","-6","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 20:00","2019","01","03","20:00","-3.8","","-5.9","","85","","0.0","","9","","10","","","","","M","","","-8","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 21:00","2019","01","03","21:00","-5.2","","-6.6","","90","","0.0","","12","","10","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 22:00","2019","01","03","22:00","-4.9","","-6.2","","91","","0.0","","5","","6","","","","","M","","","-8","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-03 23:00","2019","01","03","23:00","-4.6","","-6.2","","88","","0.0","","10","","9","","","","","M","","","-8","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 00:00","2019","01","04","00:00","-5.7","","-7.1","","90","","0.0","","11","","9","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 01:00","2019","01","04","01:00","-5.6","","-6.8","","91","","0.0","","12","","10","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 02:00","2019","01","04","02:00","-5.6","","-6.7","","92","","0.0","","13","","12","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 03:00","2019","01","04","03:00","-5.6","","-6.5","","94","","0.0","","11","","12","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 04:00","2019","01","04","04:00","-5.2","","-5.9","","95","","0.0","","9","","11","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 05:00","2019","01","04","05:00","-5.2","","-5.4","","98","","0.0","","12","","13","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 06:00","2019","01","04","06:00","-5.1","","-6.0","","94","","0.0","","10","","15","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 07:00","2019","01","04","07:00","-6.1","","-7.6","","89","","0.0","","10","","12","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 08:00","2019","01","04","08:00","-6.3","","-7.8","","89","","0.0","","11","","13","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 09:00","2019","01","04","09:00","-6.5","","-7.6","","92","","0.0","","13","","11","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 10:00","2019","01","04","10:00","-6.6","","-7.0","","97","","0.0","","13","","3","","","","","M","","","-8","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 11:00","2019","01","04","11:00","-6.1","","-6.2","","99","","0.0","","29","","7","","","","","M","","","-9","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 12:00","2019","01","04","12:00","-6.0","","-6.1","","99","","0.0","","30","","14","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 13:00","2019","01","04","13:00","-5.4","","-5.5","","99","","0.0","","31","","14","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 14:00","2019","01","04","14:00","-5.0","","-6.8","","88","","0.0","","32","","19","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 15:00","2019","01","04","15:00","-5.0","","-7.2","","84","","0.0","","33","","17","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 16:00","2019","01","04","16:00","-4.9","","-6.7","","87","","0.0","","36","","17","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 17:00","2019","01","04","17:00","-5.0","","-5.5","","96","","0.0","","2","","11","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 18:00","2019","01","04","18:00","-4.9","","-5.7","","95","","0.0","","7","","13","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 19:00","2019","01","04","19:00","-4.9","","-5.6","","95","","0.0","","7","","9","","","","","M","","","-9","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 20:00","2019","01","04","20:00","-5.0","","-5.6","","95","","0.0","","11","","5","","","","","M","","","-7","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 21:00","2019","01","04","21:00","-5.1","","-6.2","","92","","0.0","","18","","7","","","","","M","","","-8","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 22:00","2019","01","04","22:00","-5.4","","-6.5","","93","","0.0","","15","","4","","","","","M","","","-7","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-04 23:00","2019","01","04","23:00","-5.5","","-6.5","","93","","0.0","","8","","4","","","","","M","","","-7","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 00:00","2019","01","05","00:00","-5.6","","-6.5","","93","","0.0","","11","","9","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 01:00","2019","01","05","01:00","-5.5","","-6.3","","95","","0.0","","14","","8","","","","","M","","","-9","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 02:00","2019","01","05","02:00","-5.7","","-6.3","","96","","0.0","","12","","9","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 03:00","2019","01","05","03:00","-5.8","","-6.3","","97","","0.0","","11","","14","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 04:00","2019","01","05","04:00","-6.1","","-6.3","","99","","0.0","","13","","9","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 05:00","2019","01","05","05:00","-6.1","","-6.2","","99","","0.0","","12","","8","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 06:00","2019","01","05","06:00","-6.3","","-6.4","","99","","0.0","","15","","11","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 07:00","2019","01","05","07:00","-6.2","","-6.3","","99","","0.0","","15","","10","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 08:00","2019","01","05","08:00","-6.3","","-6.4","","99","","0.0","","15","","12","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 09:00","2019","01","05","09:00","-6.4","","-6.5","","99","","0.0","","15","","12","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 10:00","2019","01","05","10:00","-6.7","","-6.8","","99","","0.0","","15","","13","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 11:00","2019","01","05","11:00","-7.2","","-7.3","","99","","0.0","","14","","13","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 12:00","2019","01","05","12:00","-7.1","","-7.3","","99","","0.0","","13","","18","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 13:00","2019","01","05","13:00","-7.0","","-7.2","","99","","0.0","","14","","19","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 14:00","2019","01","05","14:00","-6.8","","-6.9","","99","","0.0","","14","","18","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 15:00","2019","01","05","15:00","-6.4","","-6.5","","99","","0.0","","14","","19","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 16:00","2019","01","05","16:00","-6.4","","-6.5","","99","","0.0","","14","","18","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 17:00","2019","01","05","17:00","-6.4","","-6.5","","99","","0.0","","16","","14","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 18:00","2019","01","05","18:00","-6.4","","-6.5","","99","","0.0","","15","","15","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 19:00","2019","01","05","19:00","-6.2","","-6.3","","99","","0.0","","14","","15","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 20:00","2019","01","05","20:00","-6.1","","-6.2","","99","","0.0","","14","","22","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 21:00","2019","01","05","21:00","-6.0","","-6.1","","99","","0.0","","15","","22","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 22:00","2019","01","05","22:00","-6.0","","-6.1","","99","","0.0","","14","","21","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-05 23:00","2019","01","05","23:00","-6.1","","-6.2","","99","","0.0","","14","","19","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 00:00","2019","01","06","00:00","-6.0","","-6.1","","99","","0.0","","14","","18","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 01:00","2019","01","06","01:00","-5.5","","-5.7","","99","","0.0","","15","","13","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 02:00","2019","01","06","02:00","-5.4","","-5.5","","99","","0.0","","14","","12","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 03:00","2019","01","06","03:00","-5.2","","-5.3","","99","","0.0","","14","","15","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 04:00","2019","01","06","04:00","-5.2","","-5.3","","99","","0.0","","13","","13","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 05:00","2019","01","06","05:00","-5.1","","-5.2","","99","","0.0","","15","","12","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 06:00","2019","01","06","06:00","-5.1","","-5.2","","99","","0.0","","14","","12","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 07:00","2019","01","06","07:00","-5.0","","-5.1","","99","","0.0","","15","","8","","","","","M","","","-9","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 08:00","2019","01","06","08:00","-5.5","","-5.6","","99","","0.0","","14","","6","","","","","M","","","-8","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 09:00","2019","01","06","09:00","-5.7","","-5.8","","99","","0.0","","18","","5","","","","","M","","","-8","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 10:00","2019","01","06","10:00","-5.8","","-5.9","","99","","0.0","","28","","4","","","","","M","","","-8","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 11:00","2019","01","06","11:00","-5.4","","-5.5","","99","","0.0","","35","","6","","","","","M","","","-8","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 12:00","2019","01","06","12:00","-5.1","","-5.2","","99","","0.0","","33","","13","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 13:00","2019","01","06","13:00","-4.8","","-4.9","","99","","0.0","","32","","16","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 14:00","2019","01","06","14:00","-4.8","","-4.9","","99","","0.0","","33","","16","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 15:00","2019","01","06","15:00","-5.1","","-5.2","","99","","0.0","","33","","17","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 16:00","2019","01","06","16:00","-5.6","","-5.7","","99","","0.0","","34","","19","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 17:00","2019","01","06","17:00","-5.7","","-5.8","","99","","0.0","","33","","17","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 18:00","2019","01","06","18:00","-6.2","","-6.3","","99","","0.0","","33","","15","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 19:00","2019","01","06","19:00","-6.4","","-6.5","","99","","0.0","","33","","15","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 20:00","2019","01","06","20:00","-6.5","","-6.7","","99","","0.0","","33","","15","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 21:00","2019","01","06","21:00","-6.8","","-6.9","","99","","0.0","","29","","9","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 22:00","2019","01","06","22:00","-6.5","","-6.6","","99","","0.6","","30","","13","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-06 23:00","2019","01","06","23:00","-6.8","","-7.0","","99","","0.0","","32","","14","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 00:00","2019","01","07","00:00","-7.6","","-7.9","","97","","0.0","","32","","18","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 01:00","2019","01","07","01:00","-8.1","","-8.5","","97","","0.0","","33","","17","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 02:00","2019","01","07","02:00","-9.4","","-10.0","","96","","0.0","","32","","21","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 03:00","2019","01","07","03:00","-10.3","","-11.0","","95","","0.4","","32","","21","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 04:00","2019","01","07","04:00","-11.1","","-12.0","","94","","0.0","","32","","22","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 05:00","2019","01","07","05:00","-11.4","","-12.4","","93","","0.0","","33","","23","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 06:00","2019","01","07","06:00","-12.0","","-13.1","","92","","0.0","","33","","21","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 07:00","2019","01","07","07:00","-12.7","","-13.9","","90","","0.0","","33","","26","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 08:00","2019","01","07","08:00","-13.6","","-15.2","","88","","0.0","","32","","26","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 09:00","2019","01","07","09:00","-13.6","","-15.5","","86","","0.0","","33","","27","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 10:00","2019","01","07","10:00","-13.6","","-15.2","","87","","0.0","","31","","18","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 11:00","2019","01","07","11:00","-13.7","","-16.2","","81","","0.0","","32","","28","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 12:00","2019","01","07","12:00","-13.7","","-16.4","","80","","0.0","","32","","27","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 13:00","2019","01","07","13:00","-13.8","","-16.9","","77","","0.0","","32","","26","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 14:00","2019","01","07","14:00","-13.5","","-16.3","","79","","0.0","","31","","21","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 15:00","2019","01","07","15:00","-13.5","","-17.1","","75","","0.0","","30","","23","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 16:00","2019","01","07","16:00","-14.1","","-17.5","","75","","0.0","","31","","25","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-01-07 17:00","2019","01","07","17:00","-14.6","","-18.0","","75","","0.0","","30","","23","","","","","M","","","-24","","NA"
