"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 12:00","2019","03","01","12:00","-24.1","","-28.5","","67","","0.0","","36","","18","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 13:00","2019","03","01","13:00","-23.9","","-28.4","","66","","0.0","","34","","18","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 14:00","2019","03","01","14:00","-23.6","","-28.0","","67","","0.0","","35","","23","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 15:00","2019","03","01","15:00","-23.6","","-28.9","","62","","0.0","","33","","28","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 16:00","2019","03","01","16:00","-23.5","","-29.1","","60","","0.0","","36","","18","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 17:00","2019","03","01","17:00","-23.9","","-29.3","","61","","0.0","","1","","17","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 18:00","2019","03","01","18:00","-25.9","","-30.2","","67","","0.0","","1","","11","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 19:00","2019","03","01","19:00","-26.3","","-30.5","","68","","0.0","","1","","11","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 20:00","2019","03","01","20:00","-27.5","","-31.2","","71","","0.0","","30","","8","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 21:00","2019","03","01","21:00","-27.8","","-31.4","","71","","0.0","","31","","11","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 22:00","2019","03","01","22:00","-27.8","","-31.4","","71","","0.0","","31","","7","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-01 23:00","2019","03","01","23:00","-28.4","","-31.5","","75","","0.0","","28","","10","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 00:00","2019","03","02","00:00","-29.4","","-32.3","","75","","0.0","","26","","11","","","","","M","","","-39","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 01:00","2019","03","02","01:00","-28.6","","-31.5","","76","","0.0","","29","","11","","","","","M","","","-38","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 02:00","2019","03","02","02:00","-28.8","","-31.7","","76","","0.0","","29","","10","","","","","M","","","-38","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 03:00","2019","03","02","03:00","-28.4","","-31.1","","77","","0.0","","29","","9","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 04:00","2019","03","02","04:00","-28.3","","-31.2","","76","","0.0","","31","","9","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 05:00","2019","03","02","05:00","-29.0","","-32.0","","75","","0.0","","31","","9","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 06:00","2019","03","02","06:00","-29.8","","-32.6","","77","","0.0","","29","","10","","","","","M","","","-39","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 07:00","2019","03","02","07:00","-31.2","","-33.7","","78","","0.0","","27","","12","","","","","M","","","-42","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 08:00","2019","03","02","08:00","-30.0","","-32.9","","76","","0.0","","28","","13","","","","","M","","","-41","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 09:00","2019","03","02","09:00","-28.2","","-31.2","","76","","0.0","","28","","10","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 10:00","2019","03","02","10:00","-27.2","","-30.6","","73","","0.0","","28","","7","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 11:00","2019","03","02","11:00","-26.1","","-30.1","","69","","0.0","","28","","9","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 12:00","2019","03","02","12:00","-24.9","","-29.3","","66","","0.0","","29","","11","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 13:00","2019","03","02","13:00","-23.7","","-28.3","","66","","0.0","","31","","15","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 14:00","2019","03","02","14:00","-22.5","","-27.7","","62","","0.0","","33","","18","","","","","M","","","-33","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 15:00","2019","03","02","15:00","-21.9","","-27.5","","61","","0.0","","33","","19","","","","","M","","","-33","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 16:00","2019","03","02","16:00","-21.8","","-27.5","","60","","0.0","","33","","17","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 17:00","2019","03","02","17:00","-22.3","","-27.8","","61","","0.0","","33","","15","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 18:00","2019","03","02","18:00","-23.4","","-28.6","","62","","0.0","","33","","13","","","","","M","","","-33","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 19:00","2019","03","02","19:00","-23.4","","-28.5","","63","","0.0","","30","","11","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 20:00","2019","03","02","20:00","-24.0","","-28.7","","65","","0.0","","29","","14","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 21:00","2019","03","02","21:00","-24.3","","-29.1","","64","","0.0","","28","","14","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 22:00","2019","03","02","22:00","-23.9","","-29.2","","62","","0.0","","29","","14","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-02 23:00","2019","03","02","23:00","-24.5","","-30.1","","60","","0.0","","28","","14","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 00:00","2019","03","03","00:00","-24.9","","-30.0","","63","","0.0","","28","","14","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 01:00","2019","03","03","01:00","-24.4","","-29.4","","63","","0.0","","28","","15","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 02:00","2019","03","03","02:00","-24.3","","-29.5","","62","","0.0","","30","","13","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 03:00","2019","03","03","03:00","-24.6","","-29.6","","63","","0.0","","31","","14","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 04:00","2019","03","03","04:00","-27.1","","-31.3","","68","","0.0","","28","","12","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 05:00","2019","03","03","05:00","-26.9","","-31.0","","68","","0.0","","28","","13","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 06:00","2019","03","03","06:00","-26.6","","-30.3","","71","","0.0","","29","","11","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 07:00","2019","03","03","07:00","-27.2","","-30.7","","73","","0.0","","28","","13","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 08:00","2019","03","03","08:00","-27.3","","-30.8","","72","","0.0","","26","","13","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 09:00","2019","03","03","09:00","-25.5","","-29.9","","67","","0.0","","27","","15","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 10:00","2019","03","03","10:00","-23.3","","-28.8","","61","","0.0","","28","","18","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 11:00","2019","03","03","11:00","-21.5","","-27.9","","56","","0.0","","28","","14","","","","","M","","","-31","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 12:00","2019","03","03","12:00","-20.1","","-26.8","","55","","0.0","","29","","13","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 13:00","2019","03","03","13:00","-18.3","","-25.8","","52","","0.0","","29","","13","","","","","M","","","-26","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 14:00","2019","03","03","14:00","-17.0","","-24.9","","50","","0.0","","28","","15","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 15:00","2019","03","03","15:00","-15.9","","-24.1","","49","","0.0","","30","","10","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 16:00","2019","03","03","16:00","-15.1","","-23.3","","50","","0.0","","31","","10","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 17:00","2019","03","03","17:00","-15.5","","-23.8","","49","","0.0","","31","","9","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 18:00","2019","03","03","18:00","-17.2","","-24.3","","54","","0.0","","2","","4","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 19:00","2019","03","03","19:00","-18.6","","-25.3","","55","","0.0","","33","","12","","","","","M","","","-26","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 20:00","2019","03","03","20:00","-19.1","","-25.0","","60","","0.0","","31","","8","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 21:00","2019","03","03","21:00","-20.5","","-26.0","","61","","0.0","","26","","11","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 22:00","2019","03","03","22:00","-20.0","","-25.5","","62","","0.0","","27","","14","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-03 23:00","2019","03","03","23:00","-20.9","","-26.1","","63","","0.0","","27","","16","","","","","M","","","-31","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 00:00","2019","03","04","00:00","-20.7","","-26.8","","58","","0.0","","28","","14","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 01:00","2019","03","04","01:00","-20.6","","-26.4","","60","","0.0","","27","","15","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 02:00","2019","03","04","02:00","-21.1","","-26.9","","60","","0.0","","27","","14","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 03:00","2019","03","04","03:00","-21.1","","-26.4","","62","","0.0","","27","","14","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 04:00","2019","03","04","04:00","-23.0","","-27.7","","65","","0.0","","27","","16","","","","","M","","","-33","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 05:00","2019","03","04","05:00","-21.3","","-26.8","","61","","0.0","","28","","17","","","","","M","","","-31","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 06:00","2019","03","04","06:00","-21.5","","-26.4","","65","","0.0","","28","","17","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 07:00","2019","03","04","07:00","-20.5","","-25.9","","62","","0.0","","28","","16","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 08:00","2019","03","04","08:00","-21.2","","-26.4","","63","","0.0","","29","","18","","","","","M","","","-31","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 09:00","2019","03","04","09:00","-20.1","","-25.8","","60","","0.0","","28","","19","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 10:00","2019","03","04","10:00","-18.3","","-24.5","","58","","0.0","","28","","21","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 11:00","2019","03","04","11:00","-16.0","","-23.2","","54","","0.0","","28","","20","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 12:00","2019","03","04","12:00","-14.6","","-21.8","","54","","0.0","","29","","20","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 13:00","2019","03","04","13:00","-11.8","","-19.8","","52","","0.0","","29","","15","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 14:00","2019","03","04","14:00","-10.6","","-19.0","","50","","0.0","","32","","19","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 15:00","2019","03","04","15:00","-9.9","","-18.7","","49","","0.0","","31","","16","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 16:00","2019","03","04","16:00","-8.9","","-18.7","","45","","0.0","","29","","10","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 17:00","2019","03","04","17:00","-9.1","","-19.6","","42","","0.0","","30","","11","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 18:00","2019","03","04","18:00","-9.5","","-20.9","","39","","0.0","","30","","14","","","","","M","","","-16","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 19:00","2019","03","04","19:00","-11.7","","-21.3","","45","","0.0","","29","","13","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 20:00","2019","03","04","20:00","-13.4","","-21.7","","50","","0.0","","29","","10","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 21:00","2019","03","04","21:00","-13.1","","-22.0","","48","","0.0","","27","","13","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 22:00","2019","03","04","22:00","-12.5","","-21.6","","46","","0.0","","29","","13","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-04 23:00","2019","03","04","23:00","-14.0","","-22.4","","49","","0.0","","27","","17","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 00:00","2019","03","05","00:00","-12.4","","-21.7","","46","","0.0","","29","","16","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 01:00","2019","03","05","01:00","-13.0","","-22.0","","47","","0.0","","29","","15","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 02:00","2019","03","05","02:00","-14.2","","-22.3","","50","","0.0","","29","","15","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 03:00","2019","03","05","03:00","-14.6","","-22.9","","49","","0.0","","28","","15","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 04:00","2019","03","05","04:00","-15.8","","-23.7","","51","","0.0","","28","","15","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 05:00","2019","03","05","05:00","-15.7","","-23.2","","53","","0.0","","29","","14","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 06:00","2019","03","05","06:00","-16.0","","-23.6","","52","","0.0","","29","","14","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 07:00","2019","03","05","07:00","-16.5","","-23.4","","55","","0.0","","29","","13","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 08:00","2019","03","05","08:00","-17.0","","-23.8","","55","","0.0","","28","","13","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 09:00","2019","03","05","09:00","-14.7","","-22.6","","51","","0.0","","28","","13","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 10:00","2019","03","05","10:00","-13.8","","-21.7","","51","","0.0","","28","","12","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 11:00","2019","03","05","11:00","-12.8","","-20.9","","51","","0.0","","29","","10","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 12:00","2019","03","05","12:00","-12.2","","-19.1","","56","","0.0","","32","","13","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 13:00","2019","03","05","13:00","-10.8","","-18.4","","53","","0.0","","36","","14","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 14:00","2019","03","05","14:00","-10.7","","-18.4","","53","","0.0","","32","","14","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 15:00","2019","03","05","15:00","-10.3","","-17.9","","54","","0.0","","31","","9","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 16:00","2019","03","05","16:00","-9.9","","-17.8","","52","","0.0","","35","","10","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 17:00","2019","03","05","17:00","-12.2","","-17.6","","64","","0.0","","5","","8","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 18:00","2019","03","05","18:00","-12.6","","-17.9","","65","","0.0","","1","","4","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 19:00","2019","03","05","19:00","-13.9","","-18.0","","71","","0.0","","3","","8","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 20:00","2019","03","05","20:00","-16.5","","-18.9","","82","","0.0","","5","","6","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 21:00","2019","03","05","21:00","-18.3","","-20.0","","87","","0.0","","7","","8","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 22:00","2019","03","05","22:00","-17.1","","-18.5","","89","","0.0","","8","","3","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-05 23:00","2019","03","05","23:00","-18.4","","-20.1","","87","","0.0","","6","","5","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 00:00","2019","03","06","00:00","-18.2","","-19.9","","87","","0.0","","9","","3","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 01:00","2019","03","06","01:00","-18.7","","-20.4","","87","","0.0","","8","","6","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 02:00","2019","03","06","02:00","-19.9","","-21.7","","85","","0.0","","12","","2","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 03:00","2019","03","06","03:00","-20.3","","-22.2","","84","","0.0","","9","","2","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 04:00","2019","03","06","04:00","-18.8","","-20.5","","86","","0.0","","14","","8","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 05:00","2019","03","06","05:00","-20.0","","-22.0","","84","","0.0","","12","","6","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 06:00","2019","03","06","06:00","-20.7","","-22.9","","83","","0.0","","15","","4","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 07:00","2019","03","06","07:00","-22.5","","-24.8","","82","","0.0","","11","","5","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 08:00","2019","03","06","08:00","-22.2","","-24.5","","82","","0.0","","10","","5","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 09:00","2019","03","06","09:00","-20.7","","-22.9","","83","","0.0","","14","","8","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 10:00","2019","03","06","10:00","-20.0","","-22.1","","83","","0.0","","14","","9","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 11:00","2019","03","06","11:00","-17.5","","-19.4","","85","","0.0","","16","","13","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 12:00","2019","03","06","12:00","-17.6","","-19.4","","86","","0.0","","13","","18","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 13:00","2019","03","06","13:00","-15.5","","-17.1","","88","","0.0","","13","","22","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 14:00","2019","03","06","14:00","-15.2","","-16.9","","87","","0.0","","15","","31","","","","","M","","","-26","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 15:00","2019","03","06","15:00","-14.5","","-16.2","","87","","0.0","","15","","26","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 16:00","2019","03","06","16:00","-14.5","","-16.4","","85","","0.0","","15","","29","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 17:00","2019","03","06","17:00","-14.8","","-16.9","","84","","0.0","","16","","30","","","","","M","","","-26","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 18:00","2019","03","06","18:00","-16.1","","-17.9","","86","","0.0","","14","","27","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 19:00","2019","03","06","19:00","-16.7","","-18.4","","87","","0.0","","14","","29","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 20:00","2019","03","06","20:00","-17.5","","-19.4","","86","","0.0","","14","","31","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 21:00","2019","03","06","21:00","-17.6","","-19.5","","85","","0.0","","15","","30","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 22:00","2019","03","06","22:00","-17.7","","-19.5","","85","","0.0","","15","","25","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-06 23:00","2019","03","06","23:00","-18.1","","-20.0","","86","","0.0","","15","","26","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 00:00","2019","03","07","00:00","-19.1","","-21.0","","85","","0.0","","14","","24","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 01:00","2019","03","07","01:00","-19.3","","-21.2","","85","","0.0","","13","","22","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 02:00","2019","03","07","02:00","-19.4","","-21.3","","84","","0.0","","14","","20","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 03:00","2019","03","07","03:00","-17.4","","-19.1","","86","","0.0","","15","","19","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 04:00","2019","03","07","04:00","-19.4","","-21.4","","84","","0.0","","13","","13","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 05:00","2019","03","07","05:00","-19.4","","-21.4","","84","","0.0","","13","","13","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 06:00","2019","03","07","06:00","-19.4","","-21.4","","84","","0.0","","13","","11","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 07:00","2019","03","07","07:00","-19.6","","-21.7","","84","","0.0","","13","","13","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 08:00","2019","03","07","08:00","-19.1","","-21.1","","84","","0.0","","13","","9","","","","","M","","","-26","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 09:00","2019","03","07","09:00","-18.3","","-20.2","","85","","0.0","","13","","9","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 10:00","2019","03","07","10:00","-17.0","","-18.7","","86","","0.0","","14","","12","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 11:00","2019","03","07","11:00","-16.1","","-17.7","","87","","0.0","","13","","8","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 12:00","2019","03","07","12:00","-14.3","","-15.9","","88","","0.0","","16","","5","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 13:00","2019","03","07","13:00","-14.2","","-16.6","","82","","0.0","","32","","6","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 14:00","2019","03","07","14:00","-13.7","","-17.0","","76","","0.0","","32","","7","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2019-03-07 15:00","2019","03","07","15:00","-12.9","","-16.6","","74","","0.0","","5","","6","","","","","M","","","-17","","NA"
