"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2018-01-07 13:00","2018","01","07","13:00","-23.3","","-26.5","","75","","0.0","","1","","19","","","","100.09","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-07 14:00","2018","01","07","14:00","-24.0","","-27.3","","74","","0.0","","36","","21","","","","100.10","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-07 15:00","2018","01","07","15:00","-24.2","","-27.6","","73","","0.0","","1","","21","","","","100.11","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-07 16:00","2018","01","07","16:00"
"-94.20","72.02","FORT ROSS","2402051","2018-01-07 17:00","2018","01","07","17:00","-24.0","","-27.3","","74","","0.0","","1","","24","","","","100.07","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-07 18:00","2018","01","07","18:00","-24.5","","-27.7","","75","","0.0","","34","","17","","","","100.05","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-07 19:00","2018","01","07","19:00","-21.1","","-24.2","","76","","0.0","","36","","22","","","","100.03","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-07 20:00","2018","01","07","20:00","-20.1","","-23.2","","76","","0.0","","1","","22","","","","100.03","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-07 21:00","2018","01","07","21:00","-20.6","","-23.7","","76","","0.0","","1","","20","","","","100.04","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-07 22:00","2018","01","07","22:00","-20.8","","-24.0","","75","","0.0","","36","","21","","","","100.03","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-07 23:00","2018","01","07","23:00","-20.8","","-24.1","","75","","0.0","","36","","21","","","","100.05","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 00:00","2018","01","08","00:00","-20.9","","-24.1","","76","","0.0","","1","","22","","","","100.06","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 01:00","2018","01","08","01:00","-20.3","","-23.7","","75","","0.0","","2","","18","","","","100.06","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 02:00","2018","01","08","02:00","-22.6","","-26.1","","73","","0.0","","34","","16","","","","100.08","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 03:00","2018","01","08","03:00","-22.5","","-25.9","","73","","0.0","","36","","20","","","","100.09","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 04:00","2018","01","08","04:00","-22.8","","-26.2","","74","","0.0","","2","","19","","","","100.07","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 05:00","2018","01","08","05:00","-24.4","","-28.1","","71","","0.0","","35","","16","","","","100.08","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 06:00","2018","01","08","06:00","-23.9","","-27.8","","70","","0.0","","35","","19","","","","100.08","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 07:00","2018","01","08","07:00","-23.5","","-27.4","","70","","0.0","","1","","26","","","","100.06","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 08:00","2018","01","08","08:00","-24.2","","-27.9","","71","","0.0","","1","","26","","","","100.06","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 09:00","2018","01","08","09:00","-24.9","","-28.7","","71","","0.0","","35","","23","","","","100.10","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 10:00","2018","01","08","10:00","-25.2","","-29.0","","70","","0.0","","1","","25","","","","100.11","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 11:00","2018","01","08","11:00","-25.6","","-29.6","","69","","0.0","","36","","28","","","","100.11","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 12:00","2018","01","08","12:00","-25.3","","-28.9","","72","","0.0","","1","","23","","","","100.12","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 13:00","2018","01","08","13:00","-25.2","","-28.9","","72","","0.0","","36","","18","","","","100.15","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 14:00","2018","01","08","14:00","-25.1","","-28.8","","71","","0.0","","1","","18","","","","100.15","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 15:00","2018","01","08","15:00","-25.5","","-29.3","","71","","0.0","","36","","16","","","","100.17","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 16:00","2018","01","08","16:00","-26.6","","-30.5","","69","","0.2","","36","","22","","","","100.22","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 17:00","2018","01","08","17:00","-27.1","","-31.2","","68","","0.0","","36","","20","","","","100.23","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 18:00","2018","01","08","18:00","-27.9","","-32.2","","67","","0.0","","36","","26","","","","100.24","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 19:00","2018","01","08","19:00","-28.0","","-32.3","","67","","0.0","","35","","16","","","","100.27","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 20:00","2018","01","08","20:00","-27.4","","-31.3","","69","","0.0","","36","","17","","","","100.25","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 21:00","2018","01","08","21:00","-26.8","","-30.6","","70","","0.0","","36","","16","","","","100.28","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 22:00","2018","01","08","22:00","-26.5","","-30.4","","70","","0.0","","1","","20","","","","100.28","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-08 23:00","2018","01","08","23:00","-26.4","","-30.2","","70","","0.0","","36","","22","","","","100.29","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 00:00","2018","01","09","00:00","-26.4","","-30.4","","69","","0.0","","1","","22","","","","100.30","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 01:00","2018","01","09","01:00","-25.7","","-29.7","","69","","0.0","","1","","20","","","","100.34","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 02:00","2018","01","09","02:00","-25.9","","-29.9","","69","","0.0","","1","","22","","","","100.36","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 03:00","2018","01","09","03:00","-26.6","","-30.9","","67","","0.0","","36","","23","","","","100.36","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 04:00","2018","01","09","04:00","-27.7","","-32.0","","67","","0.2","","36","","21","","","","100.40","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 05:00","2018","01","09","05:00","-28.1","","-32.4","","67","","0.0","","36","","21","","","","100.39","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 06:00","2018","01","09","06:00","-27.8","","-32.0","","67","","0.0","","36","","22","","","","100.40","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 07:00","2018","01","09","07:00","-28.5","","-32.6","","68","","0.0","","36","","28","","","","100.40","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 08:00","2018","01","09","08:00","-29.0","","-33.0","","68","","0.0","","36","","27","","","","100.44","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 09:00","2018","01","09","09:00","-28.8","","-32.7","","69","","0.0","","36","","32","","","","100.44","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 10:00","2018","01","09","10:00","-29.2","","-33.0","","70","","0.0","","1","","33","","","","100.45","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 11:00","2018","01","09","11:00","-29.5","","-33.3","","69","","0.0","","1","","33","","","","100.48","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 12:00","2018","01","09","12:00","-29.5","","-33.4","","69","","0.0","","36","","28","","","","100.51","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 13:00","2018","01","09","13:00","-29.3","","-33.2","","69","","0.0","","36","","28","","","","100.55","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 14:00","2018","01","09","14:00","-29.3","","-33.1","","69","","0.0","","1","","29","","","","100.57","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 15:00","2018","01","09","15:00","-28.4","","-32.2","","70","","0.0","","1","","29","","","","100.59","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 16:00","2018","01","09","16:00","-28.4","","-32.3","","69","","0.0","","1","","30","","","","100.64","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 17:00","2018","01","09","17:00","-28.3","","-32.1","","70","","0.0","","36","","32","","","","100.64","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 18:00","2018","01","09","18:00","-28.9","","-32.9","","68","","0.0","","1","","33","","","","100.63","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 19:00","2018","01","09","19:00","-29.1","","-33.1","","68","","0.0","","1","","31","","","","100.64","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 20:00","2018","01","09","20:00","-28.8","","-32.8","","69","","0.0","","1","","31","","","","100.65","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 21:00","2018","01","09","21:00","-28.7","","-32.7","","69","","0.0","","36","","29","","","","100.66","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 22:00","2018","01","09","22:00","-29.1","","-33.1","","68","","0.0","","1","","32","","","","100.66","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-09 23:00","2018","01","09","23:00","-29.1","","-33.0","","69","","0.0","","1","","30","","","","100.65","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 00:00","2018","01","10","00:00","-28.4","","-32.3","","69","","0.0","","1","","28","","","","100.64","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 01:00","2018","01","10","01:00","-27.5","","-31.6","","68","","0.0","","1","","28","","","","100.65","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 02:00","2018","01","10","02:00","-27.5","","-31.7","","67","","0.0","","1","","26","","","","100.66","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 03:00","2018","01","10","03:00","-26.9","","-31.0","","68","","0.0","","36","","25","","","","100.63","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 04:00","2018","01","10","04:00","-26.5","","-30.6","","68","","0.0","","36","","31","","","","100.60","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 05:00","2018","01","10","05:00","-25.7","","-29.8","","68","","0.0","","36","","37","","","","100.57","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 06:00","2018","01","10","06:00","-25.4","","-29.3","","70","","0.0","","35","","35","","","","100.55","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 07:00","2018","01","10","07:00","-25.2","","-29.3","","69","","0.0","","36","","28","","","","100.52","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 08:00","2018","01","10","08:00","-24.5","","-28.2","","71","","0.0","","36","","38","","","","100.47","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 09:00","2018","01","10","09:00","-24.1","","-27.7","","72","","0.0","","36","","42","","","","100.43","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 10:00","2018","01","10","10:00","-23.6","","-27.2","","72","","0.0","","36","","43","","","","100.41","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 11:00","2018","01","10","11:00","-23.2","","-26.8","","72","","0.0","","36","","47","","","","100.35","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 12:00","2018","01","10","12:00","-24.1","","-27.4","","74","","0.0","","36","","43","","","","100.33","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 13:00","2018","01","10","13:00","-23.7","","-27.3","","72","","0.0","","35","","46","","","","100.29","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 14:00","2018","01","10","14:00","-23.1","","-26.4","","74","","0.0","","36","","48","","","","100.30","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 15:00","2018","01","10","15:00","-23.3","","-26.6","","74","","0.0","","36","","46","","","","100.28","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 16:00","2018","01","10","16:00","-23.4","","-26.6","","75","","0.0","","36","","47","","","","100.29","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 17:00","2018","01","10","17:00","-23.1","","-26.2","","75","","0.0","","36","","47","","","","100.26","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 18:00","2018","01","10","18:00","-23.2","","-26.5","","75","","0.0","","36","","43","","","","100.26","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 19:00","2018","01","10","19:00","-23.2","","-26.6","","74","","0.0","","36","","44","","","","100.21","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 20:00","2018","01","10","20:00","-23.0","","-26.4","","74","","0.0","","36","","39","","","","100.22","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 21:00","2018","01","10","21:00","-22.7","","-26.2","","73","","0.0","","36","","37","","","","100.17","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 22:00","2018","01","10","22:00","-23.6","","-27.2","","72","","0.0","","36","","34","","","","100.17","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-10 23:00","2018","01","10","23:00","-22.9","","-26.6","","71","","0.0","","36","","42","","","","100.14","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 00:00","2018","01","11","00:00","-22.9","","-26.6","","72","","0.0","","36","","36","","","","100.15","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 01:00","2018","01","11","01:00","-23.6","","-27.7","","69","","0.0","","1","","36","","","","100.18","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 02:00","2018","01","11","02:00","-24.1","","-28.6","","66","","0.0","","36","","30","","","","100.23","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 03:00","2018","01","11","03:00","-23.0","","-27.8","","65","","0.0","","36","","29","","","","100.21","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 04:00","2018","01","11","04:00","-22.5","","-27.3","","65","","0.0","","1","","29","","","","100.22","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 05:00","2018","01","11","05:00","-21.1","","-25.9","","65","","0.0","","36","","27","","","","100.22","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 06:00","2018","01","11","06:00","-20.6","","-25.3","","66","","0.0","","36","","13","","","","100.18","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 07:00","2018","01","11","07:00","-18.5","","-24.9","","57","","0.0","","35","","6","","","","100.11","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 08:00","2018","01","11","08:00","-19.0","","-25.1","","58","","0.0","","27","","15","","","","100.05","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 09:00","2018","01","11","09:00","-18.0","","-24.8","","55","","0.0","","30","","19","","","","99.97","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 10:00","2018","01","11","10:00","-20.4","","-25.6","","63","","0.0","","24","","17","","","","99.97","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 11:00","2018","01","11","11:00","-21.1","","-25.9","","65","","0.0","","25","","21","","","","99.94","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 12:00","2018","01","11","12:00","-21.5","","-25.7","","68","","0.0","","27","","23","","","","99.91","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 13:00","2018","01","11","13:00","-22.3","","-26.4","","69","","0.0","","26","","27","","","","99.92","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 14:00","2018","01","11","14:00","-23.5","","-27.4","","70","","0.0","","26","","32","","","","99.89","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 15:00","2018","01","11","15:00","-24.4","","-28.4","","69","","0.0","","27","","28","","","","99.85","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 16:00","2018","01","11","16:00","-24.7","","-28.7","","70","","0.0","","27","","37","","","","99.84","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 17:00","2018","01","11","17:00","-26.5","","-30.3","","70","","0.0","","26","","44","","","","99.80","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 18:00","2018","01","11","18:00","-26.0","","-29.9","","70","","0.0","","24","","41","","","","99.78","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 19:00","2018","01","11","19:00","-24.0","","-27.3","","74","","0.0","","27","","36","","","","99.69","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 20:00","2018","01","11","20:00","-23.6","","-26.8","","75","","0.2","","30","","44","","","","99.61","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 21:00","2018","01","11","21:00","-23.9","","-26.8","","77","","0.0","","26","","30","","","","99.63","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 22:00","2018","01","11","22:00","-24.4","","-27.6","","74","","0.0","","27","","45","","","","99.51","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-11 23:00","2018","01","11","23:00","-23.4","","-26.7","","74","","0.0","","28","","39","","","","99.49","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 00:00","2018","01","12","00:00","-23.1","","-26.9","","71","","0.0","","27","","37","","","","99.48","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 01:00","2018","01","12","01:00","-23.0","","-27.3","","68","","0.0","","30","","40","","","","99.42","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 02:00","2018","01","12","02:00","-23.9","","-28.2","","67","","0.0","","28","","39","","","","99.43","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 03:00","2018","01","12","03:00","-25.6","","-29.2","","72","","0.0","","27","","40","","","","99.51","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 04:00","2018","01","12","04:00","-25.0","","-28.7","","71","","0.0","","24","","41","","","","99.52","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 05:00","2018","01","12","05:00","-25.0","","-29.3","","67","","0.0","","28","","40","","","","99.48","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 06:00","2018","01","12","06:00","-25.7","","-29.5","","71","","0.0","","28","","47","","","","99.44","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 07:00","2018","01","12","07:00","-24.2","","-27.9","","72","","0.0","","28","","39","","","","99.45","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 08:00","2018","01","12","08:00","-25.7","","-29.6","","70","","0.0","","28","","48","","","","99.38","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 09:00","2018","01","12","09:00","-25.1","","-28.9","","70","","0.0","","27","","38","","","","99.46","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 10:00","2018","01","12","10:00","-25.0","","-28.8","","70","","0.0","","27","","29","","","","99.48","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 11:00","2018","01","12","11:00","-24.4","","-29.0","","66","","0.0","","28","","19","","","","99.50","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 12:00","2018","01","12","12:00","-24.9","","-29.0","","69","","0.0","","28","","29","","","","99.50","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 13:00","2018","01","12","13:00","-25.1","","-29.1","","69","","0.0","","27","","29","","","","99.49","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 14:00","2018","01","12","14:00","-23.5","","-27.9","","67","","0.0","","28","","34","","","","99.47","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 15:00","2018","01","12","15:00","-24.3","","-28.6","","68","","0.0","","27","","29","","","","99.54","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 16:00","2018","01","12","16:00","-22.6","","-27.1","","66","","0.0","","28","","14","","","","99.53","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 17:00","2018","01","12","17:00","-24.2","","-29.2","","63","","0.0","","32","","26","","","","99.56","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 18:00","2018","01","12","18:00","-25.0","","-30.1","","62","","0.0","","30","","23","","","","99.58","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 19:00","2018","01","12","19:00","-25.5","","-30.3","","64","","0.0","","29","","21","","","","99.59","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 20:00","2018","01","12","20:00","-25.9","","-30.9","","63","","0.0","","33","","3","","","","99.62","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 21:00","2018","01","12","21:00","-26.8","","-31.6","","64","","0.0","","18","","6","","","","99.65","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 22:00","2018","01","12","22:00","-27.0","","-31.8","","64","","0.0","","34","","5","","","","99.66","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-12 23:00","2018","01","12","23:00","-28.6","","-33.0","","66","","0.0","","17","","1","","","","99.71","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 00:00","2018","01","13","00:00","-27.3","","-31.6","","67","","0.0","","6","","4","","","","99.75","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 01:00","2018","01","13","01:00","-28.4","","-33.0","","65","","0.0","","36","","7","","","","99.79","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 02:00","2018","01","13","02:00","-28.8","","-33.7","","63","","0.0","","2","","2","","","","99.84","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 03:00","2018","01","13","03:00","-29.0","","-33.8","","63","","0.0","","20","","5","","","","99.86","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 04:00","2018","01","13","04:00","-29.6","","-34.1","","65","","0.0","","25","","4","","","","99.90","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 05:00","2018","01","13","05:00","-29.7","","-34.2","","65","","0.0","","0","","1","","","","99.95","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 06:00","2018","01","13","06:00","-28.7","","-33.5","","64","","0.0","","15","","2","","","","99.97","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 07:00","2018","01","13","07:00","-28.9","","-34.1","","61","","0.0","","22","","3","","","","99.97","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 08:00","2018","01","13","08:00","-26.8","","-31.8","","63","","0.0","","24","","13","","","","99.94","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 09:00","2018","01","13","09:00","-26.2","","-30.8","","66","","0.0","","25","","17","","","","99.97","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 10:00","2018","01","13","10:00","-25.7","","-29.7","","70","","0.0","","25","","22","","","","99.99","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 11:00","2018","01","13","11:00","-24.2","","-27.7","","73","","0.0","","27","","16","","","","100.07","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 12:00","2018","01","13","12:00","-24.0","","-27.3","","74","","0.0","","26","","23","","","","100.13","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 13:00","2018","01","13","13:00","-23.8","","-26.9","","75","","0.0","","25","","19","","","","100.22","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 14:00","2018","01","13","14:00","-21.9","","-25.5","","72","","0.0","","25","","18","","","","100.29","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 15:00","2018","01","13","15:00","-20.8","","-24.7","","71","","0.0","","27","","24","","","","100.37","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 16:00","2018","01","13","16:00","-21.9","","-25.2","","75","","0.0","","25","","34","","","","100.44","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 17:00","2018","01","13","17:00","-23.3","","-27.1","","71","","0.0","","26","","40","","","","100.46","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 18:00","2018","01","13","18:00","-25.4","","-29.2","","70","","0.0","","25","","37","","","","100.57","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 19:00","2018","01","13","19:00","-21.4","","-25.1","","72","","0.0","","28","","32","","","","100.63","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 20:00","2018","01","13","20:00","-25.1","","-28.9","","70","","0.0","","26","","40","","","","100.62","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 21:00","2018","01","13","21:00","-24.1","","-28.5","","67","","0.0","","28","","22","","","","100.70","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 22:00","2018","01","13","22:00","-23.9","","-28.6","","66","","0.0","","28","","20","","","","100.75","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-13 23:00","2018","01","13","23:00","-24.0","","-29.0","","63","","0.0","","29","","37","","","","100.78","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-14 00:00","2018","01","14","00:00","-22.7","","-27.5","","65","","0.0","","29","","13","","","","100.81","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-14 01:00","2018","01","14","01:00","-24.9","","-29.8","","64","","0.0","","29","","23","","","","100.90","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-01-14 02:00","2018","01","14","02:00","-26.6","","-31.0","","66","","0.0","","25","","39","","","","101.00","","","","-43","","NA"
