"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 10:00","2018","04","01","10:00","-20.3","","-24.1","","72","","0.0","","36","","34","","","","101.84","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 11:00","2018","04","01","11:00","-20.0","","-23.8","","71","","0.0","","36","","34","","","","101.83","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 12:00","2018","04","01","12:00","-19.5","","-23.4","","71","","0.0","","36","","35","","","","101.85","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 13:00","2018","04","01","13:00","-19.4","","-23.4","","70","","0.0","","36","","33","","","","101.85","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 14:00","2018","04","01","14:00","-18.9","","-23.3","","69","","0.0","","36","","34","","","","101.86","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 15:00","2018","04","01","15:00","-18.9","","-23.3","","69","","0.0","","36","","37","","","","101.85","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 16:00","2018","04","01","16:00","-19.1","","-23.3","","69","","0.0","","36","","38","","","","101.83","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 17:00","2018","04","01","17:00","-19.4","","-23.6","","69","","0.0","","36","","35","","","","101.83","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 18:00","2018","04","01","18:00","-20.2","","-24.3","","69","","0.0","","36","","35","","","","101.86","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 19:00","2018","04","01","19:00","-20.3","","-24.3","","70","","0.0","","36","","36","","","","101.85","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 20:00","2018","04","01","20:00","-20.2","","-24.1","","71","","0.0","","36","","37","","","","101.82","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 21:00","2018","04","01","21:00","-20.5","","-24.3","","71","","0.0","","36","","41","","","","101.80","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 22:00","2018","04","01","22:00","-20.1","","-24.2","","70","","0.0","","36","","42","","","","101.80","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-01 23:00","2018","04","01","23:00","-20.1","","-24.0","","71","","0.0","","36","","43","","","","101.78","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 00:00","2018","04","02","00:00","-20.2","","-23.7","","74","","0.0","","36","","42","","","","101.79","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 01:00","2018","04","02","01:00","-20.5","","-23.9","","74","","0.0","","36","","37","","","","101.85","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 02:00","2018","04","02","02:00","-19.0","","-22.2","","76","","0.0","","36","","42","","","","101.85","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 03:00","2018","04","02","03:00","-18.7","","-21.7","","77","","0.0","","1","","42","","","","101.87","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 04:00","2018","04","02","04:00","-18.8","","-21.9","","76","","0.0","","1","","40","","","","101.84","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 05:00","2018","04","02","05:00","-17.9","","-20.7","","78","","0.0","","1","","43","","","","101.90","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 06:00","2018","04","02","06:00","-17.5","","-20.2","","80","","0.0","","36","","38","","","","101.92","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 07:00","2018","04","02","07:00","-16.4","","-18.6","","83","","0.0","","36","","31","","","","101.95","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 08:00","2018","04","02","08:00","-15.7","","-18.1","","82","","0.0","","2","","38","","","","101.98","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 09:00","2018","04","02","09:00","-15.2","","-17.7","","82","","0.0","","1","","37","","","","101.99","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 10:00","2018","04","02","10:00","-14.8","","-17.2","","82","","0.0","","3","","35","","","","102.03","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 11:00","2018","04","02","11:00","-14.4","","-16.8","","82","","0.0","","2","","33","","","","102.05","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 12:00","2018","04","02","12:00","-14.0","","-16.6","","81","","0.0","","2","","28","","","","102.11","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 13:00","2018","04","02","13:00","-13.5","","-15.9","","82","","0.0","","2","","29","","","","102.15","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 14:00","2018","04","02","14:00","-13.2","","-15.6","","82","","0.0","","2","","29","","","","102.19","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 15:00","2018","04","02","15:00","-13.0","","-15.4","","82","","0.0","","3","","29","","","","102.21","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 16:00","2018","04","02","16:00","-12.8","","-15.2","","82","","0.0","","2","","27","","","","102.24","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 17:00","2018","04","02","17:00","-12.5","","-14.7","","84","","0.0","","2","","22","","","","102.28","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 18:00","2018","04","02","18:00","-12.3","","-14.5","","84","","0.0","","3","","26","","","","102.33","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 19:00","2018","04","02","19:00","-12.2","","-14.4","","84","","0.0","","3","","24","","","","102.32","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 20:00","2018","04","02","20:00","-11.9","","-14.1","","84","","0.0","","2","","26","","","","102.35","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 21:00","2018","04","02","21:00","-11.6","","-13.8","","84","","0.0","","1","","27","","","","102.37","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 22:00","2018","04","02","22:00","-11.6","","-13.7","","84","","0.0","","1","","30","","","","102.37","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-02 23:00","2018","04","02","23:00","-11.7","","-14.0","","83","","0.0","","2","","27","","","","102.40","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 00:00","2018","04","03","00:00","-11.9","","-13.9","","84","","0.0","","2","","25","","","","102.44","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 01:00","2018","04","03","01:00","-11.5","","-13.6","","84","","0.0","","2","","29","","","","102.45","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 02:00","2018","04","03","02:00","-11.4","","-13.5","","84","","0.0","","2","","29","","","","102.48","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 03:00","2018","04","03","03:00","-11.2","","-13.6","","83","","0.0","","2","","29","","","","102.49","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 04:00","2018","04","03","04:00","-11.5","","-13.9","","83","","0.0","","2","","24","","","","102.50","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 05:00","2018","04","03","05:00","-11.7","","-13.8","","85","","0.0","","4","","23","","","","102.51","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 06:00","2018","04","03","06:00","-11.8","","-14.2","","82","","0.0","","4","","26","","","","102.52","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 07:00","2018","04","03","07:00","-11.4","","-13.8","","82","","0.0","","4","","30","","","","102.52","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 08:00","2018","04","03","08:00","-12.2","","-15.5","","76","","0.0","","3","","32","","","","102.53","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 09:00","2018","04","03","09:00","-10.9","","-16.1","","66","","0.0","","2","","34","","","","102.51","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 10:00","2018","04","03","10:00","-10.7","","-15.3","","69","","0.0","","1","","34","","","","102.50","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 11:00","2018","04","03","11:00","-10.9","","-15.6","","68","","0.0","","1","","34","","","","102.50","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 12:00","2018","04","03","12:00","-11.0","","-15.8","","68","","0.0","","1","","33","","","","102.51","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 13:00","2018","04","03","13:00","-11.0","","-15.8","","68","","0.0","","1","","31","","","","102.56","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 14:00","2018","04","03","14:00","-11.1","","-15.8","","68","","0.0","","1","","29","","","","102.57","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 15:00","2018","04","03","15:00","-11.4","","-15.9","","69","","0.0","","1","","23","","","","102.61","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 16:00","2018","04","03","16:00","-12.2","","-16.7","","69","","0.0","","36","","26","","","","102.63","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 17:00","2018","04","03","17:00","-12.8","","-17.5","","68","","0.0","","36","","29","","","","102.65","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 18:00","2018","04","03","18:00","-13.7","","-18.9","","65","","0.0","","1","","23","","","","102.68","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 19:00","2018","04","03","19:00","-12.9","","-19.1","","60","","0.0","","1","","18","","","","102.68","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 20:00","2018","04","03","20:00","-13.7","","-19.2","","63","","0.0","","1","","25","","","","102.68","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 21:00","2018","04","03","21:00","-13.5","","-17.8","","70","","0.0","","36","","13","","","","102.69","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 22:00","2018","04","03","22:00","-13.6","","-18.3","","68","","0.0","","3","","15","","","","102.67","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-03 23:00","2018","04","03","23:00","-12.6","","-17.3","","68","","0.0","","5","","8","","","","102.69","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 00:00","2018","04","04","00:00","-14.7","","-18.5","","73","","0.0","","16","","6","","","","102.73","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 01:00","2018","04","04","01:00","-15.5","","-18.6","","77","","0.0","","23","","7","","","","102.75","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 02:00","2018","04","04","02:00","-16.5","","-19.5","","78","","0.0","","20","","4","","","","102.77","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 03:00","2018","04","04","03:00","-16.9","","-19.0","","84","","0.0","","16","","3","","","","102.80","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 04:00","2018","04","04","04:00","-16.1","","-18.2","","84","","0.0","","24","","3","","","","102.81","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 05:00","2018","04","04","05:00","-14.8","","-17.4","","81","","0.0","","20","","6","","","","102.84","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 06:00","2018","04","04","06:00","-14.0","","-18.3","","70","","0.0","","1","","11","","","","102.86","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 07:00","2018","04","04","07:00","-12.2","","-17.3","","66","","0.0","","34","","11","","","","102.86","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 08:00","2018","04","04","08:00","-12.2","","-18.3","","60","","0.0","","6","","4","","","","102.88","","","","-15","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 09:00","2018","04","04","09:00","-12.1","","-17.0","","66","","0.0","","36","","31","","","","102.87","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 10:00","2018","04","04","10:00","-12.1","","-18.1","","61","","0.0","","35","","9","","","","102.95","","","","-17","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 11:00","2018","04","04","11:00"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 12:00","2018","04","04","12:00","-12.9","","-17.2","","70","","0.0","","23","","10","","","","102.98","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 13:00","2018","04","04","13:00","-10.7","","-18.7","","52","","0.0","","1","","16","","","","103.00","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 14:00","2018","04","04","14:00","-11.3","","-18.5","","55","","0.0","","35","","14","","","","103.01","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 15:00","2018","04","04","15:00","-12.1","","-19.4","","54","","0.0","","18","","5","","","","103.02","","","","-15","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 16:00","2018","04","04","16:00","-12.5","","-19.9","","54","","0.0","","28","","15","","","","103.04","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 17:00","2018","04","04","17:00","-16.2","","-21.2","","65","","0.0","","26","","25","","","","103.07","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 18:00","2018","04","04","18:00","-17.6","","-22.1","","68","","0.0","","25","","18","","","","103.06","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 19:00","2018","04","04","19:00","-18.5","","-23.4","","65","","0.0","","20","","3","","","","103.08","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 20:00","2018","04","04","20:00","-17.0","","-23.1","","59","","0.0","","14","","4","","","","103.07","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 21:00","2018","04","04","21:00","-18.3","","-23.4","","64","","0.0","","18","","8","","","","103.04","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 22:00","2018","04","04","22:00","-20.4","","-25.7","","62","","0.0","","4","","12","","","","103.03","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-04 23:00","2018","04","04","23:00","-20.7","","-25.4","","66","","0.0","","20","","10","","","","103.03","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 00:00","2018","04","05","00:00","-21.1","","-26.6","","62","","0.0","","6","","11","","","","103.01","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 01:00","2018","04","05","01:00","-21.9","","-27.3","","61","","0.0","","33","","20","","","","103.04","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 02:00","2018","04","05","02:00","-23.1","","-27.6","","66","","0.0","","28","","16","","","","103.00","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 03:00","2018","04","05","03:00","-24.2","","-28.9","","65","","0.0","","24","","28","","","","102.91","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 04:00","2018","04","05","04:00","-23.8","","-29.1","","62","","0.0","","27","","18","","","","102.94","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 05:00","2018","04","05","05:00","-20.3","","-27.3","","54","","0.0","","36","","4","","","","102.91","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 06:00","2018","04","05","06:00","-24.9","","-30.3","","61","","0.0","","26","","31","","","","102.86","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 07:00","2018","04","05","07:00","-19.3","","-25.3","","59","","0.0","","35","","23","","","","102.84","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 08:00","2018","04","05","08:00","-18.8","","-25.3","","57","","0.0","","34","","16","","","","102.79","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 09:00","2018","04","05","09:00","-23.0","","-27.3","","68","","0.0","","25","","34","","","","102.75","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 10:00","2018","04","05","10:00","-20.2","","-26.9","","55","","0.0","","12","","6","","","","102.74","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 11:00","2018","04","05","11:00","-18.1","","-24.1","","59","","0.0","","1","","26","","","","102.72","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 12:00","2018","04","05","12:00","-19.5","","-26.4","","54","","0.0","","32","","10","","","","102.71","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 13:00","2018","04","05","13:00","-22.2","","-27.5","","62","","0.0","","25","","28","","","","102.69","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 14:00","2018","04","05","14:00","-21.9","","-27.8","","59","","0.0","","27","","24","","","","102.66","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 15:00","2018","04","05","15:00","-19.8","","-25.8","","59","","0.0","","26","","12","","","","102.65","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 16:00","2018","04","05","16:00","-20.5","","-26.4","","59","","0.0","","25","","11","","","","102.63","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 17:00","2018","04","05","17:00","-20.9","","-27.5","","55","","0.0","","30","","5","","","","102.61","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 18:00","2018","04","05","18:00","-21.8","","-27.0","","63","","0.0","","24","","4","","","","102.59","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 19:00","2018","04","05","19:00","-23.3","","-28.2","","64","","0.0","","25","","15","","","","102.55","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 20:00","2018","04","05","20:00","-23.2","","-28.6","","61","","0.0","","27","","8","","","","102.52","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 21:00","2018","04","05","21:00","-23.3","","-29.0","","60","","0.0","","21","","5","","","","102.48","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 22:00","2018","04","05","22:00","-23.7","","-27.8","","69","","0.0","","22","","7","","","","102.45","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-05 23:00","2018","04","05","23:00","-23.1","","-26.6","","73","","0.0","","26","","21","","","","102.40","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 00:00","2018","04","06","00:00","-24.1","","-28.9","","65","","0.0","","27","","10","","","","102.35","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 01:00","2018","04","06","01:00","-24.5","","-29.5","","63","","0.0","","25","","9","","","","102.31","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 02:00","2018","04","06","02:00","-24.8","","-28.3","","72","","0.0","","17","","8","","","","102.30","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 03:00","2018","04","06","03:00","-24.8","","-28.1","","74","","0.0","","19","","3","","","","102.28","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 04:00","2018","04","06","04:00","-24.6","","-28.3","","72","","0.0","","18","","5","","","","102.23","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 05:00","2018","04","06","05:00","-24.5","","-28.5","","69","","0.0","","16","","5","","","","102.21","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 06:00","2018","04","06","06:00","-26.0","","-30.2","","68","","0.0","","20","","6","","","","102.19","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 07:00","2018","04","06","07:00","-22.7","","-26.1","","74","","0.0","","24","","9","","","","102.11","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 08:00","2018","04","06","08:00","-22.3","","-26.1","","71","","0.0","","26","","13","","","","102.06","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 09:00","2018","04","06","09:00","-21.9","","-26.2","","68","","0.0","","26","","14","","","","101.99","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 10:00","2018","04","06","10:00","-21.4","","-25.5","","70","","0.0","","25","","15","","","","101.97","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 11:00","2018","04","06","11:00","-20.0","","-25.0","","64","","0.0","","26","","11","","","","101.93","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 12:00","2018","04","06","12:00","-19.5","","-24.0","","68","","0.0","","26","","15","","","","101.89","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 13:00","2018","04","06","13:00","-19.4","","-23.2","","72","","0.0","","25","","18","","","","101.85","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 14:00","2018","04","06","14:00","-18.3","","-21.8","","73","","0.0","","23","","13","","","","101.80","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 15:00","2018","04","06","15:00","-18.1","","-22.3","","69","","0.0","","25","","16","","","","101.72","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 16:00","2018","04","06","16:00","-18.3","","-21.6","","75","","0.0","","25","","19","","","","101.65","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 17:00","2018","04","06","17:00","-17.9","","-22.0","","71","","0.0","","27","","21","","","","101.60","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 18:00","2018","04","06","18:00","-19.7","","-23.5","","72","","0.0","","26","","30","","","","101.51","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 19:00","2018","04","06","19:00","-19.9","","-23.4","","73","","0.0","","23","","21","","","","101.48","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 20:00","2018","04","06","20:00","-20.4","","-23.5","","76","","0.0","","25","","26","","","","101.41","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 21:00","2018","04","06","21:00","-20.5","","-23.6","","76","","0.0","","26","","27","","","","101.34","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 22:00","2018","04","06","22:00","-20.7","","-23.9","","75","","0.0","","26","","28","","","","101.28","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-06 23:00","2018","04","06","23:00","-20.8","","-24.0","","75","","0.0","","25","","29","","","","101.21","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-07 00:00","2018","04","07","00:00","-20.4","","-23.9","","73","","0.0","","25","","23","","","","101.16","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-07 01:00","2018","04","07","01:00","-20.6","","-24.2","","73","","0.0","","25","","22","","","","101.11","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-07 02:00","2018","04","07","02:00","-20.8","","-24.5","","72","","0.0","","26","","28","","","","101.08","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-07 03:00","2018","04","07","03:00","-21.0","","-24.4","","74","","0.0","","24","","27","","","","101.05","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-07 04:00","2018","04","07","04:00","-20.7","","-24.1","","74","","0.0","","25","","34","","","","101.00","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-07 05:00","2018","04","07","05:00","-21.1","","-24.7","","73","","0.0","","26","","25","","","","100.98","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-07 06:00","2018","04","07","06:00","-20.3","","-23.8","","74","","0.0","","26","","17","","","","100.95","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-07 07:00","2018","04","07","07:00","-20.6","","-24.7","","70","","0.0","","27","","18","","","","100.91","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-07 08:00","2018","04","07","08:00","-18.6","","-23.4","","66","","0.0","","22","","13","","","","100.87","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-07 09:00","2018","04","07","09:00","-18.3","","-23.7","","63","","0.0","","32","","14","","","","100.83","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-04-07 10:00","2018","04","07","10:00","-18.4","","-23.3","","65","","0.0","","26","","16","","","","100.82","","","","-27","","NA"
