"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2019-04-02 17:00","2019","04","02","17:00","-21.3","","-24.7","","74","","0.0","","36","","18","","","","100.87","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-02 18:00","2019","04","02","18:00","-21.4","","-24.7","","75","","0.0","","36","","16","","","","100.85","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-02 19:00","2019","04","02","19:00","-20.3","","-23.1","","78","","0.0","","23","","2","","","","100.80","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-02 20:00","2019","04","02","20:00","-20.3","","-24.1","","72","","0.0","","30","","12","","","","100.73","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-02 21:00","2019","04","02","21:00","-21.2","","-24.2","","77","","0.0","","26","","11","","","","100.67","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-02 22:00","2019","04","02","22:00","-23.2","","-26.2","","76","","0.0","","21","","5","","","","100.60","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-02 23:00","2019","04","02","23:00","-23.4","","-26.3","","77","","0.0","","26","","4","","","","100.55","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 00:00","2019","04","03","00:00","-23.8","","-26.8","","76","","0.0","","21","","3","","","","100.50","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 01:00","2019","04","03","01:00","-22.5","","-25.6","","76","","0.0","","26","","18","","","","100.46","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 02:00","2019","04","03","02:00","-21.3","","-24.7","","74","","0.0","","27","","18","","","","100.42","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 03:00","2019","04","03","03:00","-21.0","","-24.4","","74","","0.0","","24","","15","","","","100.35","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 04:00","2019","04","03","04:00","-21.7","","-24.6","","78","","0.0","","23","","30","","","","100.33","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 05:00","2019","04","03","05:00","-21.6","","-24.1","","80","","0.0","","26","","36","","","","100.25","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 06:00","2019","04","03","06:00","-22.1","","-24.5","","81","","0.0","","25","","45","","","","100.22","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 07:00","2019","04","03","07:00","-22.2","","-24.7","","81","","0.0","","25","","38","","","","100.24","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 08:00","2019","04","03","08:00","-21.6","","-24.1","","80","","0.0","","25","","36","","","","100.19","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 09:00","2019","04","03","09:00","-22.1","","-24.7","","79","","0.0","","24","","38","","","","100.17","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 10:00","2019","04","03","10:00","-22.0","","-24.9","","77","","0.0","","26","","33","","","","100.20","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 11:00","2019","04","03","11:00","-21.9","","-24.5","","79","","0.0","","29","","41","","","","100.17","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 12:00","2019","04","03","12:00","-21.4","","-24.0","","79","","0.0","","27","","32","","","","100.18","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 13:00","2019","04","03","13:00","-21.2","","-24.0","","78","","0.0","","25","","27","","","","100.21","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 14:00","2019","04","03","14:00","-21.4","","-24.1","","78","","0.0","","26","","35","","","","100.20","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 15:00","2019","04","03","15:00","-21.0","","-23.7","","79","","0.0","","26","","36","","","","100.16","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 16:00","2019","04","03","16:00","-21.1","","-23.5","","81","","0.0","","25","","37","","","","100.20","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 17:00","2019","04","03","17:00","-21.6","","-23.9","","82","","0.0","","24","","34","","","","100.26","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 18:00","2019","04","03","18:00","-22.6","","-24.9","","81","","0.0","","24","","29","","","","100.26","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 19:00","2019","04","03","19:00","-23.2","","-25.6","","81","","0.0","","25","","17","","","","100.33","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 20:00","2019","04","03","20:00","-23.5","","-25.9","","80","","0.0","","23","","26","","","","100.34","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 21:00","2019","04","03","21:00","-24.1","","-26.6","","80","","0.0","","24","","32","","","","100.31","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 22:00","2019","04","03","22:00","-25.0","","-27.6","","79","","0.0","","22","","21","","","","100.35","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-03 23:00","2019","04","03","23:00","-25.6","","-28.4","","77","","0.0","","20","","15","","","","100.41","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 00:00","2019","04","04","00:00","-26.3","","-29.1","","77","","0.0","","19","","22","","","","100.45","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 01:00","2019","04","04","01:00","-26.5","","-29.4","","77","","0.0","","22","","14","","","","100.53","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 02:00","2019","04","04","02:00","-27.2","","-30.1","","76","","0.0","","23","","6","","","","100.57","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 03:00","2019","04","04","03:00","-28.1","","-31.1","","75","","0.0","","16","","5","","","","100.62","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 04:00","2019","04","04","04:00","-27.1","","-29.8","","77","","0.0","","27","","4","","","","100.66","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 05:00","2019","04","04","05:00","-27.0","","-29.8","","77","","0.0","","25","","2","","","","100.71","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 06:00","2019","04","04","06:00","-24.6","","-27.1","","79","","0.0","","16","","3","","","","100.78","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 07:00","2019","04","04","07:00","-26.9","","-29.9","","76","","0.0","","35","","5","","","","100.80","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 08:00","2019","04","04","08:00","-26.1","","-29.2","","75","","0.0","","3","","7","","","","100.87","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 09:00","2019","04","04","09:00","-23.3","","-25.9","","79","","0.0","","4","","4","","","","100.93","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 10:00","2019","04","04","10:00","-21.2","","-24.1","","77","","0.0","","13","","2","","","","100.99","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 11:00","2019","04","04","11:00","-22.4","","-25.4","","76","","0.0","","2","","3","","","","101.05","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 12:00","2019","04","04","12:00","-22.0","","-25.0","","77","","0.0","","3","","3","","","","101.12","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 13:00","2019","04","04","13:00","-21.9","","-24.6","","78","","0.0","","8","","8","","","","101.18","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 14:00","2019","04","04","14:00","-20.7","","-23.5","","78","","0.0","","8","","5","","","","101.25","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 15:00","2019","04","04","15:00","-22.0","","-25.4","","74","","0.0","","3","","5","","","","101.32","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 16:00","2019","04","04","16:00","-21.6","","-24.5","","77","","0.0","","10","","8","","","","101.36","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 17:00","2019","04","04","17:00","-23.0","","-25.8","","78","","0.0","","4","","5","","","","101.40","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 18:00","2019","04","04","18:00","-24.7","","-27.6","","77","","0.0","","36","","8","","","","101.43","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 19:00","2019","04","04","19:00","-25.9","","-28.6","","78","","0.0","","35","","12","","","","101.48","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 20:00","2019","04","04","20:00","-26.6","","-29.3","","77","","0.0","","36","","10","","","","101.52","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 21:00","2019","04","04","21:00","-26.8","","-29.5","","78","","0.0","","1","","10","","","","101.56","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 22:00","2019","04","04","22:00","-28.2","","-31.0","","77","","0.0","","1","","12","","","","101.62","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-04 23:00","2019","04","04","23:00","-28.6","","-31.4","","76","","0.0","","1","","14","","","","101.67","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 00:00","2019","04","05","00:00","-28.8","","-31.6","","77","","0.0","","36","","13","","","","101.73","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 01:00","2019","04","05","01:00","-28.9","","-31.8","","76","","0.2","","1","","11","","","","101.76","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 02:00","2019","04","05","02:00","-30.6","","-33.7","","74","","0.0","","2","","12","","","","101.79","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 03:00","2019","04","05","03:00","-29.8","","-32.8","","75","","0.0","","1","","16","","","","101.81","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 04:00","2019","04","05","04:00","-29.1","","-32.1","","75","","0.0","","1","","18","","","","101.86","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 05:00","2019","04","05","05:00","-28.5","","-31.5","","75","","0.0","","1","","16","","","","101.90","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 06:00","2019","04","05","06:00","-28.0","","-31.0","","76","","0.0","","36","","19","","","","101.92","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 07:00","2019","04","05","07:00","-27.6","","-30.7","","75","","0.0","","1","","18","","","","101.92","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 08:00","2019","04","05","08:00","-26.2","","-29.3","","75","","0.0","","2","","17","","","","102.00","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 09:00","2019","04","05","09:00","-25.8","","-29.2","","73","","0.0","","3","","18","","","","102.01","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 10:00","2019","04","05","10:00","-25.2","","-28.7","","73","","0.0","","4","","18","","","","102.03","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 11:00","2019","04","05","11:00","-25.1","","-28.4","","73","","0.0","","3","","20","","","","102.04","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 12:00","2019","04","05","12:00","-24.4","","-27.8","","73","","0.0","","3","","15","","","","102.04","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 13:00","2019","04","05","13:00","-24.2","","-27.7","","73","","0.0","","3","","16","","","","102.07","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 14:00","2019","04","05","14:00","-23.8","","-27.4","","73","","0.0","","3","","15","","","","102.09","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 15:00","2019","04","05","15:00","-23.8","","-27.3","","73","","0.0","","3","","15","","","","102.10","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 16:00","2019","04","05","16:00","-24.1","","-27.5","","74","","0.0","","3","","15","","","","102.11","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 17:00","2019","04","05","17:00","-25.2","","-28.4","","74","","0.0","","36","","12","","","","102.10","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 18:00","2019","04","05","18:00","-26.6","","-29.6","","75","","0.0","","36","","12","","","","102.11","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 19:00","2019","04","05","19:00","-27.3","","-30.2","","76","","0.0","","1","","9","","","","102.11","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 20:00","2019","04","05","20:00","-27.5","","-30.3","","77","","0.0","","2","","7","","","","102.11","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 21:00","2019","04","05","21:00","-27.5","","-30.3","","77","","0.0","","36","","8","","","","102.09","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 22:00","2019","04","05","22:00","-27.5","","-30.3","","77","","0.0","","36","","8","","","","102.07","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-05 23:00","2019","04","05","23:00","-28.2","","-31.1","","76","","0.0","","36","","6","","","","102.10","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 00:00","2019","04","06","00:00","-28.9","","-31.7","","77","","0.0","","36","","9","","","","102.10","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 01:00","2019","04","06","01:00","-28.9","","-31.7","","76","","0.0","","33","","6","","","","102.09","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 02:00","2019","04","06","02:00","-28.6","","-31.5","","76","","0.0","","13","","2","","","","102.08","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 03:00","2019","04","06","03:00","-29.3","","-32.2","","76","","0.0","","36","","2","","","","102.11","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 04:00","2019","04","06","04:00","-28.8","","-31.7","","76","","0.0","","2","","3","","","","102.11","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 05:00","2019","04","06","05:00","-28.4","","-31.3","","76","","0.0","","15","","2","","","","102.10","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 06:00","2019","04","06","06:00","-27.3","","-30.5","","74","","0.0","","15","","2","","","","102.08","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 07:00","2019","04","06","07:00","-25.6","","-29.0","","73","","0.0","","17","","1","","","","102.07","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 08:00","2019","04","06","08:00","-23.4","","-27.0","","72","","0.0","","27","","3","","","","102.08","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 09:00","2019","04","06","09:00","-21.1","","-24.8","","72","","0.0","","28","","10","","","","102.07","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 10:00","2019","04","06","10:00","-21.0","","-25.4","","68","","0.0","","28","","7","","","","102.07","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 11:00","2019","04","06","11:00","-21.7","","-25.8","","69","","0.0","","4","","5","","","","102.08","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 12:00","2019","04","06","12:00","-19.7","","-24.3","","67","","0.0","","29","","7","","","","102.09","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 13:00","2019","04","06","13:00","-19.7","","-25.0","","63","","0.0","","34","","2","","","","102.15","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 14:00","2019","04","06","14:00","-20.4","","-25.1","","66","","0.0","","27","","13","","","","102.16","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 15:00","2019","04","06","15:00","-21.0","","-24.7","","72","","0.0","","26","","26","","","","102.17","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 16:00","2019","04","06","16:00","-21.4","","-25.5","","69","","0.0","","26","","19","","","","102.18","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 17:00","2019","04","06","17:00","-21.8","","-26.0","","69","","0.0","","25","","18","","","","102.18","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 18:00","2019","04","06","18:00","-22.9","","-26.8","","71","","0.0","","26","","23","","","","102.18","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 19:00","2019","04","06","19:00","-23.8","","-27.6","","71","","0.0","","26","","26","","","","102.20","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 20:00","2019","04","06","20:00","-24.5","","-28.2","","71","","0.0","","26","","27","","","","102.18","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 21:00","2019","04","06","21:00","-24.4","","-27.9","","72","","0.0","","26","","33","","","","102.16","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 22:00","2019","04","06","22:00","-24.7","","-28.1","","73","","0.0","","25","","32","","","","102.16","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-06 23:00","2019","04","06","23:00","-24.9","","-28.2","","74","","0.0","","26","","35","","","","102.18","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 00:00","2019","04","07","00:00","-24.8","","-28.3","","73","","0.0","","26","","30","","","","102.22","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 01:00","2019","04","07","01:00","-25.0","","-28.6","","72","","0.0","","26","","29","","","","102.23","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 02:00","2019","04","07","02:00","-25.3","","-28.8","","73","","0.0","","26","","28","","","","102.23","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 03:00","2019","04","07","03:00","-24.7","","-28.0","","74","","0.0","","26","","28","","","","102.22","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 04:00","2019","04","07","04:00","-24.9","","-28.6","","71","","0.0","","26","","24","","","","102.21","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 05:00","2019","04","07","05:00","-24.2","","-27.9","","72","","0.0","","26","","29","","","","102.19","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 06:00","2019","04","07","06:00","-24.2","","-28.0","","71","","0.0","","26","","32","","","","102.15","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 07:00","2019","04","07","07:00","-23.8","","-27.6","","71","","0.0","","26","","29","","","","102.15","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 08:00","2019","04","07","08:00","-23.9","","-27.5","","72","","0.0","","25","","34","","","","102.13","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 09:00","2019","04","07","09:00","-23.0","","-26.6","","72","","0.0","","25","","32","","","","102.10","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 10:00","2019","04","07","10:00","-22.7","","-26.4","","72","","0.0","","26","","36","","","","102.07","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-04-07 11:00","2019","04","07","11:00","-22.7","","-26.4","","72","","0.0","","26","","33","","","","102.11","","","","-37","","NA"
