"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 00:00","2019","03","02","00:00","-21.7","","-23.8","","83","","0.0","","25","","33","","","","101.95","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 01:00","2019","03","02","01:00","-20.5","","-22.5","","83","","0.0","","26","","38","","","","101.82","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 02:00","2019","03","02","02:00","-17.8","","-19.4","","87","","0.0","","25","","29","","","","101.77","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 03:00","2019","03","02","03:00","-18.4","","-20.4","","85","","0.0","","27","","32","","","","101.81","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 04:00","2019","03","02","04:00","-17.3","","-18.9","","87","","0.0","","25","","31","","","","101.77","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 05:00","2019","03","02","05:00","-16.7","","-18.3","","87","","0.0","","30","","45","","","","101.65","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 06:00","2019","03","02","06:00","-14.8","","-16.3","","88","","0.0","","28","","45","","","","101.68","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 07:00","2019","03","02","07:00","-13.8","","-15.3","","88","","0.0","","31","","25","","","","101.70","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 08:00","2019","03","02","08:00","-14.2","","-15.8","","88","","0.0","","33","","30","","","","101.66","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 09:00","2019","03","02","09:00","-14.2","","-15.9","","87","","0.0","","35","","31","","","","101.65","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 10:00","2019","03","02","10:00","-14.0","","-15.9","","86","","0.0","","35","","27","","","","101.73","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 11:00","2019","03","02","11:00","-14.9","","-17.3","","82","","0.0","","35","","31","","","","101.79","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 12:00","2019","03","02","12:00","-14.8","","-17.4","","80","","0.0","","35","","27","","","","101.81","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 13:00","2019","03","02","13:00","-14.7","","-17.5","","79","","0.0","","36","","21","","","","101.83","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 14:00","2019","03","02","14:00","-14.5","","-17.0","","81","","0.0","","2","","16","","","","101.87","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 15:00","2019","03","02","15:00","-14.1","","-16.8","","80","","0.0","","31","","3","","","","101.83","","","","-16","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 16:00","2019","03","02","16:00","-12.7","","-16.6","","72","","0.0","","5","","7","","","","101.78","","","","-17","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 17:00","2019","03","02","17:00","-14.3","","-17.6","","76","","0.0","","31","","12","","","","101.78","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 18:00","2019","03","02","18:00","-13.1","","-17.1","","72","","0.0","","27","","20","","","","101.71","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 19:00","2019","03","02","19:00","-15.2","","-18.1","","78","","0.0","","26","","36","","","","101.70","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 20:00","2019","03","02","20:00","-12.4","","-16.6","","71","","0.0","","4","","14","","","","101.67","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 21:00","2019","03","02","21:00","-15.1","","-17.9","","79","","0.0","","25","","31","","","","101.65","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 22:00","2019","03","02","22:00","-10.6","","-14.7","","72","","0.0","","32","","44","","","","101.48","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-02 23:00","2019","03","02","23:00","-13.0","","-16.2","","76","","0.0","","31","","21","","","","101.45","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 00:00","2019","03","03","00:00","-13.4","","-16.7","","76","","0.0","","33","","56","","","","101.33","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 01:00","2019","03","03","01:00","-14.4","","-16.0","","87","","0.0","","34","","45","","","","101.28","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 02:00","2019","03","03","02:00","-14.9","","-17.4","","81","","0.0","","36","","28","","","","101.37","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 03:00","2019","03","03","03:00","-15.8","","-19.6","","73","","0.0","","1","","20","","","","101.32","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 04:00","2019","03","03","04:00","-14.3","","-19.1","","67","","0.0","","34","","25","","","","101.31","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 05:00","2019","03","03","05:00","-13.6","","-18.1","","69","","0.0","","35","","38","","","","101.13","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 06:00","2019","03","03","06:00","-13.8","","-20.9","","55","","0.0","","1","","23","","","","101.23","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 07:00","2019","03","03","07:00","-16.6","","-21.5","","66","","0.0","","3","","16","","","","101.27","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 08:00","2019","03","03","08:00","-17.9","","-23.0","","65","","0.0","","1","","24","","","","101.25","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 09:00","2019","03","03","09:00","-16.0","","-21.2","","64","","0.0","","36","","28","","","","101.24","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 10:00","2019","03","03","10:00","-16.8","","-22.5","","62","","0.0","","36","","26","","","","101.21","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 11:00","2019","03","03","11:00","-16.7","","-22.5","","61","","0.0","","36","","30","","","","101.21","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 12:00","2019","03","03","12:00","-16.1","","-21.9","","61","","0.0","","36","","33","","","","101.19","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 13:00","2019","03","03","13:00","-16.5","","-21.8","","64","","0.0","","36","","27","","","","101.26","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 14:00","2019","03","03","14:00","-16.8","","-22.0","","64","","0.0","","36","","35","","","","101.27","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 15:00","2019","03","03","15:00","-17.2","","-22.4","","64","","0.0","","36","","36","","","","101.30","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 16:00","2019","03","03","16:00","-18.4","","-23.2","","66","","0.0","","1","","33","","","","101.34","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 17:00","2019","03","03","17:00","-18.6","","-23.4","","66","","0.0","","1","","29","","","","101.37","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 18:00","2019","03","03","18:00","-20.2","","-24.3","","70","","0.0","","1","","17","","","","101.40","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 19:00","2019","03","03","19:00","-20.6","","-24.3","","72","","0.0","","1","","21","","","","101.43","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 20:00","2019","03","03","20:00","-20.0","","-24.0","","70","","0.0","","4","","8","","","","101.48","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 21:00","2019","03","03","21:00","-20.6","","-25.1","","67","","0.0","","35","","10","","","","101.47","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 22:00","2019","03","03","22:00","-22.0","","-26.1","","69","","0.0","","31","","7","","","","101.47","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-03 23:00","2019","03","03","23:00","-22.9","","-25.5","","80","","0.0","","12","","3","","","","101.50","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 00:00","2019","03","04","00:00","-22.9","","-25.5","","80","","0.0","","16","","5","","","","101.50","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 01:00","2019","03","04","01:00","-24.4","","-27.0","","79","","0.0","","15","","5","","","","101.53","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 02:00","2019","03","04","02:00","-24.6","","-27.1","","79","","0.0","","26","","3","","","","101.50","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 03:00","2019","03","04","03:00","-24.1","","-26.7","","80","","0.0","","17","","4","","","","101.48","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 04:00","2019","03","04","04:00","-24.2","","-26.9","","79","","0.0","","20","","7","","","","101.46","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 05:00","2019","03","04","05:00","-26.9","","-29.6","","78","","0.0","","20","","6","","","","101.46","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 06:00","2019","03","04","06:00","-25.2","","-27.8","","78","","0.0","","17","","9","","","","101.42","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 07:00","2019","03","04","07:00","-23.7","","-26.4","","79","","0.0","","19","","5","","","","101.40","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 08:00","2019","03","04","08:00","-25.2","","-28.4","","75","","0.0","","17","","7","","","","101.37","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 09:00","2019","03","04","09:00","-24.9","","-28.0","","75","","0.0","","17","","5","","","","101.34","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 10:00","2019","03","04","10:00","-23.9","","-28.2","","68","","0.0","","16","","7","","","","101.33","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 11:00","2019","03","04","11:00","-22.4","","-25.9","","73","","0.0","","19","","10","","","","101.30","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 12:00","2019","03","04","12:00","-20.0","","-23.5","","74","","0.0","","23","","18","","","","101.28","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 13:00","2019","03","04","13:00","-20.3","","-24.7","","68","","0.0","","25","","21","","","","101.24","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 14:00","2019","03","04","14:00","-20.0","","-24.4","","68","","0.0","","21","","7","","","","101.27","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 15:00","2019","03","04","15:00","-20.9","","-23.7","","78","","0.0","","23","","18","","","","101.28","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 16:00","2019","03","04","16:00","-20.9","","-24.0","","76","","0.0","","25","","21","","","","101.31","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 17:00","2019","03","04","17:00","-22.0","","-24.6","","79","","0.0","","27","","15","","","","101.32","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 18:00","2019","03","04","18:00","-22.8","","-25.5","","79","","0.0","","26","","11","","","","101.34","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 19:00","2019","03","04","19:00","-23.6","","-26.2","","79","","0.0","","15","","3","","","","101.36","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 20:00","2019","03","04","20:00","-23.3","","-25.9","","79","","0.0","","1","","7","","","","101.40","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 21:00","2019","03","04","21:00","-22.3","","-25.6","","74","","0.0","","32","","10","","","","101.42","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 22:00","2019","03","04","22:00","-19.9","","-23.8","","71","","0.0","","35","","28","","","","101.45","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-04 23:00","2019","03","04","23:00","-20.1","","-24.0","","71","","0.0","","35","","22","","","","101.44","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 00:00","2019","03","05","00:00","-19.5","","-23.3","","72","","0.0","","34","","21","","","","101.43","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 01:00","2019","03","05","01:00","-19.1","","-22.6","","74","","0.0","","35","","18","","","","101.47","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 02:00","2019","03","05","02:00","-18.9","","-21.8","","78","","0.0","","34","","19","","","","101.49","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 03:00","2019","03","05","03:00","-20.9","","-24.3","","74","","0.0","","32","","19","","","","101.51","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 04:00","2019","03","05","04:00","-20.1","","-23.5","","74","","0.0","","33","","23","","","","101.49","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 05:00","2019","03","05","05:00","-22.4","","-26.5","","69","","0.0","","31","","17","","","","101.52","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 06:00","2019","03","05","06:00","-23.7","","-26.9","","74","","0.0","","26","","39","","","","101.51","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 07:00","2019","03","05","07:00","-24.8","","-28.9","","69","","0.0","","27","","33","","","","101.53","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 08:00","2019","03","05","08:00","-24.9","","-29.1","","68","","0.0","","24","","18","","","","101.52","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 09:00","2019","03","05","09:00","-24.0","","-28.5","","67","","0.0","","29","","45","","","","101.39","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 10:00","2019","03","05","10:00","-24.3","","-28.7","","67","","0.0","","25","","31","","","","101.44","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 11:00","2019","03","05","11:00","-23.3","","-28.7","","61","","0.0","","28","","26","","","","101.46","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 12:00","2019","03","05","12:00","-22.6","","-28.3","","60","","0.0","","21","","7","","","","101.47","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 13:00","2019","03","05","13:00","-22.6","","-27.4","","65","","0.0","","25","","23","","","","101.39","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 14:00","2019","03","05","14:00","-23.9","","-28.4","","66","","0.0","","26","","26","","","","101.41","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 15:00","2019","03","05","15:00","-23.7","","-28.6","","64","","0.0","","28","","26","","","","101.35","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 16:00","2019","03","05","16:00","-23.8","","-28.2","","67","","0.0","","27","","27","","","","101.33","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 17:00","2019","03","05","17:00","-23.4","","-27.9","","66","","0.0","","12","","6","","","","101.34","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 18:00","2019","03","05","18:00"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 19:00","2019","03","05","19:00","-25.0","","-28.6","","72","","0.0","","27","","28","","","","101.21","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 20:00","2019","03","05","20:00","-24.3","","-28.2","","70","","0.0","","29","","21","","","","101.15","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 21:00","2019","03","05","21:00","-23.7","","-27.8","","69","","0.0","","30","","16","","","","101.10","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 22:00","2019","03","05","22:00","-25.8","","-30.1","","67","","0.0","","22","","8","","","","101.06","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-05 23:00","2019","03","05","23:00","-25.9","","-29.7","","70","","0.0","","25","","15","","","","101.01","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 00:00","2019","03","06","00:00","-26.3","","-29.8","","72","","0.0","","25","","23","","","","101.00","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 01:00","2019","03","06","01:00","-26.6","","-30.2","","71","","0.0","","25","","23","","","","100.95","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 02:00","2019","03","06","02:00","-26.2","","-30.1","","70","","0.0","","26","","22","","","","100.91","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 03:00","2019","03","06","03:00","-26.2","","-30.3","","69","","0.0","","26","","17","","","","100.89","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 04:00","2019","03","06","04:00","-26.3","","-30.2","","70","","0.0","","30","","8","","","","100.87","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 05:00","2019","03","06","05:00","-28.0","","-31.9","","69","","0.0","","15","","4","","","","100.87","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 06:00","2019","03","06","06:00","-27.3","","-30.7","","73","","0.0","","25","","3","","","","100.83","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 07:00","2019","03","06","07:00","-28.5","","-32.5","","69","","0.0","","17","","3","","","","100.81","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 08:00","2019","03","06","08:00","-26.6","","-30.6","","68","","0.0","","26","","4","","","","100.78","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 09:00","2019","03","06","09:00","-24.9","","-30.4","","60","","0.0","","28","","3","","","","100.78","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 10:00","2019","03","06","10:00","-24.5","","-30.0","","60","","0.0","","24","","4","","","","100.78","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 11:00","2019","03","06","11:00","-25.4","","-30.2","","65","","0.0","","24","","9","","","","100.80","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 12:00","2019","03","06","12:00","-25.1","","-29.1","","69","","0.0","","19","","5","","","","100.79","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 13:00","2019","03","06","13:00","-25.4","","-29.0","","72","","0.0","","25","","10","","","","100.80","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 14:00","2019","03","06","14:00","-25.6","","-28.5","","77","","0.0","","25","","9","","","","100.83","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 15:00","2019","03","06","15:00","-25.7","","-29.3","","72","","0.0","","28","","7","","","","100.84","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 16:00","2019","03","06","16:00","-26.6","","-29.5","","76","","0.0","","28","","5","","","","100.84","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 17:00","2019","03","06","17:00","-28.7","","-31.6","","76","","0.0","","5","","3","","","","100.86","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 18:00","2019","03","06","18:00","-28.5","","-31.2","","78","","0.0","","11","","4","","","","100.86","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 19:00","2019","03","06","19:00","-29.8","","-32.6","","77","","0.0","","","","0","","","","100.86","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 20:00","2019","03","06","20:00","-29.5","","-32.3","","77","","0.0","","29","","1","","","","100.86","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 21:00","2019","03","06","21:00","-30.1","","-33.0","","76","","0.0","","10","","1","","","","100.84","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 22:00","2019","03","06","22:00","-29.7","","-32.6","","76","","0.0","","33","","5","","","","100.87","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-06 23:00","2019","03","06","23:00","-29.9","","-32.7","","76","","0.0","","15","","3","","","","100.89","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-07 00:00","2019","03","07","00:00","-30.6","","-33.6","","75","","0.0","","0","","1","","","","100.89","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-07 01:00","2019","03","07","01:00","-29.7","","-32.6","","76","","0.0","","35","","3","","","","100.92","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-07 02:00","2019","03","07","02:00","-30.2","","-33.1","","76","","0.0","","11","","3","","","","100.93","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-07 03:00","2019","03","07","03:00","-30.8","","-33.8","","74","","0.0","","35","","5","","","","100.93","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-07 04:00","2019","03","07","04:00","-31.0","","-34.2","","74","","0.0","","11","","1","","","","100.95","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-07 05:00","2019","03","07","05:00","-31.3","","-34.4","","74","","0.0","","14","","3","","","","100.97","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-07 06:00","2019","03","07","06:00","-31.0","","-34.0","","75","","0.0","","10","","2","","","","100.99","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-07 07:00","2019","03","07","07:00","-30.9","","-33.9","","75","","0.0","","23","","4","","","","101.02","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-07 08:00","2019","03","07","08:00","-29.1","","-32.1","","76","","0.0","","28","","7","","","","101.02","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-07 09:00","2019","03","07","09:00","-28.4","","-31.5","","75","","0.0","","26","","11","","","","101.02","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-03-07 10:00","2019","03","07","10:00","-27.4","","-30.3","","76","","0.0","","28","","7","","","","101.02","","","","-34","","NA"
