"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 11:00","2018","03","07","11:00","-31.4","","-35.2","","69","","0.0","","36","","3","","","","103.10","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 12:00","2018","03","07","12:00","-30.6","","-34.2","","70","","0.0","","2","","4","","","","103.09","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 13:00","2018","03","07","13:00","-31.2","","-35.0","","69","","0.0","","2","","6","","","","103.09","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 14:00","2018","03","07","14:00","-31.3","","-35.1","","69","","0.0","","36","","5","","","","103.08","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 15:00","2018","03","07","15:00","-31.3","","-35.1","","70","","0.0","","1","","4","","","","103.04","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 16:00","2018","03","07","16:00","-32.3","","-36.2","","68","","0.0","","36","","5","","","","103.02","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 17:00","2018","03","07","17:00","-33.6","","-37.7","","66","","0.0","","1","","6","","","","102.99","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 18:00","2018","03","07","18:00","-32.9","","-37.0","","67","","0.0","","36","","9","","","","102.98","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 19:00","2018","03","07","19:00","-33.2","","-37.2","","67","","0.0","","3","","12","","","","102.97","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 20:00","2018","03","07","20:00","-32.5","","-36.5","","67","","0.0","","1","","19","","","","102.93","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 21:00","2018","03","07","21:00","-32.6","","-36.6","","67","","0.0","","1","","20","","","","102.89","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 22:00","2018","03","07","22:00","-32.1","","-36.1","","68","","0.0","","1","","20","","","","102.84","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-07 23:00","2018","03","07","23:00","-30.9","","-34.8","","69","","0.0","","2","","23","","","","102.81","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 00:00","2018","03","08","00:00","-31.1","","-34.9","","69","","0.0","","2","","21","","","","102.81","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 01:00","2018","03","08","01:00","-32.2","","-36.2","","67","","0.0","","1","","18","","","","102.81","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 02:00","2018","03","08","02:00","-32.3","","-36.4","","67","","0.0","","1","","19","","","","102.79","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 03:00","2018","03","08","03:00","-31.7","","-35.6","","68","","0.0","","1","","19","","","","102.77","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 04:00","2018","03","08","04:00","-32.0","","-35.9","","68","","0.0","","1","","25","","","","102.71","","","","-47","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 05:00","2018","03","08","05:00","-32.2","","-36.2","","68","","0.0","","36","","25","","","","102.68","","","","-47","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 06:00","2018","03","08","06:00","-32.0","","-35.9","","68","","0.0","","36","","22","","","","102.66","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 07:00","2018","03","08","07:00","-31.4","","-35.4","","68","","0.0","","36","","25","","","","102.59","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 08:00","2018","03","08","08:00","-31.1","","-35.0","","69","","0.0","","36","","25","","","","102.55","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 09:00","2018","03","08","09:00","-30.4","","-34.1","","70","","0.0","","36","","27","","","","102.50","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 10:00","2018","03","08","10:00","-29.7","","-33.3","","71","","0.0","","36","","25","","","","102.48","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 11:00","2018","03","08","11:00","-29.1","","-32.6","","71","","0.0","","1","","25","","","","102.44","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 12:00","2018","03","08","12:00","-28.9","","-32.4","","72","","0.0","","1","","27","","","","102.38","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 13:00","2018","03","08","13:00","-29.0","","-32.5","","71","","0.0","","36","","31","","","","102.33","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 14:00","2018","03","08","14:00","-29.2","","-32.8","","71","","0.0","","36","","36","","","","102.31","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 15:00","2018","03","08","15:00","-29.4","","-33.1","","71","","0.0","","36","","37","","","","102.30","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 16:00","2018","03","08","16:00","-28.9","","-32.4","","71","","0.0","","1","","29","","","","102.28","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 17:00","2018","03","08","17:00","-29.1","","-32.7","","71","","0.0","","1","","30","","","","102.22","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 18:00","2018","03","08","18:00","-28.7","","-32.3","","71","","0.0","","1","","33","","","","102.18","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 19:00","2018","03","08","19:00","-28.4","","-32.0","","72","","0.0","","1","","30","","","","102.13","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 20:00","2018","03","08","20:00","-28.1","","-31.6","","72","","0.0","","2","","36","","","","102.09","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 21:00","2018","03","08","21:00","-27.7","","-31.2","","72","","0.0","","2","","36","","","","102.02","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 22:00","2018","03","08","22:00","-27.4","","-30.8","","73","","0.0","","3","","32","","","","102.00","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-08 23:00","2018","03","08","23:00","-27.4","","-30.8","","73","","0.0","","3","","32","","","","101.95","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 00:00","2018","03","09","00:00","-26.9","","-30.2","","73","","0.0","","3","","32","","","","101.92","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 01:00","2018","03","09","01:00","-26.3","","-29.7","","74","","0.0","","4","","29","","","","101.89","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 02:00","2018","03","09","02:00","-25.9","","-29.1","","74","","0.0","","4","","31","","","","101.85","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 03:00","2018","03","09","03:00","-25.5","","-28.7","","74","","0.0","","4","","31","","","","101.79","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 04:00","2018","03","09","04:00","-25.3","","-28.5","","75","","0.0","","5","","30","","","","101.76","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 05:00","2018","03","09","05:00","-25.1","","-28.2","","75","","0.0","","5","","30","","","","101.72","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 06:00","2018","03","09","06:00","-24.9","","-28.1","","75","","0.0","","4","","32","","","","101.66","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 07:00","2018","03","09","07:00","-24.7","","-27.8","","75","","0.0","","4","","31","","","","101.63","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 08:00","2018","03","09","08:00","-24.4","","-27.6","","75","","0.0","","4","","29","","","","101.61","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 09:00","2018","03","09","09:00","-24.3","","-27.4","","75","","0.0","","3","","27","","","","101.57","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 10:00","2018","03","09","10:00","-23.9","","-27.0","","76","","0.0","","3","","30","","","","101.51","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 11:00","2018","03","09","11:00","-23.1","","-26.1","","76","","0.0","","3","","32","","","","101.46","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 12:00","2018","03","09","12:00","-22.8","","-25.7","","77","","0.0","","3","","31","","","","101.42","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 13:00","2018","03","09","13:00","-22.0","","-24.9","","77","","0.2","","3","","32","","","","101.38","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 14:00","2018","03","09","14:00","-21.9","","-24.7","","77","","0.0","","3","","34","","","","101.34","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 15:00","2018","03","09","15:00","-21.5","","-24.3","","78","","0.0","","3","","34","","","","101.31","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 16:00","2018","03","09","16:00","-21.1","","-23.8","","79","","0.0","","3","","29","","","","101.29","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 17:00","2018","03","09","17:00","-20.5","","-23.1","","79","","0.0","","4","","27","","","","101.27","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 18:00","2018","03","09","18:00","-20.2","","-22.8","","80","","0.0","","3","","29","","","","101.23","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 19:00","2018","03","09","19:00","-20.1","","-22.6","","80","","0.0","","3","","28","","","","101.19","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 20:00","2018","03","09","20:00","-19.8","","-22.3","","80","","0.0","","3","","30","","","","101.14","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 21:00","2018","03","09","21:00","-19.5","","-22.0","","80","","0.2","","4","","32","","","","101.12","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 22:00","2018","03","09","22:00","-19.6","","-22.0","","81","","0.0","","4","","30","","","","101.10","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-09 23:00","2018","03","09","23:00","-18.9","","-21.3","","81","","0.0","","5","","33","","","","101.06","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 00:00","2018","03","10","00:00","-18.8","","-21.3","","81","","0.0","","6","","30","","","","101.05","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 01:00","2018","03","10","01:00","-18.7","","-21.2","","81","","0.0","","7","","32","","","","101.06","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 02:00","2018","03","10","02:00","-18.6","","-21.1","","81","","0.0","","6","","31","","","","101.08","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 03:00","2018","03","10","03:00","-19.7","","-22.4","","79","","0.0","","4","","29","","","","101.09","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 04:00","2018","03","10","04:00","-21.0","","-23.7","","79","","0.0","","5","","35","","","","101.08","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 05:00","2018","03","10","05:00","-21.0","","-23.6","","79","","0.0","","5","","34","","","","101.08","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 06:00","2018","03","10","06:00","-20.6","","-23.2","","80","","0.2","","5","","33","","","","101.09","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 07:00","2018","03","10","07:00","-20.6","","-23.2","","79","","0.0","","6","","33","","","","101.09","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 08:00","2018","03","10","08:00","-20.5","","-23.2","","79","","0.0","","6","","28","","","","101.09","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 09:00","2018","03","10","09:00","-20.0","","-22.6","","80","","0.0","","5","","26","","","","101.09","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 10:00","2018","03","10","10:00","-20.4","","-23.1","","79","","0.0","","4","","27","","","","101.12","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 11:00","2018","03","10","11:00","-20.8","","-23.5","","79","","0.0","","4","","31","","","","101.07","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 12:00","2018","03","10","12:00","-21.2","","-24.0","","78","","0.0","","4","","26","","","","101.10","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 13:00","2018","03","10","13:00","-21.9","","-24.7","","78","","0.0","","4","","21","","","","101.15","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 14:00","2018","03","10","14:00","-22.6","","-25.5","","77","","0.0","","36","","20","","","","101.18","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 15:00","2018","03","10","15:00","-22.9","","-25.9","","77","","0.0","","1","","14","","","","101.21","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 16:00","2018","03","10","16:00","-22.8","","-25.7","","77","","0.0","","2","","23","","","","101.22","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 17:00","2018","03","10","17:00","-23.0","","-25.9","","77","","0.0","","3","","24","","","","101.25","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 18:00","2018","03","10","18:00","-23.3","","-26.3","","76","","0.0","","4","","23","","","","101.26","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 19:00","2018","03","10","19:00","-24.0","","-27.0","","76","","0.0","","1","","21","","","","101.28","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 20:00","2018","03","10","20:00","-25.8","","-29.0","","74","","0.0","","36","","16","","","","101.31","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 21:00","2018","03","10","21:00","-25.9","","-29.1","","74","","0.0","","36","","17","","","","101.32","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 22:00","2018","03","10","22:00","-26.2","","-29.4","","74","","0.0","","35","","20","","","","101.34","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-10 23:00","2018","03","10","23:00","-26.6","","-30.0","","73","","0.0","","35","","21","","","","101.36","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 00:00","2018","03","11","00:00","-27.0","","-30.4","","73","","0.0","","1","","26","","","","101.36","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 01:00","2018","03","11","01:00","-26.0","","-29.4","","73","","0.0","","1","","24","","","","101.40","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 02:00","2018","03","11","02:00","-25.1","","-28.4","","74","","0.0","","1","","21","","","","101.44","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 03:00","2018","03","11","03:00","-24.6","","-27.8","","74","","0.0","","1","","21","","","","101.47","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 04:00","2018","03","11","04:00","-24.1","","-27.3","","75","","0.0","","2","","20","","","","101.50","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 05:00","2018","03","11","05:00","-24.1","","-27.3","","75","","0.0","","2","","19","","","","101.52","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 06:00","2018","03","11","06:00","-24.0","","-27.2","","75","","0.0","","2","","18","","","","101.53","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 07:00","2018","03","11","07:00","-24.0","","-27.3","","75","","0.2","","1","","12","","","","101.56","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 08:00","2018","03","11","08:00","-24.0","","-27.3","","74","","0.0","","2","","14","","","","101.58","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 09:00","2018","03","11","09:00","-23.8","","-27.1","","74","","0.0","","2","","16","","","","101.60","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 10:00","2018","03","11","10:00","-23.5","","-26.9","","74","","0.0","","2","","15","","","","101.62","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 11:00","2018","03","11","11:00","-23.7","","-27.0","","74","","0.0","","1","","19","","","","101.66","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 12:00","2018","03","11","12:00","-24.4","","-27.9","","73","","0.0","","36","","17","","","","101.69","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 13:00","2018","03","11","13:00","-24.4","","-27.9","","73","","0.0","","36","","15","","","","101.72","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 14:00","2018","03","11","14:00","-24.3","","-27.9","","72","","0.0","","36","","11","","","","101.78","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 15:00","2018","03","11","15:00","-25.8","","-29.4","","72","","0.0","","36","","8","","","","101.81","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 16:00","2018","03","11","16:00","-26.3","","-29.9","","72","","0.0","","36","","6","","","","101.83","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 17:00","2018","03","11","17:00","-27.1","","-30.7","","72","","0.0","","36","","9","","","","101.85","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 18:00","2018","03","11","18:00","-28.9","","-32.5","","71","","0.0","","36","","9","","","","101.88","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 19:00","2018","03","11","19:00","-28.6","","-32.3","","71","","0.0","","36","","8","","","","101.89","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 20:00","2018","03","11","20:00","-28.1","","-31.7","","71","","0.0","","","","0","","","","101.90","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 21:00","2018","03","11","21:00","-28.0","","-31.5","","72","","0.0","","2","","3","","","","101.91","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 22:00","2018","03","11","22:00","-28.6","","-32.2","","71","","0.0","","36","","3","","","","101.94","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-11 23:00","2018","03","11","23:00","-29.2","","-32.7","","71","","0.0","","35","","5","","","","101.95","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 00:00","2018","03","12","00:00","-29.6","","-33.3","","70","","0.0","","36","","8","","","","101.97","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 01:00","2018","03","12","01:00","-28.9","","-32.5","","71","","0.0","","2","","4","","","","102.02","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 02:00","2018","03","12","02:00","-30.4","","-34.1","","70","","0.0","","1","","6","","","","102.04","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 03:00","2018","03","12","03:00","-29.7","","-33.2","","71","","0.0","","1","","6","","","","102.05","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 04:00","2018","03","12","04:00","-28.5","","-32.1","","71","","0.0","","0","","1","","","","102.09","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 05:00","2018","03","12","05:00","-30.9","","-34.9","","68","","0.0","","1","","6","","","","102.09","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 06:00","2018","03","12","06:00","-29.6","","-33.2","","71","","0.0","","36","","5","","","","102.10","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 07:00","2018","03","12","07:00","-29.8","","-33.5","","70","","0.0","","1","","4","","","","102.11","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 08:00","2018","03","12","08:00","-28.5","","-32.1","","71","","0.2","","5","","2","","","","102.13","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 09:00","2018","03","12","09:00","-31.2","","-35.3","","67","","0.0","","36","","7","","","","102.13","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 10:00","2018","03","12","10:00","-27.7","","-31.2","","72","","0.0","","0","","1","","","","102.13","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 11:00","2018","03","12","11:00","-29.1","","-33.0","","69","","0.0","","1","","5","","","","102.15","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 12:00","2018","03","12","12:00","-26.7","","-30.2","","72","","0.0","","0","","1","","","","102.16","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 13:00","2018","03","12","13:00","-27.5","","-31.3","","70","","0.0","","33","","5","","","","102.16","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 14:00","2018","03","12","14:00","-27.5","","-31.3","","70","","0.0","","0","","1","","","","102.14","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 15:00","2018","03","12","15:00","-27.0","","-30.9","","70","","0.0","","28","","3","","","","102.14","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 16:00","2018","03","12","16:00","-28.0","","-31.8","","70","","0.0","","27","","9","","","","102.11","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 17:00","2018","03","12","17:00","-30.9","","-34.8","","69","","0.0","","32","","6","","","","102.13","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 18:00","2018","03","12","18:00","-29.6","","-33.2","","71","","0.0","","27","","8","","","","102.13","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 19:00","2018","03","12","19:00","-29.9","","-33.6","","70","","0.0","","30","","4","","","","102.11","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 20:00","2018","03","12","20:00","-29.9","","-33.6","","70","","0.0","","34","","3","","","","102.09","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 21:00","2018","03","12","21:00","-31.0","","-34.9","","68","","0.0","","34","","6","","","","102.06","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 22:00","2018","03","12","22:00","-31.3","","-35.2","","68","","0.0","","0","","1","","","","102.04","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-12 23:00","2018","03","12","23:00","-31.8","","-35.8","","67","","0.0","","16","","2","","","","102.03","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 00:00","2018","03","13","00:00","-30.4","","-34.4","","68","","0.0","","30","","2","","","","102.04","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 01:00","2018","03","13","01:00","-31.8","","-35.7","","68","","0.0","","0","","1","","","","102.07","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 02:00","2018","03","13","02:00","-32.6","","-36.6","","67","","0.0","","35","","4","","","","102.09","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 03:00","2018","03","13","03:00","-32.4","","-36.5","","67","","0.0","","36","","6","","","","102.10","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 04:00","2018","03","13","04:00","-31.7","","-35.6","","68","","0.0","","14","","1","","","","102.12","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 05:00","2018","03","13","05:00","-32.3","","-36.3","","68","","0.0","","34","","1","","","","102.14","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 06:00","2018","03","13","06:00","-31.7","","-35.6","","68","","0.0","","28","","7","","","","102.14","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 07:00","2018","03","13","07:00","-30.8","","-34.6","","69","","0.0","","27","","12","","","","102.18","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 08:00","2018","03","13","08:00","-30.4","","-34.4","","68","","0.0","","26","","22","","","","102.18","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 09:00","2018","03","13","09:00","-29.6","","-33.8","","67","","0.0","","26","","24","","","","102.18","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 10:00","2018","03","13","10:00","-28.5","","-33.0","","65","","0.0","","26","","23","","","","102.20","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 11:00","2018","03","13","11:00","-26.8","","-30.9","","68","","0.0","","24","","12","","","","102.21","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 12:00","2018","03","13","12:00","-27.3","","-31.4","","68","","0.0","","25","","28","","","","102.22","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 13:00","2018","03","13","13:00","-26.2","","-30.0","","70","","0.0","","25","","28","","","","102.25","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 14:00","2018","03","13","14:00","-26.8","","-31.0","","68","","0.0","","26","","27","","","","102.29","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 15:00","2018","03","13","15:00","-28.4","","-32.5","","68","","0.0","","26","","33","","","","102.30","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 16:00","2018","03","13","16:00","-29.6","","-33.5","","69","","0.0","","26","","35","","","","102.34","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 17:00","2018","03","13","17:00","-30.2","","-34.0","","70","","0.0","","25","","33","","","","102.35","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 18:00","2018","03","13","18:00","-31.6","","-35.6","","68","","0.0","","25","","36","","","","102.37","","","","-49","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 19:00","2018","03","13","19:00","-31.6","","-35.6","","68","","0.0","","25","","38","","","","102.37","","","","-49","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 20:00","2018","03","13","20:00","-31.5","","-35.4","","68","","0.0","","25","","35","","","","102.39","","","","-49","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 21:00","2018","03","13","21:00","-30.9","","-34.8","","68","","0.0","","26","","32","","","","102.40","","","","-47","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 22:00","2018","03","13","22:00","-31.7","","-35.7","","67","","0.0","","26","","30","","","","102.38","","","","-48","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-13 23:00","2018","03","13","23:00","-31.3","","-35.4","","67","","0.0","","22","","31","","","","102.39","","","","-48","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-03-14 00:00","2018","03","14","00:00","-31.8","","-35.8","","68","","0.0","","19","","16","","","","102.43","","","","-44","","NA"
