"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 11:00","2019","02","07","11:00","-19.7","","-24.3","","67","","0.0","","32","","21","","","","102.27","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 12:00","2019","02","07","12:00","-19.9","","-25.1","","63","","0.0","","36","","25","","","","102.25","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 13:00","2019","02","07","13:00","-20.4","","-25.2","","65","","0.0","","36","","26","","","","102.26","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 14:00","2019","02","07","14:00","-19.8","","-24.7","","65","","0.0","","35","","26","","","","102.24","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 15:00","2019","02","07","15:00","-18.7","","-24.5","","60","","0.0","","35","","32","","","","102.24","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 16:00","2019","02","07","16:00","-19.8","","-24.7","","65","","0.0","","36","","20","","","","102.25","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 17:00","2019","02","07","17:00","-20.6","","-25.1","","67","","0.0","","35","","33","","","","102.24","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 18:00","2019","02","07","18:00","-20.9","","-24.9","","70","","0.0","","1","","36","","","","102.25","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 19:00","2019","02","07","19:00","-20.8","","-24.8","","71","","0.0","","36","","29","","","","102.22","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 20:00","2019","02","07","20:00","-21.3","","-25.1","","71","","0.0","","35","","40","","","","102.22","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 21:00","2019","02","07","21:00","-22.3","","-25.6","","74","","0.0","","1","","42","","","","102.20","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 22:00","2019","02","07","22:00","-22.3","","-25.4","","75","","0.0","","36","","45","","","","102.18","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-07 23:00","2019","02","07","23:00","-22.5","","-25.4","","77","","0.0","","36","","40","","","","102.17","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 00:00","2019","02","08","00:00","-21.9","","-25.7","","72","","0.0","","1","","35","","","","102.22","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 01:00","2019","02","08","01:00","-22.0","","-25.2","","75","","0.0","","36","","46","","","","102.20","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 02:00","2019","02","08","02:00","-21.6","","-25.5","","71","","0.0","","36","","33","","","","102.24","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 03:00","2019","02","08","03:00","-22.0","","-25.7","","72","","0.0","","1","","32","","","","102.25","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 04:00","2019","02","08","04:00","-22.2","","-25.4","","75","","0.0","","36","","42","","","","102.19","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 05:00","2019","02","08","05:00","-22.3","","-26.3","","70","","0.0","","1","","34","","","","102.23","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 06:00","2019","02","08","06:00","-22.9","","-26.7","","71","","0.0","","36","","27","","","","102.22","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 07:00","2019","02","08","07:00","-23.1","","-27.3","","68","","0.0","","1","","27","","","","102.24","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 08:00","2019","02","08","08:00","-22.4","","-27.0","","66","","0.0","","36","","23","","","","102.21","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 09:00","2019","02","08","09:00","-22.1","","-26.5","","67","","0.0","","1","","26","","","","102.21","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 10:00","2019","02","08","10:00","-22.7","","-27.2","","66","","0.0","","1","","29","","","","102.18","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 11:00","2019","02","08","11:00","-22.3","","-27.2","","64","","0.0","","36","","31","","","","102.17","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 12:00","2019","02","08","12:00","-22.3","","-27.2","","64","","0.0","","36","","21","","","","102.17","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 13:00","2019","02","08","13:00","-23.0","","-26.0","","76","","0.0","","26","","8","","","","102.17","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 14:00","2019","02","08","14:00","-24.1","","-26.6","","80","","0.0","","24","","10","","","","102.17","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 15:00","2019","02","08","15:00","-24.6","","-27.2","","80","","0.0","","25","","19","","","","102.18","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 16:00","2019","02","08","16:00","-25.4","","-28.2","","77","","0.0","","21","","12","","","","102.19","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 17:00","2019","02","08","17:00","-25.9","","-28.5","","79","","0.0","","16","","5","","","","102.17","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 18:00","2019","02","08","18:00","-27.0","","-29.7","","78","","0.0","","17","","4","","","","102.11","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 19:00","2019","02","08","19:00","-26.6","","-29.1","","79","","0.0","","25","","21","","","","102.06","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 20:00","2019","02","08","20:00","-26.4","","-29.0","","78","","0.0","","28","","9","","","","102.00","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 21:00","2019","02","08","21:00","-26.2","","-28.8","","79","","0.0","","20","","6","","","","101.88","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 22:00","2019","02","08","22:00","-26.8","","-29.6","","77","","0.0","","26","","19","","","","101.79","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-08 23:00","2019","02","08","23:00","-26.5","","-29.3","","77","","0.0","","26","","16","","","","101.73","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 00:00","2019","02","09","00:00","-26.0","","-28.7","","78","","0.0","","25","","21","","","","101.69","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 01:00","2019","02","09","01:00","-26.6","","-29.7","","75","","0.0","","26","","21","","","","101.64","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 02:00","2019","02","09","02:00","-26.1","","-29.2","","75","","0.0","","26","","26","","","","101.56","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 03:00","2019","02","09","03:00","-26.1","","-29.7","","72","","0.0","","25","","26","","","","101.49","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 04:00","2019","02","09","04:00","-25.6","","-29.5","","70","","0.0","","26","","23","","","","101.44","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 05:00","2019","02","09","05:00","-26.1","","-29.9","","71","","0.0","","26","","30","","","","101.36","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 06:00","2019","02","09","06:00","-26.3","","-29.5","","74","","0.0","","25","","25","","","","101.30","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 07:00","2019","02","09","07:00","-25.8","","-29.5","","71","","0.0","","26","","19","","","","101.25","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 08:00","2019","02","09","08:00","-26.1","","-29.7","","72","","0.0","","26","","22","","","","101.21","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 09:00","2019","02","09","09:00","-25.4","","-29.7","","67","","0.0","","28","","9","","","","101.20","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 10:00","2019","02","09","10:00","-25.7","","-29.9","","68","","0.0","","26","","21","","","","101.15","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 11:00","2019","02","09","11:00","-24.7","","-29.4","","65","","0.0","","27","","10","","","","101.14","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 12:00","2019","02","09","12:00","-26.4","","-31.1","","65","","0.0","","29","","1","","","","101.10","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 13:00","2019","02","09","13:00","-28.0","","-32.2","","67","","0.0","","34","","5","","","","101.10","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 14:00","2019","02","09","14:00","-27.2","","-30.7","","72","","0.0","","","","0","","","","101.12","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 15:00","2019","02","09","15:00","-28.7","","-32.2","","72","","0.0","","0","","1","","","","101.12","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 16:00","2019","02","09","16:00","-29.6","","-32.7","","74","","0.0","","35","","4","","","","101.12","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 17:00","2019","02","09","17:00","-29.0","","-31.9","","76","","0.0","","35","","3","","","","101.10","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 18:00","2019","02","09","18:00","-31.0","","-34.1","","74","","0.0","","35","","4","","","","101.10","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 19:00","2019","02","09","19:00","-30.3","","-33.2","","75","","0.0","","36","","8","","","","101.11","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 20:00","2019","02","09","20:00","-30.0","","-33.0","","75","","0.0","","1","","11","","","","101.12","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 21:00","2019","02","09","21:00","-30.5","","-33.5","","75","","0.0","","2","","12","","","","101.11","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 22:00","2019","02","09","22:00","-31.0","","-34.0","","75","","0.0","","1","","13","","","","101.17","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-09 23:00","2019","02","09","23:00","-30.6","","-33.5","","76","","0.0","","36","","15","","","","101.20","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 00:00","2019","02","10","00:00","-30.5","","-33.5","","75","","0.0","","5","","12","","","","101.26","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 01:00","2019","02","10","01:00","-30.9","","-34.0","","74","","0.0","","5","","11","","","","101.28","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 02:00","2019","02","10","02:00","-30.7","","-33.8","","74","","0.0","","7","","11","","","","101.35","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 03:00","2019","02","10","03:00","-31.7","","-34.8","","73","","0.0","","5","","12","","","","101.39","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 04:00","2019","02","10","04:00","-32.1","","-35.3","","73","","0.0","","4","","15","","","","101.42","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 05:00","2019","02","10","05:00","-31.9","","-35.2","","73","","0.0","","3","","16","","","","101.45","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 06:00","2019","02","10","06:00","-32.0","","-35.3","","73","","0.0","","3","","17","","","","101.48","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 07:00","2019","02","10","07:00","-32.8","","-36.2","","72","","0.0","","1","","20","","","","101.52","","","","-47","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 08:00","2019","02","10","08:00","-32.4","","-35.7","","72","","0.0","","1","","19","","","","101.55","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 09:00","2019","02","10","09:00","-31.5","","-34.8","","73","","0.0","","1","","18","","","","101.61","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 10:00","2019","02","10","10:00","-31.8","","-35.2","","71","","0.0","","1","","18","","","","101.66","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 11:00","2019","02","10","11:00","-31.7","","-35.3","","71","","0.0","","2","","16","","","","101.68","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 12:00","2019","02","10","12:00","-31.9","","-35.3","","72","","0.0","","2","","15","","","","101.71","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 13:00","2019","02","10","13:00","-31.2","","-34.6","","72","","0.0","","3","","12","","","","101.72","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 14:00","2019","02","10","14:00","-31.9","","-35.3","","72","","0.0","","1","","16","","","","101.76","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 15:00","2019","02","10","15:00","-32.9","","-36.3","","71","","0.0","","35","","15","","","","101.80","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 16:00","2019","02","10","16:00","-33.5","","-37.0","","71","","0.0","","1","","12","","","","101.82","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 17:00","2019","02","10","17:00","-33.2","","-36.5","","72","","0.0","","36","","12","","","","101.83","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 18:00","2019","02","10","18:00","-33.2","","-36.6","","72","","0.0","","36","","11","","","","101.85","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 19:00","2019","02","10","19:00","-33.1","","-36.4","","72","","0.0","","1","","8","","","","101.87","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 20:00","2019","02","10","20:00","-33.1","","-36.5","","72","","0.0","","1","","9","","","","101.90","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 21:00","2019","02","10","21:00","-32.5","","-35.9","","72","","0.0","","2","","6","","","","101.88","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 22:00","2019","02","10","22:00","-32.9","","-36.3","","72","","0.0","","36","","7","","","","101.87","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-10 23:00","2019","02","10","23:00","-32.1","","-35.4","","72","","0.0","","14","","2","","","","101.86","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 00:00","2019","02","11","00:00","-33.5","","-36.9","","71","","0.0","","1","","1","","","","101.89","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 01:00","2019","02","11","01:00","-33.2","","-36.6","","71","","0.0","","","","0","","","","101.89","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 02:00","2019","02","11","02:00","-34.1","","-37.6","","71","","0.0","","","","0","","","","101.87","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 03:00","2019","02","11","03:00","-33.7","","-37.1","","71","","0.0","","2","","2","","","","101.87","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 04:00","2019","02","11","04:00","-34.4","","-37.9","","70","","0.0","","3","","3","","","","101.90","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 05:00","2019","02","11","05:00","-34.6","","-38.1","","70","","0.0","","","","0","","","","101.90","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 06:00","2019","02","11","06:00","-34.3","","-37.9","","70","","0.0","","","","0","","","","101.90","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 07:00","2019","02","11","07:00","-34.0","","-37.6","","70","","0.0","","15","","3","","","","101.90","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 08:00","2019","02","11","08:00","-34.1","","-37.7","","70","","0.0","","16","","3","","","","101.87","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 09:00","2019","02","11","09:00","-34.1","","-37.7","","70","","0.0","","17","","6","","","","101.89","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 10:00","2019","02","11","10:00","-32.0","","-35.4","","72","","0.0","","","","0","","","","101.90","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 11:00","2019","02","11","11:00","-34.0","","-37.7","","69","","0.0","","3","","6","","","","101.86","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 12:00","2019","02","11","12:00","-33.0","","-36.5","","71","","0.0","","0","","1","","","","101.89","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 13:00","2019","02","11","13:00","-32.6","","-35.9","","72","","0.0","","2","","3","","","","101.88","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 14:00","2019","02","11","14:00","-31.4","","-34.8","","72","","0.0","","36","","3","","","","101.92","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 15:00","2019","02","11","15:00","-32.6","","-36.0","","72","","0.0","","1","","3","","","","101.92","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 16:00","2019","02","11","16:00","-29.1","","-32.1","","75","","0.0","","29","","3","","","","101.92","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 17:00","2019","02","11","17:00","-28.4","","-31.3","","76","","0.0","","26","","10","","","","101.93","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 18:00","2019","02","11","18:00","-28.0","","-31.0","","76","","0.0","","27","","12","","","","101.93","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 19:00","2019","02","11","19:00","-27.9","","-31.0","","75","","0.0","","26","","10","","","","101.92","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 20:00","2019","02","11","20:00","-28.0","","-30.8","","77","","0.0","","26","","18","","","","101.90","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 21:00","2019","02","11","21:00","-28.6","","-31.6","","75","","0.0","","24","","17","","","","101.87","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 22:00","2019","02","11","22:00","-28.4","","-31.4","","76","","0.0","","25","","20","","","","101.84","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-11 23:00","2019","02","11","23:00","-28.3","","-31.2","","76","","0.0","","25","","21","","","","101.80","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 00:00","2019","02","12","00:00","-28.1","","-31.0","","76","","0.0","","26","","21","","","","101.77","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 01:00","2019","02","12","01:00","-28.0","","-30.8","","77","","0.0","","26","","24","","","","101.75","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 02:00","2019","02","12","02:00","-28.7","","-31.7","","75","","0.0","","26","","28","","","","101.72","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 03:00","2019","02","12","03:00","-29.1","","-32.2","","75","","0.0","","25","","33","","","","101.69","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 04:00","2019","02","12","04:00","-28.7","","-31.6","","76","","0.0","","24","","23","","","","101.69","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 05:00","2019","02","12","05:00","-27.7","","-30.6","","76","","0.0","","23","","16","","","","101.72","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 06:00","2019","02","12","06:00","-27.7","","-30.7","","76","","0.0","","24","","18","","","","101.67","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 07:00","2019","02","12","07:00","-27.3","","-30.2","","77","","0.0","","26","","23","","","","101.60","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 08:00","2019","02","12","08:00","-27.1","","-29.9","","77","","0.0","","25","","28","","","","101.54","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 09:00","2019","02","12","09:00","-26.4","","-29.2","","78","","0.0","","26","","24","","","","101.52","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 10:00","2019","02","12","10:00","-25.4","","-28.0","","79","","0.0","","26","","20","","","","101.50","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 11:00","2019","02","12","11:00","-24.4","","-26.9","","80","","0.0","","27","","29","","","","101.45","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 12:00","2019","02","12","12:00","-24.1","","-26.6","","80","","0.0","","25","","22","","","","101.42","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 13:00","2019","02","12","13:00","-23.6","","-26.0","","80","","0.0","","25","","23","","","","101.36","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 14:00","2019","02","12","14:00","-23.1","","-25.5","","81","","0.0","","25","","23","","","","101.33","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 15:00","2019","02","12","15:00","-22.8","","-25.1","","81","","0.0","","23","","20","","","","101.31","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 16:00","2019","02","12","16:00","-22.2","","-24.5","","82","","0.0","","23","","21","","","","101.28","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 17:00","2019","02","12","17:00","-21.7","","-23.8","","83","","0.0","","22","","20","","","","101.25","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 18:00","2019","02","12","18:00","-21.8","","-24.0","","82","","0.0","","23","","18","","","","101.24","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 19:00","2019","02","12","19:00","-22.1","","-24.3","","82","","0.0","","25","","25","","","","101.20","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 20:00","2019","02","12","20:00","-22.3","","-24.6","","82","","0.0","","25","","19","","","","101.18","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 21:00","2019","02","12","21:00","-22.1","","-24.4","","82","","0.0","","25","","22","","","","101.16","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 22:00","2019","02","12","22:00","-22.1","","-24.4","","82","","0.0","","25","","23","","","","101.13","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-12 23:00","2019","02","12","23:00","-21.9","","-24.1","","82","","0.0","","24","","29","","","","101.10","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 00:00","2019","02","13","00:00","-21.7","","-23.9","","82","","0.0","","23","","23","","","","101.06","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 01:00","2019","02","13","01:00","-21.5","","-23.7","","83","","0.0","","22","","17","","","","101.08","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 02:00","2019","02","13","02:00","-23.4","","-25.7","","81","","0.0","","18","","15","","","","101.07","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 03:00","2019","02","13","03:00","-23.7","","-26.1","","81","","0.0","","17","","12","","","","101.07","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 04:00","2019","02","13","04:00","-24.1","","-26.6","","80","","0.0","","15","","12","","","","101.03","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 05:00","2019","02","13","05:00","-24.2","","-26.6","","80","","0.0","","17","","5","","","","101.02","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 06:00","2019","02","13","06:00","-23.9","","-26.4","","80","","0.0","","15","","10","","","","101.00","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 07:00","2019","02","13","07:00","-23.7","","-26.1","","81","","0.0","","15","","7","","","","100.98","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 08:00","2019","02","13","08:00","-23.7","","-26.1","","81","","0.0","","14","","14","","","","100.94","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 09:00","2019","02","13","09:00","-23.9","","-26.3","","80","","0.0","","13","","16","","","","100.91","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 10:00","2019","02","13","10:00","-24.3","","-26.8","","80","","0.0","","12","","15","","","","100.90","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 11:00","2019","02","13","11:00","-24.2","","-26.7","","80","","0.0","","12","","12","","","","100.89","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 12:00","2019","02","13","12:00","-24.4","","-26.9","","80","","0.0","","13","","16","","","","100.88","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 13:00","2019","02","13","13:00","-24.1","","-26.5","","80","","0.0","","15","","13","","","","100.89","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 14:00","2019","02","13","14:00","-24.9","","-27.4","","80","","0.0","","12","","7","","","","100.90","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 15:00","2019","02","13","15:00","-24.6","","-27.1","","80","","0.2","","11","","4","","","","100.90","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 16:00","2019","02","13","16:00","-26.2","","-28.9","","78","","0.0","","14","","8","","","","100.92","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 17:00","2019","02","13","17:00","-26.6","","-29.3","","78","","0.0","","15","","10","","","","100.98","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 18:00","2019","02","13","18:00","-27.1","","-29.9","","77","","0.0","","14","","6","","","","100.95","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 19:00","2019","02","13","19:00","-27.8","","-30.6","","77","","0.0","","12","","5","","","","100.98","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 20:00","2019","02","13","20:00","-28.4","","-31.3","","76","","0.0","","12","","4","","","","100.99","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 21:00","2019","02","13","21:00","-28.7","","-31.6","","76","","0.0","","12","","1","","","","101.00","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 22:00","2019","02","13","22:00","-29.2","","-32.2","","75","","0.0","","0","","1","","","","101.02","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-13 23:00","2019","02","13","23:00","-30.3","","-33.5","","74","","0.0","","1","","7","","","","101.01","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-02-14 00:00","2019","02","14","00:00","-30.3","","-33.4","","74","","0.0","","36","","3","","","","101.05","","","","-34","","NA"
