"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2012-02-03 21:00","2012","02","03","21:00","-12.1","","-13.9","","86","","","","32","","6","","","","","M","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-03 22:00","2012","02","03","22:00","-13.0","","-14.8","","86","","","","31","","6","","","","","M","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-03 23:00","2012","02","03","23:00","-12.7","","-14.4","","87","","","","32","","6","","","","","M","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 00:00","2012","02","04","00:00","-13.3","","-15.1","","86","","","","30","","6","","","","","M","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 01:00","2012","02","04","01:00","-13.8","","-15.6","","86","","","","31","","6","","","","","M","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 02:00","2012","02","04","02:00","-13.8","","-15.7","","86","","","","32","","4","","","","","M","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 03:00","2012","02","04","03:00","-13.9","","-15.8","","86","","","","30","","4","","","","","M","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 04:00","2012","02","04","04:00","-14.5","","-16.5","","85","","","","28","","4","","","","","M","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 05:00","2012","02","04","05:00","-15.1","","-17.2","","84","","","","29","","4","","","","","M","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 06:00","2012","02","04","06:00","-15.4","","-17.4","","85","","","","32","","4","","","","","M","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 07:00","2012","02","04","07:00","-15.5","","-17.4","","85","","","","33","","4","","","","","M","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 08:00","2012","02","04","08:00","-15.3","","-17.1","","86","","","","31","","6","","","","","M","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 09:00","2012","02","04","09:00","-14.8","","-16.9","","84","","","","30","","4","","","","","M","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 10:00","2012","02","04","10:00","-14.1","","-16.5","","82","","","","27","","6","","","","","M","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 11:00","2012","02","04","11:00","-13.5","","-16.6","","77","","","","26","","4","","","","","M","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 12:00","2012","02","04","12:00","-13.1","","-16.4","","76","","","","26","","6","","","","","M","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 13:00","2012","02","04","13:00","-12.3","","-16.0","","74","","","","30","","6","","","","","M","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 14:00","2012","02","04","14:00","-10.3","","-15.5","","66","","","","24","","7","","","","","M","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 15:00","2012","02","04","15:00","-10.5","","-15.4","","67","","","","26","","4","","","","","M","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 16:00","2012","02","04","16:00","-12.1","","-15.6","","75","","","","27","","6","","","","","M","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 17:00","2012","02","04","17:00","-13.8","","-16.3","","81","","","","26","","2","","","","","M","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 18:00","2012","02","04","18:00","-16.1","","-18.0","","85","","","","26","","2","","","","","M","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 19:00","2012","02","04","19:00","-18.5","","-20.8","","82","","","","19","","2","","","","","M","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 20:00","2012","02","04","20:00","-19.4","","-21.3","","85","","","","20","","2","","","","","M","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 21:00","2012","02","04","21:00","-20.8","","-23.3","","80","","","","","","0","","","","","M","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 22:00","2012","02","04","22:00","-22.2","","-24.8","","79","","","","","","0","","","","","M","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-04 23:00","2012","02","04","23:00","-23.1","","-25.5","","81","","","","","","0","","","","","M","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 00:00","2012","02","05","00:00","-24.9","","-27.7","","77","","","","23","","2","","","","","M","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 01:00","2012","02","05","01:00","-24.5","","-27.3","","78","","","","24","","2","","","","","M","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 02:00","2012","02","05","02:00","-24.5","","-27.1","","79","","","","","","0","","","","","M","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 03:00","2012","02","05","03:00","-25.9","","-28.8","","77","","","","21","","2","","","","","M","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 04:00","2012","02","05","04:00","-23.7","","-26.2","","80","","","","21","","4","","","","","M","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 05:00","2012","02","05","05:00","-21.4","","-23.7","","82","","","","19","","4","","","","","M","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 06:00","2012","02","05","06:00","-20.1","","-22.3","","83","","","","3","","2","","","","","M","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 07:00","2012","02","05","07:00","-20.3","","-22.6","","82","","","","20","","4","","","","","M","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 08:00","2012","02","05","08:00","-20.1","","-22.4","","82","","","","20","","4","","","","","M","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 09:00","2012","02","05","09:00","-17.0","","-18.9","","85","","","","21","","4","","","","","M","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 10:00","2012","02","05","10:00","-12.9","","-14.6","","87","","","","23","","6","","","","","M","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 11:00","2012","02","05","11:00","-11.4","","-13.4","","85","","","","24","","7","","","","","M","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 12:00","2012","02","05","12:00","-9.6","","-11.6","","85","","","","21","","9","","","","","M","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 13:00","2012","02","05","13:00","-8.1","","-10.3","","84","","","","21","","9","","","","","M","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 14:00","2012","02","05","14:00","-7.5","","-9.4","","86","","","","24","","11","","","","","M","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 15:00","2012","02","05","15:00","-7.2","","-8.9","","88","","","","22","","11","","","","","M","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 16:00","2012","02","05","16:00","-7.1","","-8.7","","88","","","","24","","9","","","","","M","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 17:00","2012","02","05","17:00","-7.0","","-8.5","","89","","","","21","","9","","","","","M","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 18:00","2012","02","05","18:00","-6.6","","-7.9","","90","","","","22","","11","","","","","M","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 19:00","2012","02","05","19:00","-6.2","","-7.2","","93","","","","25","","13","","","","","M","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 20:00","2012","02","05","20:00","-5.7","","-6.7","","93","","","","25","","13","","","","","M","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 21:00","2012","02","05","21:00","-5.4","","-6.5","","92","","","","25","","15","","","","","M","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 22:00","2012","02","05","22:00","-5.1","","-6.1","","93","","","","25","","13","","","","","M","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-05 23:00","2012","02","05","23:00","-4.6","","-5.4","","94","","","","25","","13","","","","","M","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 00:00","2012","02","06","00:00","-3.9","","-4.8","","93","","","","26","","11","","","","","M","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 01:00","2012","02","06","01:00","-3.6","","-4.5","","93","","","","25","","11","","","","","M","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 02:00","2012","02","06","02:00","-3.1","","-3.9","","94","","","","26","","9","","","","","M","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 03:00","2012","02","06","03:00","-3.0","","-3.7","","95","","","","27","","9","","","","","M","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 04:00","2012","02","06","04:00","-2.7","","-3.5","","94","","","","29","","7","","","","","M","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 05:00","2012","02","06","05:00","-2.7","","-3.7","","93","","","","31","","7","","","","","M","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 06:00","2012","02","06","06:00","-2.9","","-3.7","","94","","","","30","","7","","","","","M","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 07:00","2012","02","06","07:00","-3.4","","-4.3","","93","","","","29","","11","","","","","M","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 08:00","2012","02","06","08:00","-4.4","","-5.5","","92","","","","32","","7","","","","","M","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 09:00","2012","02","06","09:00","-5.5","","-6.5","","93","","","","32","","9","","","","","M","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 10:00","2012","02","06","10:00","-5.9","","-7.0","","92","","","","30","","9","","","","","M","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 11:00","2012","02","06","11:00","-5.9","","-7.0","","92","","","","30","","7","","","","","M","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 12:00","2012","02","06","12:00","-6.2","","-8.0","","87","","","","29","","11","","","","","M","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 13:00","2012","02","06","13:00","-6.3","","-8.1","","87","","","","29","","7","","","","","M","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 14:00","2012","02","06","14:00","-6.3","","-8.2","","86","","","","30","","7","","","","","M","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 15:00","2012","02","06","15:00","-6.4","","-7.8","","90","","","","31","","6","","","","","M","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 16:00","2012","02","06","16:00","-7.3","","-9.1","","87","","","","31","","7","","","","","M","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 17:00","2012","02","06","17:00","-8.3","","-9.8","","89","","","","29","","7","","","","","M","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 18:00","2012","02","06","18:00","-8.9","","-10.3","","90","","","","29","","6","","","","","M","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 19:00","2012","02","06","19:00","-10.0","","-12.0","","85","","","","31","","7","","","","","M","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 20:00","2012","02","06","20:00","-10.8","","-12.6","","87","","","","30","","9","","","","","M","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 21:00","2012","02","06","21:00","-12.1","","-14.2","","84","","","","30","","13","","","","","M","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 22:00","2012","02","06","22:00","-12.9","","-14.9","","85","","","","29","","9","","","","","M","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-06 23:00","2012","02","06","23:00","-13.1","","-15.1","","85","","","","30","","9","","","","","M","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 00:00","2012","02","07","00:00","-13.4","","-15.9","","81","","","","31","","7","","","","","M","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 01:00","2012","02","07","01:00","-14.5","","-17.5","","78","","","","30","","13","","","","","M","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 02:00","2012","02","07","02:00","-15.8","","-18.7","","78","","","","31","","9","","","","","M","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 03:00","2012","02","07","03:00","-18.0","","-20.9","","78","","","","31","","11","","","","","M","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 04:00","2012","02","07","04:00","-21.7","","-24.4","","79","","","","30","","13","","","","","M","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 05:00","2012","02","07","05:00","-22.8","","-25.4","","79","","","","29","","6","","","","","M","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 06:00","2012","02","07","06:00","-22.8","","-25.5","","79","","","","30","","4","","","","","M","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 07:00","2012","02","07","07:00","-23.4","","-26.1","","78","","","","32","","4","","","","","M","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 08:00","2012","02","07","08:00","-23.2","","-25.9","","78","","","","30","","7","","","","","M","","","-29","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 09:00","2012","02","07","09:00","-23.0","","-26.0","","76","","","","30","","9","","","","","M","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 10:00","2012","02","07","10:00","-21.3","","-25.2","","71","","","","31","","6","","","","","M","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 11:00","2012","02","07","11:00","-20.2","","-24.6","","68","","","","32","","6","","","","","M","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 12:00","2012","02","07","12:00","-19.3","","-24.1","","66","","","","30","","9","","","","","M","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 13:00","2012","02","07","13:00","-18.0","","-23.3","","63","","","","28","","6","","","","","M","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 14:00","2012","02","07","14:00","-17.0","","-22.5","","62","","","","27","","9","","","","","M","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 15:00","2012","02","07","15:00","-17.5","","-22.9","","63","","","","27","","9","","","","","M","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 16:00","2012","02","07","16:00","-18.0","","-22.4","","68","","","","26","","9","","","","","M","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 17:00","2012","02","07","17:00","-19.4","","-23.0","","73","","","","26","","7","","","","","M","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 18:00","2012","02","07","18:00","-22.0","","-24.8","","78","","","","24","","4","","","","","M","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2012-02-07 19:00","2012","02","07","19:00","-23.6","","-26.2","","79","","","","24","","4","","","","","M","","","-27","","NA"
