"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2018-04-01 18:00","2018","04","01","18:00","-8.9","","-16.4","","55","","","","27","","8","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-01 19:00","2018","04","01","19:00","-12.0","","-17.0","","66","","","","24","","1","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-01 20:00","2018","04","01","20:00","-13.5","","-17.1","","74","","","","25","","2","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-01 21:00","2018","04","01","21:00","-14.3","","-17.2","","79","","","","24","","1","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-01 22:00","2018","04","01","22:00","-16.2","","-18.1","","85","","","","25","","1","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-01 23:00","2018","04","01","23:00","-18.1","","-20.0","","85","","","","19","","1","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 00:00","2018","04","02","00:00","-17.5","","-19.2","","87","","","","19","","3","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 01:00","2018","04","02","01:00","-19.1","","-21.3","","82","","","","20","","1","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 02:00","2018","04","02","02:00","-19.4","","-21.7","","82","","","","18","","1","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 03:00","2018","04","02","03:00","-20.5","","-22.9","","81","","","","10","","1","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 04:00","2018","04","02","04:00","-19.3","","-21.4","","84","","","","0","","1","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 05:00","2018","04","02","05:00","-16.3","","-18.3","","85","","","","17","","3","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 06:00","2018","04","02","06:00","-15.7","","-17.5","","86","","","","22","","2","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 07:00","2018","04","02","07:00","-13.8","","-15.4","","87","","","","17","","4","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 08:00","2018","04","02","08:00","-11.4","","-13.2","","87","","","","20","","8","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 09:00","2018","04","02","09:00","-8.3","","-11.7","","76","","","","19","","7","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 10:00","2018","04","02","10:00","-5.5","","-10.7","","67","","","","21","","10","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 11:00","2018","04","02","11:00","-3.9","","-12.5","","51","","","","23","","11","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 12:00","2018","04","02","12:00","-3.1","","-14.1","","42","","","","23","","14","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 13:00","2018","04","02","13:00","-1.7","","-13.6","","40","","","","23","","13","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 14:00","2018","04","02","14:00","-1.9","","-15.2","","35","","","","21","","16","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 15:00","2018","04","02","15:00","-1.9","","-13.9","","39","","","","24","","16","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 16:00","2018","04","02","16:00","-2.3","","-10.5","","53","","","","25","","14","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 17:00","2018","04","02","17:00","-3.4","","-8.4","","68","","","","25","","11","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 18:00","2018","04","02","18:00","-5.0","","-6.0","","93","","","","28","","7","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 19:00","2018","04","02","19:00","-7.2","","-8.6","","90","","","","34","","8","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 20:00","2018","04","02","20:00","-9.5","","-11.0","","89","","","","35","","7","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 21:00","2018","04","02","21:00","-11.4","","-13.4","","85","","","","32","","9","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 22:00","2018","04","02","22:00","-12.8","","-15.8","","78","","","","33","","8","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-02 23:00","2018","04","02","23:00","-13.6","","-16.6","","79","","","","32","","3","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 00:00","2018","04","03","00:00","-14.3","","-16.8","","81","","","","32","","3","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 01:00","2018","04","03","01:00","-15.4","","-18.2","","80","","","","35","","5","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 02:00","2018","04","03","02:00","-16.6","","-19.3","","80","","","","36","","4","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 03:00","2018","04","03","03:00","-18.6","","-21.1","","81","","","","36","","4","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 04:00","2018","04","03","04:00","-21.0","","-23.6","","80","","","","3","","4","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 05:00","2018","04","03","05:00","-22.9","","-25.7","","78","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 06:00","2018","04","03","06:00","-25.0","","-28.1","","75","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 07:00","2018","04","03","07:00","-20.5","","-22.7","","82","","","","3","","4","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 08:00","2018","04","03","08:00","-17.6","","-21.8","","70","","","","3","","5","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 09:00","2018","04","03","09:00","-16.0","","-21.5","","63","","","","3","","5","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 10:00","2018","04","03","10:00","-14.2","","-21.3","","55","","","","36","","4","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 11:00","2018","04","03","11:00","-13.1","","-19.7","","57","","","","2","","5","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 12:00","2018","04","03","12:00","-11.9","","-20.0","","51","","","","34","","4","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 13:00","2018","04","03","13:00","-10.8","","-19.2","","50","","","","35","","7","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 14:00","2018","04","03","14:00","-10.1","","-21.6","","38","","","","3","","6","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 15:00","2018","04","03","15:00","-9.7","","-23.5","","31","","","","2","","7","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 16:00","2018","04","03","16:00","-9.2","","-24.9","","27","","","","36","","5","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 17:00","2018","04","03","17:00","-9.8","","-24.7","","29","","","","4","","7","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 18:00","2018","04","03","18:00","-10.6","","-24.7","","30","","","","3","","4","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 19:00","2018","04","03","19:00","-14.3","","-23.1","","47","","","","6","","4","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 20:00","2018","04","03","20:00","-16.4","","-23.1","","56","","","","4","","5","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 21:00","2018","04","03","21:00","-15.7","","-23.8","","50","","","","5","","8","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 22:00","2018","04","03","22:00","-16.8","","-24.5","","52","","","","5","","9","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-03 23:00","2018","04","03","23:00","-17.3","","-24.3","","54","","","","4","","6","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 00:00","2018","04","04","00:00","-17.8","","-24.3","","57","","","","5","","5","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 01:00","2018","04","04","01:00","-18.0","","-24.4","","57","","","","4","","7","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 02:00","2018","04","04","02:00","-18.2","","-24.6","","57","","","","4","","9","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 03:00","2018","04","04","03:00","-18.2","","-24.6","","57","","","","5","","8","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 04:00","2018","04","04","04:00","-17.9","","-23.9","","59","","","","5","","8","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 05:00","2018","04","04","05:00","-17.7","","-23.7","","60","","","","4","","7","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 06:00","2018","04","04","06:00","-17.5","","-23.6","","59","","","","4","","8","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 07:00","2018","04","04","07:00","-16.9","","-23.3","","58","","","","4","","9","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 08:00","2018","04","04","08:00","-15.8","","-22.9","","55","","","","4","","10","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 09:00","2018","04","04","09:00","-15.1","","-23.3","","50","","","","5","","12","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 10:00","2018","04","04","10:00","-13.9","","-21.6","","52","","","","4","","12","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 11:00","2018","04","04","11:00","-13.5","","-17.4","","72","","","","4","","12","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 12:00","2018","04","04","12:00","-12.7","","-16.6","","72","","","","4","","19","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 13:00","2018","04","04","13:00","-11.5","","-16.5","","66","","","","5","","16","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 14:00","2018","04","04","14:00","-10.7","","-14.7","","72","","","","4","","18","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 15:00","2018","04","04","15:00","-11.0","","-14.8","","74","","","","3","","18","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 16:00","2018","04","04","16:00","-11.3","","-13.5","","84","","","","3","","13","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 17:00","2018","04","04","17:00","-12.1","","-13.8","","87","","","","3","","14","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 18:00","2018","04","04","18:00","-12.9","","-14.6","","87","","","","3","","15","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 19:00","2018","04","04","19:00","-13.4","","-15.2","","87","","","","2","","15","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 20:00","2018","04","04","20:00","-13.2","","-14.9","","87","","","","2","","14","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 21:00","2018","04","04","21:00","-12.9","","-14.7","","87","","","","1","","12","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 22:00","2018","04","04","22:00","-13.5","","-15.4","","86","","","","35","","8","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-04 23:00","2018","04","04","23:00","-14.0","","-16.0","","85","","","","34","","8","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 00:00","2018","04","05","00:00","-14.4","","-16.5","","84","","","","34","","11","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 01:00","2018","04","05","01:00","-14.9","","-17.2","","83","","","","33","","8","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 02:00","2018","04","05","02:00","-15.0","","-17.2","","83","","","","32","","9","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 03:00","2018","04","05","03:00","-15.3","","-17.6","","83","","","","31","","8","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 04:00","2018","04","05","04:00","-16.0","","-18.4","","82","","","","30","","10","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 05:00","2018","04","05","05:00","-16.5","","-19.0","","81","","","","30","","10","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 06:00","2018","04","05","06:00","-16.9","","-19.9","","78","","","","30","","12","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 07:00","2018","04","05","07:00","-16.6","","-20.8","","70","","","","30","","10","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 08:00","2018","04","05","08:00","-15.8","","-24.1","","49","","","","30","","12","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 09:00","2018","04","05","09:00","-14.7","","-24.3","","44","","","","31","","13","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 10:00","2018","04","05","10:00","-13.2","","-27.7","","29","","","","31","","13","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 11:00","2018","04","05","11:00","-12.3","","-26.2","","30","","","","30","","13","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 12:00","2018","04","05","12:00","-11.2","","-24.6","","32","","","","29","","13","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 13:00","2018","04","05","13:00","-11.1","","-27.8","","24","","","","29","","16","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 14:00","2018","04","05","14:00","-10.5","","-28.8","","21","","","","31","","14","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 15:00","2018","04","05","15:00","-10.4","","-21.1","","41","","","","30","","14","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 16:00","2018","04","05","16:00","-10.1","","-22.3","","36","","","","31","","11","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 17:00","2018","04","05","17:00","-10.9","","-26.0","","28","","","","29","","12","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 18:00","2018","04","05","18:00","-11.8","","-32.2","","17","","","","29","","10","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 19:00","2018","04","05","19:00","-13.3","","-29.8","","24","","","","28","","7","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 20:00","2018","04","05","20:00","-15.3","","-28.3","","32","","","","25","","5","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 21:00","2018","04","05","21:00","-17.8","","-26.9","","45","","","","22","","2","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 22:00","2018","04","05","22:00","-19.4","","-28.2","","46","","","","23","","3","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-05 23:00","2018","04","05","23:00","-21.2","","-33.7","","31","","","","21","","5","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 00:00","2018","04","06","00:00","-21.4","","-33.8","","32","","","","21","","4","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 01:00","2018","04","06","01:00","-22.1","","-32.3","","39","","","","20","","4","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 02:00","2018","04","06","02:00","-22.2","","-34.1","","33","","","","21","","1","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 03:00","2018","04","06","03:00","-23.4","","-33.5","","39","","","","20","","1","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 04:00","2018","04","06","04:00","-23.7","","-33.2","","41","","","","4","","4","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 05:00","2018","04","06","05:00","-25.0","","-34.5","","41","","","","4","","5","","","","","","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 06:00","2018","04","06","06:00","-24.8","","-34.0","","43","","","","5","","3","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 07:00","2018","04","06","07:00","-19.9","","-23.9","","71","","","","3","","5","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 08:00","2018","04","06","08:00","-11.9","","-16.8","","67","","","","16","","4","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 09:00","2018","04","06","09:00","-8.9","","-15.1","","61","","","","18","","5","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 10:00","2018","04","06","10:00","-7.4","","-14.7","","56","","","","27","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 11:00","2018","04","06","11:00","-4.2","","-12.8","","51","","","","28","","3","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 12:00","2018","04","06","12:00","-3.1","","-13.8","","44","","","","21","","6","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 13:00","2018","04","06","13:00","-2.2","","-15.0","","37","","","","28","","7","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 14:00","2018","04","06","14:00","-1.6","","-14.9","","35","","","","25","","4","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 15:00","2018","04","06","15:00","-1.2","","-13.7","","38","","","","25","","7","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 16:00","2018","04","06","16:00","-1.9","","-14.7","","37","","","","21","","4","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 17:00","2018","04","06","17:00","-2.7","","-13.8","","42","","","","27","","6","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 18:00","2018","04","06","18:00","-3.9","","-13.7","","46","","","","25","","3","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 19:00","2018","04","06","19:00","-5.8","","-13.9","","53","","","","12","","3","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 20:00","2018","04","06","20:00","-7.6","","-12.7","","67","","","","15","","2","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 21:00","2018","04","06","21:00","-9.4","","-13.7","","71","","","","15","","3","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 22:00","2018","04","06","22:00","","M","","M","","M","0.0","","7","","1","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-06 23:00","2018","04","06","23:00","-10.0","","","M","","M","","","7","","2","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 00:00","2018","04","07","00:00","-10.4","","","M","","M","","","7","","3","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 01:00","2018","04","07","01:00","-12.6","","","M","","M","","","6","","3","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 02:00","2018","04","07","02:00","-13.0","","","M","","M","","","7","","2","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 03:00","2018","04","07","03:00","-13.7","","","M","","M","","","27","","2","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 04:00","2018","04","07","04:00","-16.7","","-18.6","","85","","","","0","","1","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 05:00","2018","04","07","05:00","-12.4","","","M","","M","","","0","","1","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 06:00","2018","04","07","06:00","-13.0","","","M","","M","","","5","","2","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 07:00","2018","04","07","07:00","-9.9","","","M","","M","","","6","","3","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 08:00","2018","04","07","08:00","-10.3","","-12.5","","84","","","","1","","4","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 09:00","2018","04","07","09:00","-9.4","","-12.7","","77","","","","35","","6","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 10:00","2018","04","07","10:00","-9.2","","-12.6","","76","","","","35","","7","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 11:00","2018","04","07","11:00","-7.4","","-12.0","","70","","","","34","","7","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 12:00","2018","04","07","12:00","-7.1","","-11.1","","73","","","","33","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 13:00","2018","04","07","13:00","-6.0","","-13.5","","55","","","","30","","7","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 14:00","2018","04","07","14:00","-6.2","","-13.9","","54","","","","29","","5","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 15:00","2018","04","07","15:00","-5.8","","-12.1","","61","","","","28","","6","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 16:00","2018","04","07","16:00","-6.4","","-11.9","","65","","","","30","","6","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 17:00","2018","04","07","17:00","-7.3","","-13.6","","61","","","","29","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 18:00","2018","04","07","18:00","-8.0","","-14.3","","60","","","","29","","6","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 19:00","2018","04","07","19:00","-9.3","","-15.1","","63","","","","27","","6","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 20:00","2018","04","07","20:00","-10.0","","-12.0","","86","","","","29","","5","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-04-07 21:00","2018","04","07","21:00","-11.0","","-13.2","","84","","","","30","","7","","","","","","","","-15","","NA"
