"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2019-03-01 21:00","2019","03","01","21:00","-12.4","","-13.5","","91","","","","22","","1","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-01 22:00","2019","03","01","22:00","-13.2","","-14.7","","89","","","","21","","2","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-01 23:00","2019","03","01","23:00","-14.1","","-15.4","","90","","","","0","","1","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 00:00","2019","03","02","00:00","-16.0","","-17.6","","88","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 01:00","2019","03","02","01:00","-18.0","","-19.9","","85","","","","20","","2","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 02:00","2019","03","02","02:00","-17.5","","-19.3","","86","","","","0","","1","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 03:00","2019","03","02","03:00","-18.3","","-20.1","","86","","","","0","","1","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 04:00","2019","03","02","04:00","-18.6","","-20.4","","86","","","","7","","2","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 05:00","2019","03","02","05:00","-19.0","","-20.8","","86","","","","6","","3","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 06:00","2019","03","02","06:00","-19.4","","-21.2","","86","","","","6","","3","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 07:00","2019","03","02","07:00","-19.2","","-21.0","","85","","","","6","","2","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 08:00","2019","03","02","08:00","-18.6","","-20.3","","87","","","","3","","5","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 09:00","2019","03","02","09:00","-16.8","","-18.6","","86","","","","4","","3","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 10:00","2019","03","02","10:00","-14.2","","-16.3","","84","","","","3","","3","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 11:00","2019","03","02","11:00","-10.8","","-14.0","","77","","","","1","","4","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 12:00","2019","03","02","12:00","-8.2","","-14.8","","59","","","","34","","4","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 13:00","2019","03","02","13:00","-8.2","","-15.1","","57","","","","3","","5","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 14:00","2019","03","02","14:00","-7.5","","-14.3","","58","","","","4","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 15:00","2019","03","02","15:00","-7.5","","-14.7","","57","","","","3","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 16:00","2019","03","02","16:00","-8.0","","-15.1","","57","","","","4","","5","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 17:00","2019","03","02","17:00","-8.4","","-15.5","","57","","","","3","","5","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 18:00","2019","03","02","18:00","-10.5","","-15.6","","66","","","","2","","2","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 19:00","2019","03","02","19:00","-12.0","","-15.7","","74","","","","4","","3","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 20:00","2019","03","02","20:00","-13.2","","-16.2","","78","","","","5","","3","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 21:00","2019","03","02","21:00","-14.8","","-17.0","","84","","","","4","","4","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 22:00","2019","03","02","22:00","-16.1","","-17.8","","87","","","","5","","3","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-02 23:00","2019","03","02","23:00","-17.4","","-18.8","","88","","","","4","","3","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 00:00","2019","03","03","00:00","-18.6","","-20.3","","87","","","","6","","3","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 01:00","2019","03","03","01:00","-18.0","","-19.7","","86","","","","3","","4","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 02:00","2019","03","03","02:00","-18.6","","-20.3","","86","","","","7","","2","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 03:00","2019","03","03","03:00","-20.0","","-22.0","","84","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 04:00","2019","03","03","04:00","-21.1","","-23.3","","82","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 05:00","2019","03","03","05:00","-22.9","","-25.3","","81","","","","29","","2","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 06:00","2019","03","03","06:00","-22.3","","-24.7","","81","","","","26","","3","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 07:00","2019","03","03","07:00","-22.7","","-25.0","","82","","","","21","","2","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 08:00","2019","03","03","08:00","-18.7","","-20.6","","85","","","","20","","4","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 09:00","2019","03","03","09:00","-14.8","","-16.8","","84","","","","24","","2","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 10:00","2019","03","03","10:00","-10.7","","-13.8","","78","","","","21","","6","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 11:00","2019","03","03","11:00","-8.8","","-13.2","","70","","","","21","","8","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 12:00","2019","03","03","12:00","-8.4","","-12.7","","71","","","","23","","8","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 13:00","2019","03","03","13:00","-8.8","","-12.2","","76","","","","26","","11","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 14:00","2019","03","03","14:00","-9.5","","-14.1","","69","","","","27","","12","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 15:00","2019","03","03","15:00","-9.9","","-14.5","","69","","","","26","","10","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 16:00","2019","03","03","16:00","-10.0","","-16.4","","60","","","","25","","11","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 17:00","2019","03","03","17:00","-12.3","","-16.2","","73","","","","24","","5","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 18:00","2019","03","03","18:00","-14.6","","-17.2","","81","","","","22","","2","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 19:00","2019","03","03","19:00","-17.0","","-18.7","","87","","","","25","","4","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 20:00","2019","03","03","20:00","-17.6","","-19.1","","88","","","","25","","2","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 21:00","2019","03","03","21:00","-19.4","","-21.3","","85","","","","21","","2","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 22:00","2019","03","03","22:00","-20.2","","-22.3","","83","","","","27","","3","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-03 23:00","2019","03","03","23:00","-20.6","","-21.9","","89","","","","28","","4","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 00:00","2019","03","04","00:00","-21.6","","-23.4","","85","","","","5","","3","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 01:00","2019","03","04","01:00","-22.3","","-24.4","","83","","","","5","","3","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 02:00","2019","03","04","02:00","-23.2","","-25.5","","82","","","","9","","2","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 03:00","2019","03","04","03:00","-26.2","","-29.0","","78","","","","4","","2","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 04:00","2019","03","04","04:00","-24.8","","-27.1","","82","","","","6","","2","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 05:00","2019","03","04","05:00","-27.1","","-30.1","","76","","","","6","","2","","","","","","","","-29","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 06:00","2019","03","04","06:00","-28.2","","-30.8","","79","","","","5","","4","","","","","","","","-33","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 07:00","2019","03","04","07:00","-30.1","","-33.4","","73","","","","6","","3","","","","","","","","-33","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 08:00","2019","03","04","08:00","-26.5","","-28.8","","81","","","","6","","5","","","","","","","","-32","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 09:00","2019","03","04","09:00","-20.1","","-22.7","","80","","","","4","","5","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 10:00","2019","03","04","10:00","-17.4","","-21.6","","70","","","","1","","6","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 11:00","2019","03","04","11:00","-14.8","","-21.9","","55","","","","3","","7","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 12:00","2019","03","04","12:00","-13.6","","-21.6","","51","","","","2","","4","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 13:00","2019","03","04","13:00","-12.4","","-21.6","","46","","","","35","","3","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 14:00","2019","03","04","14:00","-11.8","","-22.3","","42","","","","3","","8","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 15:00","2019","03","04","15:00","-12.9","","-23.2","","42","","","","3","","5","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 16:00","2019","03","04","16:00","-13.6","","-21.3","","52","","","","32","","3","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 17:00","2019","03","04","17:00","-14.0","","-22.0","","51","","","","1","","4","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 18:00","2019","03","04","18:00","-16.0","","-21.8","","61","","","","36","","4","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 19:00","2019","03","04","19:00","-17.7","","-22.7","","65","","","","4","","3","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 20:00","2019","03","04","20:00","-19.0","","-23.3","","69","","","","5","","3","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 21:00","2019","03","04","21:00","-19.8","","-23.9","","70","","","","4","","4","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 22:00","2019","03","04","22:00","-20.4","","-24.3","","71","","","","5","","3","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-04 23:00","2019","03","04","23:00","-20.9","","-24.7","","71","","","","5","","2","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 00:00","2019","03","05","00:00","-21.5","","-25.0","","73","","","","6","","2","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 01:00","2019","03","05","01:00","-21.8","","-25.3","","73","","","","6","","2","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 02:00","2019","03","05","02:00","-21.6","","-24.6","","77","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 03:00","2019","03","05","03:00","-22.8","","-25.6","","78","","","","5","","2","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 04:00","2019","03","05","04:00","-24.2","","-26.9","","78","","","","19","","1","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 05:00","2019","03","05","05:00","-24.3","","-26.8","","80","","","","6","","2","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 06:00","2019","03","05","06:00","-24.8","","-27.5","","78","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 07:00","2019","03","05","07:00","-23.6","","-26.3","","78","","","","23","","2","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 08:00","2019","03","05","08:00","-20.4","","-23.2","","78","","","","23","","4","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 09:00","2019","03","05","09:00","-17.1","","-20.8","","73","","","","22","","5","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 10:00","2019","03","05","10:00","-14.4","","-19.4","","65","","","","27","","5","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 11:00","2019","03","05","11:00","-14.2","","-20.6","","58","","","","26","","5","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 12:00","2019","03","05","12:00","-13.8","","-20.8","","56","","","","26","","6","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 13:00","2019","03","05","13:00","-13.2","","-20.1","","56","","","","24","","6","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 14:00","2019","03","05","14:00","-13.7","","-18.1","","70","","","","28","","3","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 15:00","2019","03","05","15:00","-12.7","","-20.2","","54","","","","28","","4","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 16:00","2019","03","05","16:00","-13.9","","-18.8","","66","","","","28","","5","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 17:00","2019","03","05","17:00","-14.4","","-17.3","","79","","","","24","","3","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 18:00","2019","03","05","18:00","-15.1","","-17.3","","83","","","","29","","3","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 19:00","2019","03","05","19:00","-15.6","","-17.5","","85","","","","25","","6","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 20:00","2019","03","05","20:00","-17.2","","-19.1","","85","","","","25","","4","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 21:00","2019","03","05","21:00","-18.1","","-19.9","","86","","","","23","","3","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 22:00","2019","03","05","22:00","-19.8","","-21.9","","84","","","","24","","3","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-05 23:00","2019","03","05","23:00","-20.9","","-23.0","","83","","","","23","","3","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 00:00","2019","03","06","00:00","-21.7","","-23.8","","83","","","","23","","4","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 01:00","2019","03","06","01:00","-24.0","","-26.3","","81","","","","23","","4","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 02:00","2019","03","06","02:00","-26.4","","-29.0","","78","","","","22","","4","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 03:00","2019","03","06","03:00","-27.6","","-30.8","","74","","","","22","","4","","","","","","","","-32","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 04:00","2019","03","06","04:00","-25.0","","-27.1","","83","","","","26","","5","","","","","","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 05:00","2019","03","06","05:00","-25.2","","-27.7","","80","","","","27","","5","","","","","","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 06:00","2019","03","06","06:00","-25.7","","-28.3","","79","","","","26","","5","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 07:00","2019","03","06","07:00","-25.3","","-28.0","","78","","","","26","","5","","","","","","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 08:00","2019","03","06","08:00","-23.9","","-26.2","","81","","","","29","","4","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 09:00","2019","03","06","09:00","-18.9","","-21.9","","77","","","","33","","4","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 10:00","2019","03","06","10:00","-17.3","","-21.7","","68","","","","33","","4","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 11:00","2019","03","06","11:00","-16.2","","-21.9","","61","","","","34","","6","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 12:00","2019","03","06","12:00","-15.9","","-21.8","","60","","","","28","","8","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 13:00","2019","03","06","13:00","-15.3","","-21.3","","60","","","","34","","6","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 14:00","2019","03","06","14:00","-16.1","","-24.2","","49","","","","31","","7","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 15:00","2019","03","06","15:00","-16.4","","-23.7","","54","","","","29","","7","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 16:00","2019","03","06","16:00","-16.7","","-24.9","","49","","","","29","","8","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 17:00","2019","03","06","17:00","-17.7","","-24.2","","57","","","","31","","6","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 18:00","2019","03","06","18:00","-19.0","","-22.4","","74","","","","28","","5","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 19:00","2019","03","06","19:00","-20.9","","-23.9","","77","","","","27","","5","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 20:00","2019","03","06","20:00","-22.8","","-25.2","","81","","","","25","","5","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 21:00","2019","03","06","21:00","-23.5","","-25.6","","83","","","","24","","5","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 22:00","2019","03","06","22:00","-26.8","","-29.6","","78","","","","21","","4","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-06 23:00","2019","03","06","23:00","-28.4","","-31.4","","76","","","","20","","2","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 00:00","2019","03","07","00:00","-29.1","","-32.1","","76","","","","22","","2","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 01:00","2019","03","07","01:00","-28.8","","-31.2","","80","","","","21","","2","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 02:00","2019","03","07","02:00","-32.2","","-35.7","","71","","","","20","","3","","","","","","","","-36","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 03:00","2019","03","07","03:00","-32.6","","-36.1","","71","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 04:00","2019","03","07","04:00","-32.7","","-35.7","","74","","","","20","","5","","","","","","","","-39","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 05:00","2019","03","07","05:00","-32.9","","-36.2","","72","","","","20","","5","","","","","","","","-39","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 06:00","2019","03","07","06:00","-31.7","","-34.9","","74","","","","20","","4","","","","","","","","-36","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 07:00","2019","03","07","07:00","-31.3","","-34.4","","74","","","","21","","5","","","","","","","","-37","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 08:00","2019","03","07","08:00","-27.6","","-30.4","","78","","","","23","","3","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 09:00","2019","03","07","09:00","-22.4","","-25.3","","78","","","","23","","5","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 10:00","2019","03","07","10:00","-17.7","","-21.8","","70","","","","23","","8","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 11:00","2019","03","07","11:00","-15.0","","-20.3","","64","","","","23","","8","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 12:00","2019","03","07","12:00","-13.7","","-19.8","","60","","","","23","","12","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 13:00","2019","03","07","13:00","-13.4","","-19.5","","60","","","","25","","14","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 14:00","2019","03","07","14:00","-13.1","","-20.8","","52","","","","26","","14","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 15:00","2019","03","07","15:00","-14.3","","-21.2","","56","","","","28","","16","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 16:00","2019","03","07","16:00","-16.0","","-22.8","","56","","","","28","","11","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 17:00","2019","03","07","17:00","-16.3","","-22.6","","58","","","","27","","10","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 18:00","2019","03","07","18:00","-17.1","","-21.1","","71","","","","25","","7","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 19:00","2019","03","07","19:00","-18.0","","-20.8","","78","","","","24","","4","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 20:00","2019","03","07","20:00","-19.2","","-21.7","","80","","","","21","","5","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-03-07 21:00","2019","03","07","21:00","-18.6","","-21.0","","81","","","","20","","6","","","","","","","","-23","","NA"
