"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2019-01-01 19:00","2019","01","01","19:00","-28.6","","-31.5","","77","","","","23","","5","","","","","","","","-34","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-01 20:00","2019","01","01","20:00","-29.3","","-32.0","","77","","","","23","","4","","","","","","","","-34","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-01 21:00","2019","01","01","21:00","-30.2","","-33.2","","75","","","","22","","2","","","","","","","","-32","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-01 22:00","2019","01","01","22:00","-31.8","","-35.1","","73","","","","23","","2","","","","","","","","-34","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-01 23:00","2019","01","01","23:00","-31.4","","-34.4","","75","","","","21","","3","","","","","","","","-35","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 00:00","2019","01","02","00:00","-32.2","","-35.4","","73","","","","20","","4","","","","","","","","-37","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 01:00","2019","01","02","01:00","-32.9","","-36.1","","73","","","","20","","5","","","","","","","","-39","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 02:00","2019","01","02","02:00","-32.9","","-36.1","","73","","","","21","","5","","","","","","","","-39","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 03:00","2019","01","02","03:00","-32.5","","-35.7","","73","","","","20","","4","","","","","","","","-37","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 04:00","2019","01","02","04:00","-33.6","","-37.1","","71","","","","21","","4","","","","","","","","-38","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 05:00","2019","01","02","05:00","-34.2","","-37.6","","71","","","","21","","3","","","","","","","","-38","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 06:00","2019","01","02","06:00","-33.8","","-37.2","","71","","","","20","","4","","","","","","","","-39","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 07:00","2019","01","02","07:00","-33.9","","-37.3","","71","","","","20","","4","","","","","","","","-39","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 08:00","2019","01","02","08:00","-33.6","","-36.8","","73","","","","17","","3","","","","","","","","-37","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 09:00","2019","01","02","09:00","-33.2","","-36.5","","72","","","","21","","4","","","","","","","","-38","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 10:00","2019","01","02","10:00","-27.9","","-30.7","","77","","","","22","","3","","","","","","","","-31","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 11:00","2019","01","02","11:00","-24.9","","-27.7","","77","","","","22","","5","","","","","","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 12:00","2019","01","02","12:00","-22.3","","-25.3","","77","","","","23","","7","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 13:00","2019","01","02","13:00","-20.8","","-24.1","","75","","","","21","","6","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 14:00","2019","01","02","14:00","-19.9","","-23.2","","75","","","","18","","5","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 15:00","2019","01","02","15:00","-20.2","","-23.0","","78","","","","19","","7","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 16:00","2019","01","02","16:00","-20.1","","-22.7","","80","","","","19","","6","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 17:00","2019","01","02","17:00","-21.6","","-23.9","","82","","","","12","","2","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 18:00","2019","01","02","18:00","-22.2","","-24.3","","83","","","","15","","3","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 19:00","2019","01","02","19:00","-22.4","","-24.7","","81","","","","16","","2","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 20:00","2019","01","02","20:00","-23.4","","-25.7","","81","","","","7","","1","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 21:00","2019","01","02","21:00","-23.1","","-25.3","","82","","","","16","","3","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 22:00","2019","01","02","22:00","-22.3","","-24.6","","82","","","","15","","4","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-02 23:00","2019","01","02","23:00","-22.8","","-25.2","","80","","","","13","","2","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 00:00","2019","01","03","00:00","-23.5","","-26.1","","79","","","","14","","2","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 01:00","2019","01","03","01:00","-21.6","","-24.1","","80","","","","15","","6","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 02:00","2019","01","03","02:00","-21.4","","-24.1","","79","","","","17","","4","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 03:00","2019","01","03","03:00","-21.5","","-24.0","","80","","","","15","","3","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 04:00","2019","01","03","04:00","-20.6","","-23.2","","80","","","","14","","3","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 05:00","2019","01","03","05:00","-19.9","","-22.0","","83","","","","17","","4","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 06:00","2019","01","03","06:00","-19.6","","-21.7","","83","","","","17","","4","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 07:00","2019","01","03","07:00","-19.6","","-21.6","","84","","","","17","","4","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 08:00","2019","01","03","08:00","-18.8","","-20.8","","84","","","","16","","3","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 09:00","2019","01","03","09:00","-17.8","","-19.8","","85","","","","17","","5","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 10:00","2019","01","03","10:00","-16.7","","-18.8","","84","","","","18","","6","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 11:00","2019","01","03","11:00","-14.8","","-17.0","","84","","","","19","","5","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 12:00","2019","01","03","12:00","-13.6","","-15.7","","84","","","","20","","6","","","","","","","","-18","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 13:00","2019","01","03","13:00","-12.8","","-14.9","","85","","","","18","","7","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 14:00","2019","01","03","14:00","-11.6","","-13.6","","86","","","","20","","6","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 15:00","2019","01","03","15:00","-11.1","","-12.8","","87","","","","19","","6","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 16:00","2019","01","03","16:00","-11.1","","-12.5","","89","","","","19","","7","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 17:00","2019","01","03","17:00","-11.0","","-12.3","","90","","","","19","","5","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 18:00","2019","01","03","18:00","-10.5","","-11.8","","90","","","","19","","6","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 19:00","2019","01","03","19:00","-10.2","","-11.4","","91","","","","19","","6","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 20:00","2019","01","03","20:00","-10.1","","-11.2","","91","","","","18","","6","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 21:00","2019","01","03","21:00","-9.5","","-10.6","","92","","","","19","","5","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 22:00","2019","01","03","22:00","-8.9","","-9.9","","92","","","","19","","6","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-03 23:00","2019","01","03","23:00","-8.4","","-9.4","","93","","","","19","","9","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 00:00","2019","01","04","00:00","-8.1","","-9.1","","93","","","","19","","9","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 01:00","2019","01","04","01:00","-7.7","","-8.6","","93","","","","19","","8","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 02:00","2019","01","04","02:00","-7.3","","-8.2","","93","","","","19","","6","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 03:00","2019","01","04","03:00","-7.0","","-7.9","","93","","","","19","","8","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 04:00","2019","01","04","04:00","-6.8","","-7.7","","93","","","","20","","7","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 05:00","2019","01","04","05:00","-6.4","","-7.3","","94","","","","20","","7","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 06:00","2019","01","04","06:00","-6.0","","-6.7","","95","","","","21","","6","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 07:00","2019","01","04","07:00","-5.3","","-5.9","","96","","","","21","","6","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 08:00","2019","01","04","08:00","-4.9","","-5.4","","96","","","","22","","8","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 09:00","2019","01","04","09:00","-4.4","","-4.9","","96","","","","22","","7","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 10:00","2019","01","04","10:00","-3.5","","-3.9","","97","","","","23","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 11:00","2019","01","04","11:00","-2.7","","-3.3","","96","","","","23","","7","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 12:00","2019","01","04","12:00","-2.0","","-2.6","","96","","","","25","","10","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 13:00","2019","01","04","13:00","-1.8","","-2.5","","95","","","","27","","12","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 14:00","2019","01","04","14:00","-1.6","","-2.4","","94","","","","26","","9","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 15:00","2019","01","04","15:00","-1.9","","-3.2","","91","","","","26","","9","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 16:00","2019","01","04","16:00","-2.8","","-4.3","","90","","","","26","","7","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 17:00","2019","01","04","17:00","-5.1","","-5.8","","95","","","","26","","5","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 18:00","2019","01","04","18:00","-6.1","","-6.7","","96","","","","23","","3","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 19:00","2019","01","04","19:00","-5.3","","-5.7","","97","","","","21","","3","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 20:00","2019","01","04","20:00","-4.9","","-5.4","","96","","","","21","","3","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 21:00","2019","01","04","21:00","-4.2","","-4.6","","97","","","","21","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 22:00","2019","01","04","22:00","-4.0","","-4.5","","96","","","","25","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-04 23:00","2019","01","04","23:00","-3.0","","-3.7","","95","","","","20","","7","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 00:00","2019","01","05","00:00","-3.0","","-3.6","","95","","","","20","","5","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 01:00","2019","01","05","01:00","-2.5","","-3.2","","95","","","","20","","7","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 02:00","2019","01","05","02:00","-2.6","","-3.4","","95","","","","22","","6","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 03:00","2019","01","05","03:00","-2.7","","-3.4","","95","","","","23","","6","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 04:00","2019","01","05","04:00","-2.5","","-3.0","","96","","","","23","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 05:00","2019","01","05","05:00","-2.6","","-3.2","","95","","","","26","","6","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 06:00","2019","01","05","06:00","-3.5","","-4.2","","95","","","","26","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 07:00","2019","01","05","07:00","-4.3","","-4.8","","96","","","","27","","7","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 08:00","2019","01","05","08:00","-4.5","","-5.2","","95","","","","26","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 09:00","2019","01","05","09:00","-4.5","","-5.2","","95","","","","26","","6","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 10:00","2019","01","05","10:00","-4.3","","-5.8","","89","","","","29","","6","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 11:00","2019","01","05","11:00","-4.0","","-6.3","","84","","","","30","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 12:00","2019","01","05","12:00","-3.8","","-6.1","","84","","","","28","","3","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 13:00","2019","01","05","13:00","-3.9","","-6.4","","83","","","","28","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 14:00","2019","01","05","14:00","-4.0","","-6.0","","86","","","","27","","6","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 15:00","2019","01","05","15:00","-4.6","","-6.6","","86","","","","26","","6","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 16:00","2019","01","05","16:00","-5.5","","-7.1","","89","","","","33","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 17:00","2019","01","05","17:00","-6.3","","-7.8","","89","","","","36","","4","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 18:00","2019","01","05","18:00","-6.7","","-8.1","","90","","","","36","","3","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 19:00","2019","01","05","19:00","-7.3","","-8.4","","92","","","","35","","1","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 20:00","2019","01","05","20:00","-7.5","","-8.4","","93","","","","28","","3","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 21:00","2019","01","05","21:00","-7.3","","-8.1","","94","","","","30","","2","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 22:00","2019","01","05","22:00","-7.3","","-8.2","","93","","","","33","","4","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-05 23:00","2019","01","05","23:00","-8.1","","-9.7","","88","","","","32","","8","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 00:00","2019","01","06","00:00","-9.3","","-10.7","","89","","","","35","","7","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 01:00","2019","01","06","01:00","-10.2","","-11.7","","89","","","","35","","5","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 02:00","2019","01","06","02:00","-11.5","","-13.2","","87","","","","35","","8","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 03:00","2019","01","06","03:00","-11.8","","-13.5","","88","","","","35","","7","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 04:00","2019","01","06","04:00","-12.3","","-14.1","","87","","","","35","","6","","","","","","","","-16","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 05:00","2019","01","06","05:00","-13.1","","-14.8","","87","","","","33","","6","","","","","","","","-17","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 06:00","2019","01","06","06:00","-13.6","","-15.5","","86","","","","32","","8","","","","","","","","-19","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 07:00","2019","01","06","07:00","-14.8","","-16.7","","85","","","","32","","9","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 08:00","2019","01","06","08:00","-15.5","","-17.5","","85","","","","32","","8","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 09:00","2019","01","06","09:00","-15.6","","-17.7","","84","","","","32","","8","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 10:00","2019","01","06","10:00","-15.6","","-18.2","","81","","","","33","","6","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 11:00","2019","01","06","11:00","-15.2","","-17.9","","80","","","","33","","7","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 12:00","2019","01","06","12:00","-14.8","","-17.7","","79","","","","34","","10","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 13:00","2019","01","06","13:00","-14.5","","-18.2","","73","","","","33","","8","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 14:00","2019","01","06","14:00","-15.0","","-18.8","","73","","","","34","","8","","","","","","","","-20","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 15:00","2019","01","06","15:00","-16.2","","-20.0","","72","","","","35","","7","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 16:00","2019","01","06","16:00","-17.4","","-21.0","","73","","","","33","","7","","","","","","","","-23","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 17:00","2019","01","06","17:00","-19.1","","-21.9","","78","","","","30","","4","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 18:00","2019","01","06","18:00","-19.7","","-22.7","","78","","","","31","","6","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 19:00","2019","01","06","19:00","-20.3","","-23.3","","77","","","","33","","6","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 20:00","2019","01","06","20:00","-21.2","","-24.0","","78","","","","33","","6","","","","","","","","-26","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 21:00","2019","01","06","21:00","-22.5","","-25.1","","80","","","","27","","5","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 22:00","2019","01","06","22:00","-24.2","","-26.6","","80","","","","31","","4","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-06 23:00","2019","01","06","23:00","-24.6","","-26.8","","83","","","","33","","3","","","","","","","","-28","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 00:00","2019","01","07","00:00","-25.0","","-27.4","","80","","","","34","","2","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 01:00","2019","01","07","01:00","-26.4","","-28.9","","79","","","","4","","5","","","","","","","","-32","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 02:00","2019","01","07","02:00","-26.5","","-29.1","","79","","","","3","","3","","","","","","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 03:00","2019","01","07","03:00","-28.3","","-31.1","","77","","","","18","","2","","","","","","","","-30","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 04:00","2019","01","07","04:00","-29.5","","-32.4","","76","","","","23","","2","","","","","","","","-32","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 05:00","2019","01","07","05:00","-30.5","","-33.4","","75","","","","22","","4","","","","","","","","-35","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 06:00","2019","01","07","06:00","-30.2","","-33.2","","75","","","","","","0","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 07:00","2019","01","07","07:00","-31.5","","-34.6","","74","","","","20","","2","","","","","","","","-34","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 08:00","2019","01","07","08:00","-31.9","","-35.1","","73","","","","7","","3","","","","","","","","-35","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 09:00","2019","01","07","09:00","-29.7","","-32.6","","76","","","","7","","2","","","","","","","","-32","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 10:00","2019","01","07","10:00","-25.3","","-28.0","","78","","","","26","","2","","","","","","","","-27","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 11:00","2019","01","07","11:00","-22.4","","-25.4","","77","","","","10","","3","","","","","","","","-25","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 12:00","2019","01","07","12:00","-20.1","","-23.7","","73","","","","15","","2","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 13:00","2019","01","07","13:00","-19.4","","-23.7","","69","","","","16","","5","","","","","","","","-24","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 14:00","2019","01","07","14:00","-18.3","","-22.2","","72","","","","14","","3","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 15:00","2019","01","07","15:00","-17.8","","-21.4","","74","","","","12","","5","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 16:00","2019","01","07","16:00","-17.8","","-21.5","","73","","","","11","","5","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 17:00","2019","01","07","17:00","-17.9","","-21.3","","75","","","","10","","5","","","","","","","","-22","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 18:00","2019","01","07","18:00","-17.4","","-20.8","","75","","","","12","","5","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 19:00","2019","01","07","19:00","-17.3","","-20.2","","78","","","","11","","5","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 20:00","2019","01","07","20:00","-16.5","","-19.7","","76","","","","11","","6","","","","","","","","-21","","NA"
"-74.98","49.82","CHAPAIS","7091299","2019-01-07 21:00","2019","01","07","21:00","-15.4","","-18.9","","75","","","","13","","7","","","","","","","","-20","","NA"
