"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2018-03-01 19:00","2018","03","01","19:00","-3.5","","-7.0","","77","","","","5","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-01 20:00","2018","03","01","20:00","-3.9","","-6.9","","80","","","","4","","3","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-01 21:00","2018","03","01","21:00","-4.2","","-6.8","","82","","","","4","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-01 22:00","2018","03","01","22:00","-4.5","","-6.7","","85","","","","4","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-01 23:00","2018","03","01","23:00","-4.7","","-6.7","","86","","","","4","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 00:00","2018","03","02","00:00","-4.7","","-6.7","","86","","","","4","","3","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 01:00","2018","03","02","01:00","-5.0","","-6.8","","87","","","","4","","4","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 02:00","2018","03","02","02:00","-4.7","","-6.8","","85","","","","5","","6","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 03:00","2018","03","02","03:00","-6.2","","-8.4","","85","","","","5","","8","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 04:00","2018","03","02","04:00","-7.1","","-8.9","","87","","","","4","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 05:00","2018","03","02","05:00","-6.7","","-8.7","","85","","","","5","","5","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 06:00","2018","03","02","06:00","-6.7","","-8.7","","85","","","","4","","5","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 07:00","2018","03","02","07:00","-8.7","","-10.6","","86","","","","2","","5","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 08:00","2018","03","02","08:00","-8.9","","-11.1","","84","","","","2","","7","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 09:00","2018","03","02","09:00","-8.1","","-10.5","","82","","","","3","","8","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 10:00","2018","03","02","10:00","-6.5","","-9.6","","79","","","","2","","7","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 11:00","2018","03","02","11:00","-4.6","","-8.6","","74","","","","2","","8","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 12:00","2018","03","02","12:00","-3.5","","-8.0","","71","","","","3","","7","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 13:00","2018","03","02","13:00","-2.1","","-6.8","","70","","","","3","","8","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 14:00","2018","03","02","14:00","-1.7","","-6.8","","68","","","","5","","9","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 15:00","2018","03","02","15:00","-1.3","","-6.6","","67","","","","5","","8","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 16:00","2018","03","02","16:00","-1.4","","-6.2","","70","","","","3","","8","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 17:00","2018","03","02","17:00","-1.9","","-6.2","","72","","","","3","","7","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 18:00","2018","03","02","18:00","-2.4","","-5.9","","77","","","","2","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 19:00","2018","03","02","19:00","-2.7","","-5.8","","80","","","","1","","3","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 20:00","2018","03","02","20:00","-3.1","","-5.6","","83","","","","1","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 21:00","2018","03","02","21:00","-2.9","","-5.7","","81","","","","2","","5","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 22:00","2018","03","02","22:00","-3.1","","-5.7","","82","","","","3","","6","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-02 23:00","2018","03","02","23:00","-3.2","","-5.8","","82","","","","2","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 00:00","2018","03","03","00:00","-3.3","","-5.9","","82","","","","3","","5","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 01:00","2018","03","03","01:00","-3.5","","-6.0","","83","","","","3","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 02:00","2018","03","03","02:00","-3.6","","-5.8","","84","","","","3","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 03:00","2018","03","03","03:00","-3.6","","-5.8","","85","","","","3","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 04:00","2018","03","03","04:00","-3.7","","-5.7","","86","","","","3","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 05:00","2018","03","03","05:00","-3.6","","-5.4","","87","","","","3","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 06:00","2018","03","03","06:00","-3.9","","-4.6","","95","","","","2","","3","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 07:00","2018","03","03","07:00","-4.0","","-4.7","","95","","","","36","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 08:00","2018","03","03","08:00","-3.8","","-4.5","","95","","","","1","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 09:00","2018","03","03","09:00","-3.2","","-4.1","","93","","","","35","","4","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 10:00","2018","03","03","10:00","-2.6","","-3.6","","93","","","","36","","4","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 11:00","2018","03","03","11:00","-2.2","","-3.4","","92","","","","1","","4","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 12:00","2018","03","03","12:00","-1.6","","-3.0","","90","","","","36","","4","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 13:00","2018","03","03","13:00","-1.7","","-3.1","","90","","","","36","","3","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 14:00","2018","03","03","14:00","-1.9","","-3.1","","91","","","","33","","6","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 15:00","2018","03","03","15:00","-1.8","","-2.9","","92","","","","35","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 16:00","2018","03","03","16:00","-2.3","","-3.3","","93","","","","34","","7","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 17:00","2018","03","03","17:00","-2.5","","-3.1","","96","","","","34","","4","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 18:00","2018","03","03","18:00","-3.1","","-3.7","","96","","","","35","","7","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 19:00","2018","03","03","19:00","-3.5","","-4.2","","95","","","","35","","7","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 20:00","2018","03","03","20:00","-4.0","","-4.6","","95","","","","35","","9","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 21:00","2018","03","03","21:00","-4.6","","-5.3","","95","","","","34","","6","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 22:00","2018","03","03","22:00","-5.0","","-5.8","","95","","","","35","","6","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-03 23:00","2018","03","03","23:00","-5.3","","-6.0","","95","","","","35","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 00:00","2018","03","04","00:00","-5.8","","-6.5","","95","","","","34","","6","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 01:00","2018","03","04","01:00","-6.4","","-7.3","","94","","","","34","","7","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 02:00","2018","03","04","02:00","-7.2","","-8.2","","93","","","","33","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 03:00","2018","03","04","03:00","-8.2","","-9.2","","93","","","","33","","5","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 04:00","2018","03","04","04:00","-8.6","","-9.7","","92","","","","33","","3","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 05:00","2018","03","04","05:00","-9.3","","-10.5","","91","","","","35","","5","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 06:00","2018","03","04","06:00","-9.8","","-11.1","","90","","","","35","","6","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 07:00","2018","03","04","07:00","-10.3","","-11.6","","90","","","","35","","7","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 08:00","2018","03","04","08:00","-10.3","","-11.8","","89","","","","34","","7","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 09:00","2018","03","04","09:00","-10.0","","-11.8","","86","","","","35","","8","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 10:00","2018","03","04","10:00","-9.4","","-11.1","","87","","","","35","","8","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 11:00","2018","03","04","11:00","-8.3","","-10.4","","85","","","","36","","6","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 12:00","2018","03","04","12:00","-8.2","","-10.4","","84","","","","34","","7","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 13:00","2018","03","04","13:00","-7.4","","-9.9","","82","","","","34","","8","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 14:00","2018","03","04","14:00","-7.5","","-9.8","","84","","","","35","","7","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 15:00","2018","03","04","15:00","-8.0","","-9.9","","86","","","","34","","7","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 16:00","2018","03","04","16:00","-7.8","","-9.6","","87","","","","35","","6","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 17:00","2018","03","04","17:00","-8.2","","-9.7","","89","","","","34","","5","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 18:00","2018","03","04","18:00","-8.4","","-9.7","","90","","","","35","","5","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 19:00","2018","03","04","19:00","-8.8","","-10.1","","90","","","","35","","7","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 20:00","2018","03","04","20:00","-8.9","","-10.2","","90","","","","1","","7","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 21:00","2018","03","04","21:00","-9.1","","-10.3","","91","","","","36","","8","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 22:00","2018","03","04","22:00","-9.3","","-10.6","","91","","","","36","","8","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-04 23:00","2018","03","04","23:00","-10.0","","-11.4","","89","","","","35","","8","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 00:00","2018","03","05","00:00","-10.6","","-12.2","","88","","","","33","","7","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 01:00","2018","03","05","01:00","-11.0","","-12.6","","88","","","","35","","6","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 02:00","2018","03","05","02:00","-11.3","","-12.8","","89","","","","36","","5","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 03:00","2018","03","05","03:00","-11.6","","-13.0","","89","","","","1","","3","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 04:00","2018","03","05","04:00","-11.7","","-13.0","","90","","","","1","","4","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 05:00","2018","03","05","05:00","-11.8","","-13.1","","90","","","","34","","4","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 06:00","2018","03","05","06:00","-11.9","","-13.1","","91","","","","36","","3","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 07:00","2018","03","05","07:00","-11.9","","-13.2","","90","","","","1","","4","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 08:00","2018","03","05","08:00","-11.4","","-12.7","","90","","","","1","","6","","","","","","","","-15","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 09:00","2018","03","05","09:00","-10.5","","-11.8","","90","","","","2","","5","","","","","","","","-14","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 10:00","2018","03","05","10:00","-9.3","","-11.0","","88","","","","36","","6","","","","","","","","-13","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 11:00","2018","03","05","11:00","-7.8","","-9.9","","85","","","","1","","6","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 12:00","2018","03","05","12:00","-6.3","","-9.1","","81","","","","1","","5","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 13:00","2018","03","05","13:00","-4.8","","-7.6","","81","","","","35","","5","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 14:00","2018","03","05","14:00","-4.3","","-7.2","","80","","","","35","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 15:00","2018","03","05","15:00","-4.6","","-7.1","","83","","","","36","","4","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 16:00","2018","03","05","16:00","-4.7","","-7.0","","84","","","","35","","3","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 17:00","2018","03","05","17:00","-5.0","","-6.8","","87","","","","36","","3","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 18:00","2018","03","05","18:00","-5.5","","-6.9","","90","","","","34","","3","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 19:00","2018","03","05","19:00","-5.8","","-7.1","","91","","","","1","","4","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 20:00","2018","03","05","20:00","-5.9","","-6.9","","93","","","","1","","4","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 21:00","2018","03","05","21:00","-5.9","","-6.9","","93","","","","2","","5","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 22:00","2018","03","05","22:00","-6.1","","-7.0","","93","","","","3","","4","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-05 23:00","2018","03","05","23:00","-6.2","","-7.0","","94","","","","3","","4","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 00:00","2018","03","06","00:00","-6.3","","-7.1","","94","","","","3","","4","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 01:00","2018","03","06","01:00","-6.2","","-6.9","","95","","","","2","","5","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 02:00","2018","03","06","02:00","-6.2","","-7.0","","94","","","","4","","4","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 03:00","2018","03","06","03:00","-6.4","","-7.2","","94","","","","3","","3","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 04:00","2018","03","06","04:00","-6.4","","-7.2","","94","","","","4","","4","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 05:00","2018","03","06","05:00","-6.8","","-7.5","","94","","","","4","","4","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 06:00","2018","03","06","06:00","-8.3","","-9.1","","94","","","","5","","5","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 07:00","2018","03","06","07:00","-9.5","","-10.3","","94","","","","4","","5","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 08:00","2018","03","06","08:00","-7.0","","-7.7","","94","","","","4","","7","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 09:00","2018","03","06","09:00","-4.0","","-6.5","","82","","","","3","","6","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 10:00","2018","03","06","10:00","-1.8","","-6.2","","72","","","","10","","7","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-5.8","","68","","","","12","","7","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 12:00","2018","03","06","12:00","-0.1","","-5.5","","67","","","","9","","10","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 13:00","2018","03","06","13:00","0.9","","-5.8","","61","","0.0","","8","","11","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 14:00","2018","03","06","14:00","1.3","","-5.0","","63","","0.0","","7","","12","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 15:00","2018","03","06","15:00","1.8","","-5.5","","58","","0.0","","8","","10","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 16:00","2018","03","06","16:00","1.3","","-5.5","","61","","0.0","","8","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 17:00","2018","03","06","17:00","0.3","","-6.0","","62","","","","7","","8","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 18:00","2018","03","06","18:00","-1.7","","-6.6","","69","","","","7","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 19:00","2018","03","06","19:00","-2.9","","-7.2","","72","","","","7","","5","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 20:00","2018","03","06","20:00","-4.4","","-7.6","","78","","","","6","","5","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 21:00","2018","03","06","21:00","-5.0","","-8.0","","80","","","","7","","4","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 22:00","2018","03","06","22:00","-5.1","","-7.9","","81","","","","8","","6","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-06 23:00","2018","03","06","23:00","-6.0","","-8.2","","84","","","","10","","4","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 00:00","2018","03","07","00:00","-5.9","","-8.5","","82","","","","11","","6","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 01:00","2018","03","07","01:00","-6.4","","-9.1","","81","","","","10","","5","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 02:00","2018","03","07","02:00","-6.3","","-8.9","","81","","","","9","","5","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 03:00","2018","03","07","03:00","-6.0","","-8.7","","81","","","","9","","7","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 04:00","2018","03","07","04:00","-7.0","","-9.4","","83","","","","7","","5","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 05:00","2018","03","07","05:00","-9.4","","","M","","M","","","5","","3","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 06:00","2018","03","07","06:00","-8.8","","","M","","M","","","8","","5","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 07:00","2018","03","07","07:00","-6.1","","-8.1","","86","","","","9","","7","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 08:00","2018","03","07","08:00","-4.4","","-7.5","","79","","","","10","","9","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 09:00","2018","03","07","09:00","-3.4","","-7.3","","74","","","","11","","11","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 10:00","2018","03","07","10:00","-2.7","","-6.8","","74","","","","9","","9","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 11:00","2018","03","07","11:00","-2.2","","-7.5","","67","","","","13","","10","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 12:00","2018","03","07","12:00","-2.5","","-7.7","","68","","","","11","","7","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 13:00","2018","03","07","13:00","-2.4","","-7.7","","67","","","","9","","8","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 14:00","2018","03","07","14:00","-2.8","","-8.1","","66","","","","11","","8","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 15:00","2018","03","07","15:00","-2.9","","-8.5","","65","","","","13","","7","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 16:00","2018","03","07","16:00","-2.9","","-7.5","","71","","","","11","","7","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 17:00","2018","03","07","17:00","-3.1","","-7.8","","70","","","","11","","8","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 18:00","2018","03","07","18:00","-3.4","","-7.9","","71","","","","10","","3","","","","","","","","-5","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 19:00","2018","03","07","19:00","-3.7","","-7.8","","73","","","","9","","7","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 20:00","2018","03","07","20:00","-3.8","","-7.9","","73","","","","8","","5","","","","","","","","-6","","NA"
"-74.98","49.82","CHAPAIS","7091299","2018-03-07 21:00","2018","03","07","21:00","-4.1","","-7.8","","76","","","","9","","4","","","","","","","","-6","","NA"
