"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 03:00","2019","03","02","03:00","-20.8","","-23.7","","77","","0.0","","32","","21","","","","99.86","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 04:00","2019","03","02","04:00","-21.7","","-25.2","","73","","0.0","","31","","15","","","","99.90","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 05:00","2019","03","02","05:00","-21.8","","-24.9","","76","","0.0","","30","","13","","","","99.93","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 06:00","2019","03","02","06:00","-22.5","","-25.5","","77","","0.0","","29","","11","","","","99.99","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 07:00","2019","03","02","07:00","-22.8","","-25.9","","76","","0.0","","29","","10","","","","100.02","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 08:00","2019","03","02","08:00","-22.5","","-26.5","","70","","0.0","","30","","17","","","","100.06","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 09:00","2019","03","02","09:00","-22.0","","-27.1","","63","","0.0","","30","","20","","","","100.12","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 10:00","2019","03","02","10:00","-21.8","","-26.9","","63","","0.0","","30","","18","","","","100.14","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 11:00","2019","03","02","11:00","-20.6","","-26.7","","58","","0.0","","30","","15","","","","100.15","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 12:00","2019","03","02","12:00","-20.3","","-27.1","","55","","0.0","","29","","16","","","","100.13","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 13:00","2019","03","02","13:00","-19.7","","-27.8","","49","","0.0","","30","","17","","","","100.05","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 14:00","2019","03","02","14:00","-19.4","","-27.3","","50","","0.0","","26","","17","","","","99.98","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 15:00","2019","03","02","15:00","-18.9","","-26.3","","52","","0.0","","26","","15","","","","99.90","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 16:00","2019","03","02","16:00","-19.7","","-27.0","","53","","0.0","","27","","21","","","","99.85","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 17:00","2019","03","02","17:00","-20.0","","-26.8","","55","","0.0","","27","","23","","","","99.79","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 18:00","2019","03","02","18:00","-21.0","","-26.9","","59","","0.0","","25","","18","","","","99.70","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 19:00","2019","03","02","19:00","-21.5","","-27.1","","61","","0.0","","26","","16","","","","99.69","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 20:00","2019","03","02","20:00","-21.9","","-27.1","","63","","0.0","","26","","17","","","","99.66","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 21:00","2019","03","02","21:00","-22.2","","-27.1","","64","","0.0","","26","","17","","","","99.62","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 22:00","2019","03","02","22:00","-22.7","","-27.1","","67","","0.0","","27","","18","","","","99.57","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-02 23:00","2019","03","02","23:00","-23.3","","-27.5","","68","","0.0","","27","","17","","","","99.57","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 00:00","2019","03","03","00:00","-23.9","","-28.8","","64","","0.0","","26","","15","","","","99.52","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 01:00","2019","03","03","01:00","-24.5","","-28.8","","68","","0.0","","27","","15","","","","99.50","","","","-35","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 02:00","2019","03","03","02:00","-25.1","","-29.7","","66","","0.0","","26","","13","","","","99.47","","","","-35","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 03:00","2019","03","03","03:00","-25.8","","-30.5","","64","","0.0","","26","","14","","","","99.45","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 04:00","2019","03","03","04:00","-26.4","","-30.9","","66","","0.0","","25","","14","","","","99.39","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 05:00","2019","03","03","05:00","-26.7","","-31.0","","67","","0.0","","26","","13","","","","99.36","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 06:00","2019","03","03","06:00","-26.7","","-30.8","","68","","0.0","","26","","14","","","","99.31","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 07:00","2019","03","03","07:00","-26.9","","-31.0","","68","","0.0","","25","","13","","","","99.24","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 08:00","2019","03","03","08:00","-26.2","","-30.8","","65","","0.0","","26","","14","","","","99.20","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 09:00","2019","03","03","09:00","-24.8","","-30.3","","60","","0.0","","26","","14","","","","99.21","","","","-35","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 10:00","2019","03","03","10:00","-23.2","","-29.4","","57","","0.0","","26","","15","","","","99.16","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 11:00","2019","03","03","11:00","-21.1","","-27.6","","56","","0.0","","26","","14","","","","99.12","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 12:00","2019","03","03","12:00","-19.8","","-26.1","","57","","0.0","","27","","13","","","","99.10","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 13:00","2019","03","03","13:00","-18.6","","-24.9","","57","","0.0","","26","","12","","","","99.03","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 14:00","2019","03","03","14:00","-17.9","","-25.4","","52","","0.0","","27","","13","","","","98.98","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 15:00","2019","03","03","15:00","-17.3","","-24.1","","56","","0.0","","27","","16","","","","98.95","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 16:00","2019","03","03","16:00","-16.9","","-23.6","","56","","0.0","","26","","17","","","","98.93","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 17:00","2019","03","03","17:00","-16.7","","-23.7","","55","","0.0","","27","","15","","","","98.89","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 18:00","2019","03","03","18:00","-17.4","","-22.4","","65","","0.0","","26","","11","","","","98.88","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 19:00","2019","03","03","19:00","-18.5","","-22.3","","72","","0.0","","26","","8","","","","98.85","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 20:00","2019","03","03","20:00","-19.2","","-22.9","","72","","0.0","","26","","9","","","","98.84","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 21:00","2019","03","03","21:00","-19.0","","-23.5","","67","","0.0","","26","","13","","","","98.81","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 22:00","2019","03","03","22:00","-18.4","","-23.2","","66","","0.0","","26","","14","","","","98.79","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-03 23:00","2019","03","03","23:00","-17.7","","-22.4","","67","","0.0","","26","","13","","","","98.74","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 00:00","2019","03","04","00:00","-17.1","","-21.5","","69","","0.0","","28","","11","","","","98.70","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 01:00","2019","03","04","01:00","-17.4","","-22.3","","66","","0.0","","26","","11","","","","98.63","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 02:00","2019","03","04","02:00","-18.3","","-22.7","","68","","0.0","","25","","10","","","","98.57","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 03:00","2019","03","04","03:00","-18.4","","-22.6","","70","","0.0","","26","","14","","","","98.47","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 04:00","2019","03","04","04:00","-18.2","","-21.7","","73","","0.0","","24","","10","","","","98.36","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 05:00","2019","03","04","05:00","-16.8","","-20.4","","74","","0.0","","25","","11","","","","98.22","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 06:00","2019","03","04","06:00","-16.3","","-19.9","","73","","0.0","","26","","17","","","","98.14","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 07:00","2019","03","04","07:00","-16.0","","-20.0","","71","","0.0","","26","","20","","","","98.03","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 08:00","2019","03","04","08:00","-15.7","","-19.4","","73","","0.1","","26","","21","","","","97.96","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 09:00","2019","03","04","09:00","-15.0","","-18.8","","73","","0.1","","26","","20","","","","97.92","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 10:00","2019","03","04","10:00","-13.3","","-18.0","","67","","0.0","","27","","18","","","","97.90","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 11:00","2019","03","04","11:00","-11.5","","-16.6","","66","","0.0","","28","","16","","","","97.89","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 12:00","2019","03","04","12:00","-11.0","","-16.6","","63","","0.0","","30","","23","","","","97.88","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 13:00","2019","03","04","13:00","-10.6","","-15.3","","68","","0.0","","31","","30","","","","97.86","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 14:00","2019","03","04","14:00","-10.5","","-15.0","","69","","0.0","","32","","29","","","","97.87","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 15:00","2019","03","04","15:00","-11.5","","-14.2","","81","","0.2","","34","","36","","","","97.92","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 16:00","2019","03","04","16:00","-12.0","","-15.8","","73","","0.1","","34","","37","","","","97.99","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 17:00","2019","03","04","17:00","-11.9","","-16.8","","67","","0.0","","33","","27","","","","98.05","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 18:00","2019","03","04","18:00","-12.3","","-16.3","","72","","0.0","","32","","27","","","","98.10","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 19:00","2019","03","04","19:00","-12.8","","-16.8","","72","","0.0","","31","","22","","","","98.17","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 20:00","2019","03","04","20:00","-13.0","","-17.2","","70","","0.0","","30","","17","","","","98.23","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 21:00","2019","03","04","21:00","-13.2","","-17.2","","72","","0.0","","29","","15","","","","98.30","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 22:00","2019","03","04","22:00","-13.0","","-16.7","","74","","0.0","","30","","20","","","","98.36","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-04 23:00","2019","03","04","23:00","-14.0","","-17.1","","78","","0.0","","32","","19","","","","98.42","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 00:00","2019","03","05","00:00","-14.2","","-17.0","","79","","0.0","","30","","13","","","","98.46","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 01:00","2019","03","05","01:00","-13.9","","-17.0","","77","","0.0","","31","","11","","","","98.52","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 02:00","2019","03","05","02:00","-14.1","","-17.3","","76","","0.0","","31","","15","","","","98.59","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 03:00","2019","03","05","03:00","-15.1","","-18.1","","78","","0.0","","28","","8","","","","98.60","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 04:00","2019","03","05","04:00","-14.5","","-18.0","","75","","0.0","","28","","10","","","","98.62","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 05:00","2019","03","05","05:00","-13.0","","-17.0","","72","","0.0","","29","","9","","","","98.66","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 06:00","2019","03","05","06:00","-12.7","","-16.4","","74","","0.0","","29","","10","","","","98.69","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 07:00","2019","03","05","07:00","-12.7","","-16.8","","71","","0.0","","30","","8","","","","98.70","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 08:00","2019","03","05","08:00","-13.2","","-18.4","","65","","0.0","","27","","13","","","","98.70","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 09:00","2019","03","05","09:00","-13.1","","-19.5","","58","","0.0","","27","","14","","","","98.73","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 10:00","2019","03","05","10:00","-12.6","","-19.7","","55","","0.0","","26","","11","","","","98.77","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 11:00","2019","03","05","11:00","-11.1","","-19.1","","52","","0.0","","29","","10","","","","98.75","","","","-17","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 12:00","2019","03","05","12:00","-10.7","","-18.0","","55","","0.0","","31","","15","","","","98.77","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 13:00","2019","03","05","13:00","-9.6","","-18.2","","50","","0.0","","25","","10","","","","98.75","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 14:00","2019","03","05","14:00","-8.7","","-17.5","","49","","0.0","","31","","6","","","","98.70","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 15:00","2019","03","05","15:00","-8.4","","-17.7","","47","","0.0","","26","","9","","","","98.66","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 16:00","2019","03","05","16:00","-8.0","","-16.6","","50","","0.0","","23","","8","","","","98.62","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 17:00","2019","03","05","17:00","-9.1","","-16.7","","54","","0.0","","28","","9","","","","98.61","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 18:00","2019","03","05","18:00","-9.9","","-16.7","","58","","0.0","","27","","7","","","","98.61","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 19:00","2019","03","05","19:00","-12.1","","-17.2","","66","","0.0","","26","","4","","","","98.61","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 20:00","2019","03","05","20:00","-14.3","","-18.6","","70","","0.0","","0","","1","","","","98.63","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 21:00","2019","03","05","21:00","-14.8","","-18.0","","76","","0.0","","25","","6","","","","98.64","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 22:00","2019","03","05","22:00","-13.7","","-16.5","","79","","0.0","","25","","8","","","","98.66","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-05 23:00","2019","03","05","23:00","-13.6","","-17.2","","74","","0.0","","24","","10","","","","98.71","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 00:00","2019","03","06","00:00","-13.4","","-17.2","","73","","0.0","","25","","9","","","","98.73","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 01:00","2019","03","06","01:00","-12.5","","-16.5","","72","","0.0","","29","","8","","","","98.77","","","","-17","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 02:00","2019","03","06","02:00","-13.0","","-16.7","","74","","0.0","","33","","18","","","","98.83","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 03:00","2019","03","06","03:00","-12.2","","-15.9","","74","","0.0","","34","","26","","","","98.86","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 04:00","2019","03","06","04:00","-12.5","","-16.2","","74","","0.0","","34","","27","","","","98.90","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 05:00","2019","03","06","05:00","-13.2","","-17.1","","73","","0.0","","33","","28","","","","98.96","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 06:00","2019","03","06","06:00","-14.7","","-18.6","","72","","0.0","","34","","26","","","","99.04","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 07:00","2019","03","06","07:00","-15.7","","-19.5","","72","","0.0","","32","","19","","","","99.08","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 08:00","2019","03","06","08:00","-15.2","","-20.2","","65","","0.0","","30","","15","","","","99.15","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 09:00","2019","03","06","09:00","-14.4","","-19.4","","65","","0.0","","30","","20","","","","99.24","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 10:00","2019","03","06","10:00","-15.3","","-19.4","","71","","0.2","","33","","33","","","","99.33","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 11:00","2019","03","06","11:00","-14.5","","-18.9","","69","","0.0","","33","","31","","","","99.38","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 12:00","2019","03","06","12:00","-14.2","","-19.3","","65","","0.0","","33","","30","","","","99.38","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 13:00","2019","03","06","13:00","-13.5","","-19.1","","63","","0.0","","31","","28","","","","99.37","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-18.2","","64","","0.0","","32","","23","","","","99.37","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 15:00","2019","03","06","15:00","-12.3","","-17.8","","63","","0.0","","31","","20","","","","99.38","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 16:00","2019","03","06","16:00","-11.4","","-17.5","","60","","0.0","","30","","15","","","","99.41","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 17:00","2019","03","06","17:00","-11.3","","-17.9","","58","","0.0","","30","","15","","","","99.43","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 18:00","2019","03","06","18:00","-13.2","","-17.8","","68","","0.0","","31","","13","","","","99.45","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 19:00","2019","03","06","19:00","-14.3","","-17.6","","76","","0.0","","30","","4","","","","99.47","","","","-17","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 20:00","2019","03","06","20:00","-15.4","","-18.3","","78","","0.0","","26","","7","","","","99.48","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 21:00","2019","03","06","21:00","-16.6","","-19.7","","77","","0.0","","24","","8","","","","99.53","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-03-06 22:00","2019","03","06","22:00","-16.6","","-19.2","","81","","0.0","","24","","7","","","","99.53","","","","-22","","NA"
