"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-05 18:00","2018","03","05","18:00","-1.0","","-1.4","","97","","1.2","","10","","21","","","","98.33","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-05 19:00","2018","03","05","19:00","-1.0","","-1.3","","97","","0.9","","11","","21","","","","98.39","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-05 20:00","2018","03","05","20:00","-1.2","","-1.6","","97","","0.3","","12","","16","","","","98.42","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-05 21:00","2018","03","05","21:00","-1.3","","-1.9","","96","","0.0","","11","","9","","","","98.47","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-05 22:00","2018","03","05","22:00","-2.0","","-2.5","","96","","0.0","","1","","8","","","","98.49","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-05 23:00","2018","03","05","23:00","-2.3","","-2.8","","96","","0.0","","29","","1","","","","98.50","","","","-3","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 00:00","2018","03","06","00:00","-3.5","","-4.6","","92","","0.0","","3","","5","","","","98.54","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 01:00","2018","03","06","01:00","-4.0","","-5.3","","91","","0.0","","10","","11","","","","98.59","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 02:00","2018","03","06","02:00","-4.4","","-5.7","","91","","0.0","","4","","5","","","","98.64","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 03:00","2018","03","06","03:00","-5.6","","-7.4","","87","","0.0","","7","","14","","","","98.68","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 04:00","2018","03","06","04:00","-7.0","","-8.8","","87","","0.0","","8","","6","","","","98.76","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 05:00","2018","03","06","05:00","-6.8","","-8.6","","87","","0.0","","7","","9","","","","98.82","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 06:00","2018","03","06","06:00","-9.2","","-11.3","","84","","0.0","","6","","8","","","","98.91","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 07:00","2018","03","06","07:00","-10.6","","-13.0","","83","","0.0","","7","","8","","","","98.98","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 08:00","2018","03","06","08:00","-10.6","","-13.1","","81","","0.0","","5","","6","","","","99.06","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 09:00","2018","03","06","09:00","-10.1","","-12.9","","80","","0.0","","33","","5","","","","99.09","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 10:00","2018","03","06","10:00","-12.1","","-14.6","","81","","0.0","","31","","8","","","","99.10","","","","-17","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 11:00","2018","03","06","11:00","-10.7","","-13.5","","80","","0.0","","31","","10","","","","99.14","","","","-16","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 12:00","2018","03","06","12:00","-9.5","","-12.8","","77","","0.0","","31","","10","","","","99.17","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 13:00","2018","03","06","13:00","-8.9","","-12.1","","77","","0.0","","32","","15","","","","99.16","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 14:00","2018","03","06","14:00"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 15:00","2018","03","06","15:00","-7.9","","-11.2","","77","","0.0","","31","","17","","","","99.20","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 16:00","2018","03","06","16:00","-8.0","","-11.0","","79","","0.0","","31","","16","","","","99.18","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 17:00","2018","03","06","17:00","-8.9","","-11.5","","81","","0.0","","31","","11","","","","99.18","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 18:00","2018","03","06","18:00","-8.0","","-10.6","","82","","0.0","","29","","8","","","","99.15","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 19:00","2018","03","06","19:00","-10.8","","-13.1","","83","","0.0","","36","","5","","","","99.13","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 20:00","2018","03","06","20:00","-9.6","","-12.2","","82","","0.0","","31","","7","","","","99.09","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 21:00","2018","03","06","21:00","-10.8","","-13.2","","82","","0.0","","27","","10","","","","99.07","","","","-16","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 22:00","2018","03","06","22:00","-10.5","","-13.1","","82","","0.0","","29","","7","","","","99.03","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-06 23:00","2018","03","06","23:00","-11.5","","-13.8","","83","","0.0","","28","","8","","","","99.01","","","","-16","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-03-07 00:00","2018","03","07","00:00","-11.7","","-14.0","","83","","0.0","","27","","7","","","","98.99","","","","-16","","NA"
