"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 10:00","2019","02","01","10:00","-14.8","","-17.8","","78","","0.0","","13","","13","","","","97.74","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 11:00","2019","02","01","11:00","-13.9","","-17.3","","75","","0.0","","11","","5","","","","97.80","","","","-17","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 12:00","2019","02","01","12:00","-13.2","","-17.1","","72","","0.0","","9","","9","","","","97.71","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 13:00","2019","02","01","13:00","-12.8","","-16.3","","75","","0.0","","1","","4","","","","97.69","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 14:00","2019","02","01","14:00","-12.9","","-15.9","","78","","0.0","","33","","15","","","","97.73","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 15:00","2019","02","01","15:00","-13.4","","-16.2","","79","","0.0","","36","","21","","","","97.73","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 16:00","2019","02","01","16:00","-13.6","","-16.4","","80","","0.1","","35","","24","","","","97.88","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 17:00","2019","02","01","17:00","-13.9","","-16.4","","81","","0.0","","35","","27","","","","97.94","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 18:00","2019","02","01","18:00","-14.6","","-17.5","","78","","0.0","","36","","29","","","","97.99","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 19:00","2019","02","01","19:00","-15.1","","-18.1","","78","","0.0","","36","","30","","","","98.09","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 20:00","2019","02","01","20:00","-15.3","","-18.7","","76","","0.0","","1","","27","","","","98.18","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 21:00","2019","02","01","21:00","-15.9","","-19.9","","72","","0.0","","1","","29","","","","98.24","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 22:00","2019","02","01","22:00","-16.5","","-19.4","","78","","0.0","","35","","25","","","","98.29","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-01 23:00","2019","02","01","23:00","-17.0","","-20.3","","75","","0.1","","35","","25","","","","98.36","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 00:00","2019","02","02","00:00","-17.6","","-20.6","","77","","0.0","","36","","23","","","","98.35","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 01:00","2019","02","02","01:00","-17.8","","-21.0","","76","","0.0","","36","","25","","","","98.38","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 02:00","2019","02","02","02:00","-18.0","","-21.3","","75","","0.0","","36","","28","","","","98.39","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 03:00","2019","02","02","03:00","-17.9","","-21.3","","75","","0.0","","36","","20","","","","98.42","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 04:00","2019","02","02","04:00","-17.9","","-21.2","","75","","0.0","","1","","20","","","","98.40","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 05:00","2019","02","02","05:00","-17.8","","-21.3","","74","","0.0","","2","","19","","","","98.41","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 06:00","2019","02","02","06:00","-17.7","","-21.0","","75","","0.0","","4","","16","","","","98.36","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 07:00","2019","02","02","07:00","-17.7","","-21.0","","75","","0.0","","5","","16","","","","98.30","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 08:00","2019","02","02","08:00","-17.5","","-20.9","","75","","0.0","","5","","13","","","","98.28","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 09:00","2019","02","02","09:00","-17.7","","-21.2","","74","","0.1","","6","","18","","","","98.14","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 10:00","2019","02","02","10:00","-17.9","","-21.1","","76","","0.0","","6","","21","","","","98.06","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 11:00","2019","02","02","11:00","-17.6","","-20.8","","76","","0.0","","6","","19","","","","97.97","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 12:00","2019","02","02","12:00","-17.2","","-20.4","","76","","0.0","","6","","14","","","","97.98","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 13:00","2019","02","02","13:00","-16.8","","-19.9","","77","","0.0","","7","","15","","","","97.78","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 14:00","2019","02","02","14:00","-16.4","","-19.5","","77","","0.0","","7","","14","","","","97.71","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 15:00","2019","02","02","15:00","-16.2","","-19.2","","78","","0.0","","6","","14","","","","97.61","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 16:00","2019","02","02","16:00","-16.1","","-19.0","","78","","0.0","","5","","13","","","","97.57","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 17:00","2019","02","02","17:00","-16.2","","-19.0","","79","","0.0","","4","","14","","","","97.50","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 18:00","2019","02","02","18:00","-16.3","","-19.2","","78","","0.0","","5","","17","","","","97.47","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 19:00","2019","02","02","19:00","-16.4","","-19.3","","78","","0.0","","2","","17","","","","97.54","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 20:00","2019","02","02","20:00","-17.3","","-20.1","","78","","0.0","","36","","19","","","","97.57","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 21:00","2019","02","02","21:00","-17.8","","-20.9","","77","","0.0","","35","","13","","","","97.62","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 22:00","2019","02","02","22:00","-18.2","","-21.0","","79","","0.1","","33","","25","","","","97.67","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-02 23:00","2019","02","02","23:00","-19.0","","-21.9","","78","","0.0","","33","","25","","","","97.76","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 00:00","2019","02","03","00:00","-19.4","","-22.2","","79","","0.0","","33","","31","","","","97.78","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 01:00","2019","02","03","01:00","-20.1","","-22.9","","78","","0.0","","33","","31","","","","97.88","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 02:00","2019","02","03","02:00","-20.8","","-23.7","","77","","0.0","","33","","32","","","","97.98","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 03:00","2019","02","03","03:00","-21.4","","-24.7","","74","","0.0","","32","","32","","","","98.09","","","","-35","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 04:00","2019","02","03","04:00","-21.6","","-24.7","","76","","0.0","","32","","26","","","","98.17","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 05:00","2019","02","03","05:00","-22.2","","-25.3","","75","","0.1","","32","","33","","","","98.19","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 06:00","2019","02","03","06:00","-22.2","","-25.4","","75","","0.0","","32","","28","","","","98.27","","","","-35","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 07:00","2019","02","03","07:00","-22.3","","-25.7","","74","","0.1","","33","","32","","","","98.33","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 08:00","2019","02","03","08:00","-22.5","","-26.0","","73","","0.0","","34","","32","","","","98.35","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 09:00","2019","02","03","09:00","-22.8","","-26.2","","74","","0.0","","33","","33","","","","98.46","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 10:00","2019","02","03","10:00","-23.7","","-27.1","","74","","0.0","","34","","35","","","","98.46","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 11:00","2019","02","03","11:00","-24.0","","-27.5","","73","","0.0","","34","","36","","","","98.57","","","","-39","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 12:00","2019","02","03","12:00","-24.1","","-27.9","","70","","0.0","","34","","35","","","","98.56","","","","-39","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 13:00","2019","02","03","13:00","-24.3","","-28.0","","71","","0.1","","35","","29","","","","98.52","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 14:00","2019","02","03","14:00","-23.9","","-27.4","","72","","0.0","","34","","27","","","","98.54","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 15:00","2019","02","03","15:00","-23.7","","-27.0","","74","","0.0","","34","","26","","","","98.59","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 16:00","2019","02","03","16:00","-23.8","","-27.1","","74","","0.1","","33","","30","","","","98.58","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 17:00","2019","02","03","17:00","-23.1","","-26.3","","75","","0.1","","34","","30","","","","98.62","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 18:00","2019","02","03","18:00","-22.5","","-25.6","","76","","0.0","","34","","29","","","","98.60","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 19:00","2019","02","03","19:00","-21.4","","-24.6","","75","","0.0","","35","","29","","","","98.62","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 20:00","2019","02","03","20:00","-21.6","","-24.6","","77","","0.1","","36","","25","","","","98.70","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 21:00","2019","02","03","21:00","-21.8","","-24.8","","77","","0.5","","35","","25","","","","98.71","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 22:00","2019","02","03","22:00","-22.2","","-25.4","","76","","0.2","","35","","27","","","","98.77","","","","-35","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-03 23:00","2019","02","03","23:00","-22.5","","-25.6","","76","","0.4","","35","","32","","","","98.80","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 00:00","2019","02","04","00:00","-22.8","","-25.8","","76","","0.3","","35","","29","","","","98.77","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 01:00","2019","02","04","01:00","-23.1","","-26.1","","76","","0.2","","35","","30","","","","98.75","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 02:00","2019","02","04","02:00","-23.3","","-26.5","","75","","0.2","","35","","28","","","","98.79","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 03:00","2019","02","04","03:00","-23.4","","-26.4","","76","","0.2","","34","","27","","","","98.78","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 04:00","2019","02","04","04:00","-23.5","","-26.6","","75","","0.2","","34","","34","","","","98.74","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 05:00","2019","02","04","05:00","-23.5","","-26.5","","77","","0.1","","34","","35","","","","98.78","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 06:00","2019","02","04","06:00","-23.9","","-26.8","","77","","0.2","","34","","37","","","","98.84","","","","-39","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 07:00","2019","02","04","07:00","-23.9","","-26.8","","77","","0.2","","34","","38","","","","98.92","","","","-39","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 08:00","2019","02","04","08:00","-23.8","","-26.8","","77","","0.2","","34","","32","","","","99.01","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 09:00","2019","02","04","09:00","-23.5","","-26.4","","77","","0.2","","34","","34","","","","99.06","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 10:00","2019","02","04","10:00","-23.3","","-26.4","","76","","0.2","","34","","36","","","","99.10","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 11:00","2019","02","04","11:00","-22.9","","-26.4","","74","","0.1","","34","","41","","","","99.14","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 12:00","2019","02","04","12:00","-22.9","","-26.3","","74","","0.0","","33","","36","","","","99.20","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 13:00","2019","02","04","13:00","-23.3","","-26.5","","75","","0.0","","33","","35","","","","99.21","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 14:00","2019","02","04","14:00","-23.2","","-26.6","","74","","0.0","","34","","36","","","","99.19","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 15:00","2019","02","04","15:00","-23.2","","-26.8","","72","","0.0","","34","","34","","","","99.20","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 16:00","2019","02","04","16:00","-23.5","","-26.8","","75","","0.0","","33","","30","","","","99.22","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 17:00","2019","02","04","17:00","-23.4","","-26.7","","74","","0.0","","33","","31","","","","99.27","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 18:00","2019","02","04","18:00","-23.7","","-27.0","","74","","0.0","","33","","25","","","","99.36","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 19:00","2019","02","04","19:00","-23.9","","-27.2","","74","","0.0","","33","","22","","","","99.38","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 20:00","2019","02","04","20:00","-24.0","","-27.4","","73","","0.0","","33","","21","","","","99.40","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 21:00","2019","02","04","21:00","-24.2","","-27.7","","73","","0.0","","33","","22","","","","99.45","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 22:00","2019","02","04","22:00","-25.4","","-28.9","","73","","0.0","","32","","16","","","","99.50","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-04 23:00","2019","02","04","23:00","-26.0","","-29.4","","73","","0.0","","33","","13","","","","99.55","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 00:00","2019","02","05","00:00","-26.9","","-30.1","","75","","0.0","","34","","11","","","","99.54","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 01:00","2019","02","05","01:00","-27.9","","-31.0","","75","","0.0","","33","","12","","","","99.53","","","","-38","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 02:00","2019","02","05","02:00","-27.4","","-30.5","","75","","0.0","","34","","12","","","","99.52","","","","-37","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 03:00","2019","02","05","03:00","-26.8","","-29.7","","76","","0.0","","28","","6","","","","99.51","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 04:00","2019","02","05","04:00","-26.3","","-29.3","","75","","0.0","","30","","6","","","","99.52","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 05:00","2019","02","05","05:00","-25.5","","-28.6","","75","","0.0","","33","","7","","","","99.52","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 06:00","2019","02","05","06:00","-25.2","","-28.5","","74","","0.0","","34","","6","","","","99.58","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 07:00","2019","02","05","07:00","-25.1","","-28.3","","74","","0.0","","36","","5","","","","99.54","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 08:00","2019","02","05","08:00","-25.1","","-28.6","","73","","0.0","","7","","2","","","","99.55","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 09:00","2019","02","05","09:00","-25.2","","-28.7","","72","","0.0","","9","","5","","","","99.50","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 10:00","2019","02","05","10:00","-24.5","","-28.8","","67","","0.0","","0","","1","","","","99.50","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 11:00","2019","02","05","11:00","-24.0","","-28.5","","66","","0.0","","7","","2","","","","99.50","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 12:00","2019","02","05","12:00","-23.2","","-28.1","","64","","0.0","","","","0","","","","99.50","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 13:00","2019","02","05","13:00","-23.0","","-27.3","","68","","0.0","","1","","6","","","","99.42","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 14:00","2019","02","05","14:00","-22.8","","-27.1","","68","","0.0","","1","","7","","","","99.36","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 15:00","2019","02","05","15:00","-22.5","","-26.9","","67","","0.0","","4","","7","","","","99.34","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 16:00","2019","02","05","16:00","-22.3","","-26.6","","68","","0.0","","3","","3","","","","99.34","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 17:00","2019","02","05","17:00","-22.0","","-25.9","","71","","0.0","","3","","6","","","","99.32","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 18:00","2019","02","05","18:00","-21.7","","-25.2","","73","","0.0","","36","","8","","","","99.29","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 19:00","2019","02","05","19:00","-21.6","","-24.8","","75","","0.0","","36","","9","","","","99.30","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 20:00","2019","02","05","20:00","-21.5","","-24.7","","75","","0.0","","36","","8","","","","99.31","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 21:00","2019","02","05","21:00","-21.4","","-24.5","","76","","0.0","","33","","14","","","","99.31","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 22:00","2019","02","05","22:00","-21.3","","-24.3","","77","","0.1","","30","","7","","","","99.35","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-05 23:00","2019","02","05","23:00","-20.8","","-23.5","","79","","0.2","","33","","12","","","","99.28","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 00:00","2019","02","06","00:00","-21.2","","-24.1","","77","","0.1","","36","","18","","","","99.31","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 01:00","2019","02","06","01:00","-21.4","","-24.3","","77","","0.2","","36","","17","","","","99.32","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 02:00","2019","02","06","02:00","-21.4","","-24.2","","78","","0.3","","36","","12","","","","99.33","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 03:00","2019","02","06","03:00","-21.2","","-24.1","","78","","0.2","","35","","14","","","","99.35","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 04:00","2019","02","06","04:00","-21.3","","-24.3","","77","","0.1","","35","","16","","","","99.35","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 05:00","2019","02","06","05:00","-21.3","","-24.3","","77","","0.1","","35","","18","","","","99.34","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 06:00","2019","02","06","06:00","-21.5","","-24.4","","78","","0.1","","34","","20","","","","99.38","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 07:00","2019","02","06","07:00","-21.8","","-24.8","","77","","0.3","","34","","19","","","","99.41","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 08:00","2019","02","06","08:00","-22.2","","-25.2","","76","","0.2","","35","","24","","","","99.40","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 09:00","2019","02","06","09:00","-23.3","","-26.4","","76","","0.0","","33","","19","","","","99.50","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 10:00","2019","02","06","10:00","-22.8","","-26.3","","73","","0.0","","35","","25","","","","99.44","","","","-35","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 11:00","2019","02","06","11:00","-22.4","","-26.2","","72","","0.0","","34","","25","","","","99.49","","","","-35","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 12:00","2019","02","06","12:00","-22.2","","-26.2","","70","","0.0","","34","","23","","","","99.55","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 13:00","2019","02","06","13:00","-22.0","","-26.1","","70","","0.0","","33","","25","","","","99.60","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 14:00","2019","02","06","14:00","-21.8","","-25.8","","70","","0.0","","33","","26","","","","99.58","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 15:00","2019","02","06","15:00","-21.0","","-24.7","","72","","0.0","","33","","30","","","","99.57","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 16:00","2019","02","06","16:00","-21.2","","-24.6","","74","","0.1","","33","","35","","","","99.54","","","","-35","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 17:00","2019","02","06","17:00","-21.6","","-24.7","","76","","0.0","","33","","31","","","","99.62","","","","-35","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 18:00","2019","02","06","18:00","-21.8","","-24.8","","76","","0.1","","33","","30","","","","99.63","","","","-35","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 19:00","2019","02","06","19:00","-21.5","","-24.6","","76","","0.0","","34","","29","","","","99.68","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 20:00","2019","02","06","20:00","-21.4","","-24.5","","76","","0.0","","33","","29","","","","99.71","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 21:00","2019","02","06","21:00","-21.3","","-24.5","","75","","0.0","","35","","26","","","","99.72","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2019-02-06 22:00","2019","02","06","22:00","-21.7","","-25.3","","73","","0.1","","35","","27","","","","99.75","","","","-34","","NA"
