"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-01 14:00","2012","02","01","14:00","-3.4","","-4.7","","91","","","","7","","6","","","","98.07","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-01 15:00","2012","02","01","15:00","-2.6","","-4.0","","90","","","","3","","4","","","","98.16","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-01 16:00","2012","02","01","16:00","-2.7","","-3.8","","92","","","","35","","7","","","","98.22","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-01 17:00","2012","02","01","17:00","-3.3","","-4.7","","90","","","","5","","6","","","","98.25","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-01 18:00","2012","02","01","18:00","-4.9","","-5.5","","96","","","","15","","2","","","","98.33","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-01 19:00","2012","02","01","19:00","-5.6","","-5.6","","100","","","","27","","4","","","","98.40","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-01 20:00","2012","02","01","20:00","-6.6","","-7.3","","95","","","","30","","4","","","","98.43","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-01 21:00","2012","02","01","21:00","-4.6","","-4.6","","100","","","","24","","7","","","","98.47","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-01 22:00","2012","02","01","22:00","-4.0","","-4.0","","100","","","","24","","9","","","","98.54","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-01 23:00","2012","02","01","23:00","-3.8","","-4.1","","98","","","","24","","7","","","","98.57","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 00:00","2012","02","02","00:00","-3.7","","-4.1","","97","","","","24","","9","","","","98.61","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 01:00","2012","02","02","01:00","-4.0","","-4.4","","97","","","","24","","11","","","","98.66","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 02:00","2012","02","02","02:00","-4.6","","-5.1","","96","","","","25","","9","","","","98.70","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 03:00","2012","02","02","03:00","-4.9","","-5.4","","96","","","","26","","13","","","","98.74","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 04:00","2012","02","02","04:00","-4.4","","-4.7","","98","","","","25","","11","","","","98.78","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 05:00","2012","02","02","05:00","-5.2","","-6.1","","93","","","","26","","11","","","","98.83","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 06:00","2012","02","02","06:00","-5.3","","-5.8","","96","","","","24","","15","","","","98.87","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 07:00","2012","02","02","07:00","-5.5","","-5.9","","97","","","","25","","15","","","","98.93","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 08:00","2012","02","02","08:00","-5.5","","-5.7","","98","","","","24","","13","","","","99.00","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 09:00","2012","02","02","09:00","-4.6","","-5.0","","97","","","","24","","11","","","","99.01","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 10:00","2012","02","02","10:00","-3.8","","-4.4","","96","","","","23","","7","","","","99.07","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 11:00","2012","02","02","11:00","-2.8","","-3.6","","94","","","","25","","7","","","","99.15","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 12:00","2012","02","02","12:00","-1.5","","-3.4","","87","","","","8","","4","","","","99.19","","","","-3","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 13:00","2012","02","02","13:00","-2.0","","-3.3","","91","","","","11","","7","","","","99.22","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 14:00","2012","02","02","14:00","-2.0","","-3.6","","89","","","","12","","6","","","","99.24","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 15:00","2012","02","02","15:00","-2.5","","-3.9","","90","","","","11","","9","","","","99.28","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 16:00","2012","02","02","16:00","-2.4","","-3.7","","91","","","","10","","7","","","","99.31","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 17:00","2012","02","02","17:00","-3.5","","-4.4","","93","","","","13","","9","","","","99.36","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 18:00","2012","02","02","18:00","-5.1","","-5.2","","99","","","","13","","6","","","","99.42","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 19:00","2012","02","02","19:00","-6.6","","-6.6","","100","","","","10","","4","","","","99.50","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 20:00","2012","02","02","20:00","-7.6","","-7.6","","100","","","","12","","7","","","","99.55","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 21:00","2012","02","02","21:00","-8.2","","-8.2","","100","","","","14","","6","","","","99.57","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 22:00","2012","02","02","22:00","-8.3","","-8.3","","100","","","","12","","2","","","","99.62","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-02 23:00","2012","02","02","23:00","-9.3","","-9.5","","98","","","","","","0","","","","99.65","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 00:00","2012","02","03","00:00","-10.8","","-11.3","","96","","","","","","0","","","","99.79","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 01:00","2012","02","03","01:00","-10.2","","-10.3","","99","","","","33","","6","","","","99.77","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 02:00","2012","02","03","02:00","-10.8","","-11.0","","98","","","","16","","2","","","","99.83","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 03:00","2012","02","03","03:00","-11.1","","-11.4","","98","","","","14","","4","","","","99.90","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 04:00","2012","02","03","04:00","-9.7","","-9.9","","98","","","","","","0","","","","99.88","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 05:00","2012","02","03","05:00","-9.7","","-10.1","","97","","","","","","0","","","","99.92","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 06:00","2012","02","03","06:00","-11.0","","-11.5","","96","","","","","","0","","","","99.94","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 07:00","2012","02","03","07:00","-9.3","","-9.4","","99","","","","23","","7","","","","99.91","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 08:00","2012","02","03","08:00","-10.5","","-11.0","","96","","","","25","","4","","","","99.94","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 09:00","2012","02","03","09:00","-12.7","","-13.4","","94","","","","13","","4","","","","100.03","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 10:00","2012","02","03","10:00","-9.8","","-10.1","","98","","","","","","0","","","","100.01","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 11:00","2012","02","03","11:00","-9.1","","-9.5","","97","","","","10","","4","","","","100.01","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 12:00","2012","02","03","12:00","-6.4","","-6.5","","99","","","","18","","4","","","","99.97","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 13:00","2012","02","03","13:00","1.6","","0.1","","90","","","","24","","9","","","","99.95","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 14:00","2012","02","03","14:00","4.5","","-0.9","","68","","","","24","","11","","","","99.89","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 15:00","2012","02","03","15:00","5.1","","-0.5","","67","","","","24","","11","","","","99.86","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 16:00","2012","02","03","16:00","5.7","","-0.7","","63","","","","25","","9","","","","99.87","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 17:00","2012","02","03","17:00","4.6","","-1.0","","67","","","","25","","7","","","","99.87","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 18:00","2012","02","03","18:00","2.8","","-1.3","","74","","","","25","","6","","","","99.83","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 19:00","2012","02","03","19:00","1.8","","-1.9","","76","","","","24","","9","","","","99.79","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 20:00","2012","02","03","20:00","0.9","","-2.3","","79","","","","24","","11","","","","99.77","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 21:00","2012","02","03","21:00","0.0","","-2.6","","83","","","","24","","11","","","","99.75","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 22:00","2012","02","03","22:00","-0.7","","-3.0","","84","","","","23","","13","","","","99.77","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-03 23:00","2012","02","03","23:00","-1.5","","-3.1","","89","","","","24","","11","","","","99.74","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 00:00","2012","02","04","00:00","-2.1","","-2.9","","94","","","","23","","15","","","","99.73","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 01:00","2012","02","04","01:00","-3.6","","-3.9","","98","","","","24","","15","","","","99.72","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 02:00","2012","02","04","02:00","-3.7","","-3.7","","100","","","","23","","19","","","","99.72","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 03:00","2012","02","04","03:00","-3.1","","-3.3","","99","","","","24","","17","","","","99.71","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 04:00","2012","02","04","04:00","-3.6","","-3.6","","100","","","","23","","19","","","","99.65","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 05:00","2012","02","04","05:00","-3.7","","-4.0","","98","","","","25","","13","","","","99.64","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 06:00","2012","02","04","06:00","-3.9","","-4.5","","96","","","","25","","15","","","","99.63","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 07:00","2012","02","04","07:00","-4.1","","-4.8","","95","","","","25","","15","","","","99.61","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 08:00","2012","02","04","08:00","-4.0","","-5.0","","93","","","","25","","13","","","","99.58","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 09:00","2012","02","04","09:00","-3.4","","-4.8","","90","","","","25","","11","","","","99.63","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 10:00","2012","02","04","10:00","-2.3","","-4.4","","85","","","","25","","13","","","","99.63","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 11:00","2012","02","04","11:00","-0.6","","-3.6","","80","","","","25","","11","","","","99.62","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 12:00","2012","02","04","12:00","0.8","","-3.3","","74","","","","26","","11","","","","99.58","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 13:00","2012","02","04","13:00","1.9","","-2.8","","71","","","","27","","11","","","","99.55","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 14:00","2012","02","04","14:00","2.9","","-2.5","","68","","","","27","","11","","","","99.51","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 15:00","2012","02","04","15:00","3.9","","-2.3","","64","","","","27","","7","","","","99.49","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 16:00","2012","02","04","16:00","4.2","","-2.2","","63","","","","27","","7","","","","99.48","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 17:00","2012","02","04","17:00","3.4","","-2.4","","66","","","","27","","6","","","","99.46","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 18:00","2012","02","04","18:00","0.4","","-3.1","","77","","","","17","","4","","","","99.45","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 19:00","2012","02","04","19:00","-1.9","","-3.6","","88","","","","14","","6","","","","99.47","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 20:00","2012","02","04","20:00","-1.4","","-4.0","","82","","","","24","","6","","","","99.45","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 21:00","2012","02","04","21:00","-0.8","","-4.2","","78","","","","24","","9","","","","99.42","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 22:00","2012","02","04","22:00","-1.2","","-4.4","","79","","","","25","","9","","","","99.36","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-04 23:00","2012","02","04","23:00","-1.5","","-4.6","","79","","","","24","","9","","","","99.32","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 00:00","2012","02","05","00:00","-1.5","","-4.0","","83","","","","23","","15","","","","99.25","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 01:00","2012","02","05","01:00","-1.6","","-3.6","","86","","","","24","","19","","","","99.21","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 02:00","2012","02","05","02:00","-1.1","","-3.6","","83","","","","25","","15","","","","99.16","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 03:00","2012","02","05","03:00","-1.8","","-4.0","","85","","","","24","","15","","","","99.15","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 04:00","2012","02","05","04:00","-2.5","","-4.7","","85","","","","23","","15","","","","99.10","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 05:00","2012","02","05","05:00","-2.8","","-5.6","","81","","","","23","","17","","","","99.06","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 06:00","2012","02","05","06:00","-3.0","","-5.6","","82","","","","24","","13","","","","99.03","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 07:00","2012","02","05","07:00","-3.0","","-5.7","","82","","","","24","","13","","","","98.99","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 08:00","2012","02","05","08:00","-2.3","","-5.6","","78","","","","24","","15","","","","98.93","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 09:00","2012","02","05","09:00","-1.7","","-5.3","","76","","","","24","","15","","","","98.88","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 10:00","2012","02","05","10:00","-0.2","","-4.7","","72","","","","24","","15","","","","98.83","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 11:00","2012","02","05","11:00","2.4","","-4.1","","62","","","","24","","15","","","","98.76","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 12:00","2012","02","05","12:00","4.7","","-3.5","","55","","","","23","","15","","","","98.64","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 13:00","2012","02","05","13:00","5.6","","-3.2","","53","","","","24","","17","","","","98.53","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 14:00","2012","02","05","14:00","7.2","","-2.6","","50","","","","24","","15","","","","98.45","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 15:00","2012","02","05","15:00","7.9","","-2.9","","46","","","","26","","15","","","","98.39","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 16:00","2012","02","05","16:00","7.3","","-2.3","","50","","","","26","","19","","","","98.34","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 17:00","2012","02","05","17:00","6.5","","-1.9","","55","","","","27","","13","","","","98.32","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 18:00","2012","02","05","18:00","5.1","","-1.4","","63","","","","27","","15","","","","98.31","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 19:00","2012","02","05","19:00","4.6","","-1.5","","65","","","","27","","15","","","","98.28","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 20:00","2012","02","05","20:00","3.7","","-1.1","","71","","","","27","","15","","","","98.32","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 21:00","2012","02","05","21:00","2.7","","-1.5","","74","","","","28","","15","","","","98.35","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 22:00","2012","02","05","22:00","1.2","","-2.4","","77","","","","30","","9","","","","98.38","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-05 23:00","2012","02","05","23:00","0.5","","-3.1","","77","","","","28","","9","","","","98.41","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 00:00","2012","02","06","00:00","0.4","","-3.7","","74","","","","32","","19","","","","98.46","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 01:00","2012","02","06","01:00","-1.1","","-4.2","","79","","","","32","","20","","","","98.54","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 02:00","2012","02","06","02:00","-2.8","","-4.9","","85","","","","32","","19","","","","98.62","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 03:00","2012","02","06","03:00","-3.2","","-5.3","","85","","","","32","","19","","","","98.70","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 04:00","2012","02","06","04:00","-2.7","","-4.4","","88","","","","33","","20","","","","98.74","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 05:00","2012","02","06","05:00","-1.2","","-2.8","","89","","","","34","","32","","","","98.82","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 06:00","2012","02","06","06:00","-1.0","","-2.2","","92","","","","34","","32","","","","98.91","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 07:00","2012","02","06","07:00","-1.3","","-3.0","","88","","","","1","","37","","","","99.02","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 08:00","2012","02","06","08:00","-2.1","","-3.4","","91","","","","35","","30","","","","99.19","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 09:00","2012","02","06","09:00","-3.7","","-5.7","","86","","","","1","","33","","","","99.35","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 10:00","2012","02","06","10:00","-5.5","","-7.6","","85","","","","36","","37","","","","99.53","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 11:00","2012","02","06","11:00","-7.4","","-9.6","","84","","","","36","","37","","","","99.64","","","","-17","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 12:00","2012","02","06","12:00","-8.5","","-10.4","","86","","","","36","","37","","","","99.73","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 13:00","2012","02","06","13:00","-8.8","","-10.8","","85","","","","35","","41","","","","99.79","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 14:00","2012","02","06","14:00","-8.8","","-11.0","","84","","","","35","","41","","","","99.88","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 15:00","2012","02","06","15:00","-8.7","","-11.3","","81","","","","35","","37","","","","99.94","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 16:00","2012","02","06","16:00","-8.9","","-11.3","","83","","","","35","","33","","","","100.04","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 17:00","2012","02","06","17:00","-9.8","","-12.0","","84","","","","35","","35","","","","100.13","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 18:00","2012","02","06","18:00","-11.2","","-13.4","","84","","","","34","","30","","","","100.22","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 19:00","2012","02","06","19:00","-11.7","","-14.2","","82","","","","35","","33","","","","100.29","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 20:00","2012","02","06","20:00","-12.3","","-15.3","","78","","","","36","","32","","","","100.39","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 21:00","2012","02","06","21:00","-13.6","","-17.5","","72","","","","36","","26","","","","100.49","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 22:00","2012","02","06","22:00","-15.0","","-18.7","","73","","","","36","","20","","","","100.57","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-06 23:00","2012","02","06","23:00","-16.2","","-19.2","","78","","","","34","","15","","","","100.64","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-07 00:00","2012","02","07","00:00","-16.7","","-19.6","","78","","","","34","","15","","","","100.68","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-07 01:00","2012","02","07","01:00","-17.0","","-19.5","","81","","","","30","","9","","","","100.70","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-07 02:00","2012","02","07","02:00","-17.4","","-19.9","","81","","","","32","","15","","","","100.73","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-07 03:00","2012","02","07","03:00","-17.5","","-20.4","","78","","","","32","","13","","","","100.74","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2012-02-07 04:00","2012","02","07","04:00","-17.9","","-19.5","","87","","","","31","","7","","","","100.74","","","","-23","","NA"
