"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-02 22:00","2018","01","02","22:00","-20.4","","-24.0","","73","","0.0","","32","","21","","","","99.31","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-02 23:00","2018","01","02","23:00","-20.9","","-24.2","","74","","0.0","","31","","15","","","","99.35","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 00:00","2018","01","03","00:00","-21.4","","-24.9","","73","","0.0","","30","","12","","","","99.41","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 01:00","2018","01","03","01:00","-22.0","","-25.4","","74","","0.0","","30","","11","","","","99.42","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 02:00","2018","01","03","02:00","-21.6","","-25.2","","73","","0.0","","30","","14","","","","99.48","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 03:00","2018","01","03","03:00","-22.3","","-25.6","","74","","0.0","","31","","14","","","","99.52","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 04:00","2018","01","03","04:00","-22.8","","-26.0","","75","","0.0","","30","","14","","","","99.59","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 05:00","2018","01","03","05:00","-23.4","","-26.4","","76","","0.0","","31","","11","","","","99.61","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 06:00","2018","01","03","06:00","-23.1","","-26.0","","77","","0.0","","30","","12","","","","99.63","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 07:00","2018","01","03","07:00","-22.7","","-25.7","","77","","0.0","","31","","10","","","","99.65","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 08:00","2018","01","03","08:00","-22.5","","-25.4","","77","","0.0","","32","","11","","","","99.67","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 09:00","2018","01","03","09:00","-22.3","","-25.4","","76","","0.0","","29","","4","","","","99.67","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 10:00","2018","01","03","10:00","-21.8","","-25.0","","76","","0.0","","29","","6","","","","99.74","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 11:00","2018","01","03","11:00","-21.5","","-25.4","","71","","0.0","","32","","5","","","","99.72","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 12:00","2018","01","03","12:00","-21.0","","-25.5","","67","","0.0","","32","","4","","","","99.69","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 13:00","2018","01","03","13:00","-20.5","","-24.8","","69","","0.0","","32","","7","","","","99.66","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 14:00","2018","01","03","14:00","-20.3","","-24.5","","69","","0.0","","34","","6","","","","99.61","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 15:00","2018","01","03","15:00","-20.2","","-24.6","","67","","0.0","","36","","3","","","","99.59","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 16:00","2018","01","03","16:00","-19.9","","-24.3","","68","","0.0","","35","","3","","","","99.61","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 17:00","2018","01","03","17:00","-19.8","","-24.0","","69","","0.0","","34","","4","","","","99.64","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 18:00","2018","01","03","18:00","-19.8","","-23.9","","69","","0.0","","0","","1","","","","99.63","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 19:00","2018","01","03","19:00","-19.5","","-23.7","","70","","0.0","","4","","4","","","","99.65","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 20:00","2018","01","03","20:00","-19.4","","-23.7","","69","","0.0","","12","","7","","","","99.57","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 21:00","2018","01","03","21:00","-19.4","","-23.2","","71","","0.0","","11","","10","","","","99.60","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 22:00","2018","01","03","22:00","-19.7","","-23.4","","72","","0.0","","14","","9","","","","99.58","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-03 23:00","2018","01","03","23:00","-19.8","","-23.4","","73","","0.0","","13","","9","","","","99.60","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 00:00","2018","01","04","00:00","-20.9","","-24.2","","75","","0.0","","14","","7","","","","99.61","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 01:00","2018","01","04","01:00","-22.2","","-25.1","","77","","0.0","","10","","7","","","","99.66","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 02:00","2018","01","04","02:00","-24.0","","-27.0","","76","","0.0","","12","","10","","","","99.65","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 03:00","2018","01","04","03:00","-24.5","","-27.5","","76","","0.0","","11","","11","","","","99.64","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 04:00","2018","01","04","04:00","-23.4","","-26.4","","76","","0.0","","11","","9","","","","99.70","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 05:00","2018","01","04","05:00","-22.8","","-25.9","","76","","0.0","","11","","11","","","","99.69","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 06:00","2018","01","04","06:00","-22.8","","-25.9","","76","","0.0","","10","","12","","","","99.71","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 07:00","2018","01","04","07:00","-24.4","","-27.4","","76","","0.0","","9","","10","","","","99.69","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 08:00","2018","01","04","08:00","-25.3","","-28.3","","75","","0.0","","11","","9","","","","99.73","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 09:00","2018","01","04","09:00","-25.3","","-28.6","","74","","0.0","","11","","4","","","","99.78","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 10:00","2018","01","04","10:00","-25.0","","-28.4","","73","","0.0","","10","","9","","","","99.84","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 11:00","2018","01","04","11:00","-23.5","","-28.0","","66","","0.0","","10","","6","","","","99.89","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 12:00","2018","01","04","12:00","-22.7","","-26.9","","69","","0.0","","10","","9","","","","99.84","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 13:00","2018","01","04","13:00","-21.5","","-26.2","","65","","0.0","","10","","6","","","","99.82","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 14:00","2018","01","04","14:00","-21.2","","-26.2","","64","","0.0","","8","","7","","","","99.85","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 15:00","2018","01","04","15:00","-20.7","","-25.7","","64","","0.0","","9","","9","","","","99.87","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 16:00","2018","01","04","16:00","-21.6","","-25.9","","68","","0.0","","9","","8","","","","99.92","","","","-28","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 17:00","2018","01","04","17:00","-23.8","","-27.5","","72","","0.0","","6","","9","","","","99.95","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 18:00","2018","01","04","18:00","-24.0","","-27.2","","75","","0.0","","7","","7","","","","99.98","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 19:00","2018","01","04","19:00","-24.6","","-27.4","","77","","0.0","","9","","6","","","","100.01","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 20:00","2018","01","04","20:00","-24.6","","-27.5","","77","","0.0","","13","","5","","","","100.03","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 21:00","2018","01","04","21:00","-25.3","","-28.2","","76","","0.0","","12","","5","","","","100.06","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 22:00","2018","01","04","22:00","-25.9","","-28.9","","76","","0.0","","11","","7","","","","100.09","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-04 23:00","2018","01","04","23:00","-25.6","","-28.5","","76","","0.0","","12","","5","","","","100.12","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 00:00","2018","01","05","00:00","-26.8","","-29.9","","76","","0.0","","11","","5","","","","100.13","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 01:00","2018","01","05","01:00","-26.6","","-29.6","","75","","0.0","","15","","4","","","","100.13","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 02:00","2018","01","05","02:00","-27.6","","-30.7","","75","","0.0","","12","","3","","","","100.13","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 03:00","2018","01","05","03:00","-28.8","","-32.1","","73","","0.0","","25","","4","","","","100.18","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 04:00","2018","01","05","04:00","-28.7","","-32.0","","73","","0.0","","0","","1","","","","100.23","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 05:00","2018","01","05","05:00","-27.9","","-31.0","","75","","0.0","","12","","4","","","","100.26","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 06:00","2018","01","05","06:00","-27.2","","-30.2","","75","","0.0","","14","","5","","","","100.22","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 07:00","2018","01","05","07:00","-27.9","","-31.1","","74","","0.0","","16","","4","","","","100.18","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 08:00","2018","01","05","08:00","-28.5","","-31.6","","74","","0.0","","14","","4","","","","100.19","","","","-33","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 09:00","2018","01","05","09:00","-29.0","","-32.3","","73","","0.0","","11","","7","","","","100.21","","","","-36","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 10:00","2018","01","05","10:00","-27.6","","-30.9","","73","","0.0","","12","","6","","","","100.27","","","","-34","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 11:00","2018","01","05","11:00","-25.3","","-28.7","","73","","0.0","","10","","6","","","","100.31","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 12:00","2018","01","05","12:00","-23.0","","-26.3","","74","","0.0","","10","","12","","","","100.26","","","","-32","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 13:00","2018","01","05","13:00","-20.7","","-25.0","","68","","0.0","","10","","13","","","","100.19","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 14:00","2018","01","05","14:00","-19.9","","-24.8","","65","","0.0","","10","","16","","","","100.15","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 15:00","2018","01","05","15:00","-20.1","","-24.3","","69","","0.0","","11","","21","","","","100.11","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 16:00","2018","01","05","16:00","-20.8","","-24.8","","70","","0.0","","12","","17","","","","100.11","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 17:00","2018","01","05","17:00","-21.4","","-25.1","","72","","0.0","","14","","12","","","","100.09","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 18:00","2018","01","05","18:00","-21.9","","-25.1","","75","","0.0","","14","","10","","","","100.07","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 19:00","2018","01","05","19:00","-21.3","","-24.6","","75","","0.0","","12","","15","","","","100.02","","","","-31","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 20:00","2018","01","05","20:00","-20.3","","-24.0","","72","","0.0","","13","","13","","","","99.96","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 21:00","2018","01","05","21:00","-19.9","","-24.0","","70","","0.0","","13","","16","","","","99.82","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 22:00","2018","01","05","22:00","-20.1","","-24.1","","71","","0.0","","14","","16","","","","99.78","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-05 23:00","2018","01","05","23:00","-20.0","","-24.2","","69","","0.0","","14","","15","","","","99.73","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 00:00","2018","01","06","00:00","-19.9","","-24.4","","67","","0.0","","14","","18","","","","99.64","","","","-30","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 01:00","2018","01","06","01:00","-19.4","","-24.1","","67","","0.0","","15","","17","","","","99.50","","","","-29","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 02:00","2018","01","06","02:00","-18.1","","-23.0","","65","","0.0","","14","","15","","","","99.39","","","","-27","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 03:00","2018","01","06","03:00","-17.7","","-22.5","","66","","0.0","","15","","15","","","","99.28","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 04:00","2018","01","06","04:00","-17.5","","-21.8","","69","","0.0","","13","","15","","","","99.16","","","","-26","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 05:00","2018","01","06","05:00","-16.6","","-21.0","","69","","0.0","","14","","17","","","","99.00","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 06:00","2018","01","06","06:00","-16.2","","-20.6","","69","","0.0","","15","","17","","","","98.87","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 07:00","2018","01","06","07:00","-15.9","","-19.8","","72","","0.0","","14","","18","","","","98.71","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 08:00","2018","01","06","08:00","-15.5","","-19.3","","73","","0.0","","15","","20","","","","98.55","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 09:00","2018","01","06","09:00","-15.1","","-18.6","","74","","0.0","","15","","21","","","","98.38","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 10:00","2018","01","06","10:00","-14.2","","-17.3","","77","","0.0","","15","","26","","","","98.21","","","","-24","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 11:00","2018","01","06","11:00","-13.3","","-15.9","","81","","0.0","","15","","20","","","","98.08","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 12:00","2018","01","06","12:00","-11.2","","-13.6","","82","","0.0","","17","","18","","","","97.94","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 13:00","2018","01","06","13:00","-10.3","","-13.8","","76","","0.0","","17","","26","","","","97.74","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 14:00","2018","01","06","14:00","-9.4","","-13.3","","74","","0.0","","17","","20","","","","97.60","","","","-17","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 15:00","2018","01","06","15:00","-9.1","","-13.1","","73","","0.0","","17","","20","","","","97.45","","","","-17","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 16:00","2018","01","06","16:00","-8.6","","-12.3","","74","","0.0","","17","","17","","","","97.37","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 17:00","2018","01","06","17:00","-8.3","","-11.8","","76","","0.0","","17","","13","","","","97.28","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 18:00","2018","01","06","18:00","-8.4","","-11.5","","79","","0.0","","17","","10","","","","97.24","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 19:00","2018","01","06","19:00","-9.1","","-11.9","","80","","0.0","","16","","8","","","","97.14","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 20:00","2018","01","06","20:00","-12.6","","-14.4","","86","","0.0","","14","","8","","","","97.05","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 21:00","2018","01","06","21:00","-13.4","","-15.3","","86","","0.0","","15","","7","","","","97.00","","","","-18","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-01-06 22:00","2018","01","06","22:00","-13.1","","-15.4","","83","","0.0","","13","","5","","","","96.94","","","","-16","","NA"
