"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-01 16:00","2019","02","01","16:00","7.6","","","M","","M","0.7","","13","","3","","","","99.93","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-01 17:00","2019","02","01","17:00","7.6","","","M","","M","0.8","","13","","3","","","","99.93","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-01 18:00","2019","02","01","18:00","7.6","","","M","","M","0.9","","14","","2","","","","99.96","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-01 19:00","2019","02","01","19:00","7.6","","","M","","M","0.0","","18","","3","","","","99.98","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-01 20:00","2019","02","01","20:00","6.6","","","M","","M","0.0","","15","","1","","","","100.02","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-01 21:00","2019","02","01","21:00","7.0","","7.0","","100","","0.0","","36","","1","","","","100.06","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-01 22:00","2019","02","01","22:00","4.8","","","M","","M","0.0","","35","","2","","","","100.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-01 23:00","2019","02","01","23:00","3.9","","","M","","M","0.0","","10","","3","","","","100.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 00:00","2019","02","02","00:00","3.5","","","M","","M","0.0","","4","","2","","","","100.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 01:00","2019","02","02","01:00","1.7","","","M","","M","0.0","","0","","1","","","","100.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 02:00","2019","02","02","02:00","2.5","","","M","","M","0.0","","0","","1","","","","100.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 03:00","2019","02","02","03:00","1.5","","","M","","M","0.0","","0","","1","","","","100.27","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 04:00","2019","02","02","04:00","0.0","","","M","","M","0.0","","","","0","","","","100.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 05:00","2019","02","02","05:00","4.8","","","M","","M","0.0","","25","","4","","","","100.27","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 06:00","2019","02","02","06:00","4.0","","","M","","M","0.0","","29","","4","","","","100.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 07:00","2019","02","02","07:00","3.3","","","M","","M","0.0","","30","","2","","","","100.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 08:00","2019","02","02","08:00","4.1","","3.4","","95","","0.0","","30","","3","","","","100.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 09:00","2019","02","02","09:00","5.1","","1.9","","80","","0.0","","30","","5","","","","100.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 10:00","2019","02","02","10:00","5.9","","1.5","","73","","0.0","","27","","3","","","","100.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 11:00","2019","02","02","11:00","6.4","","1.0","","68","","0.0","","29","","6","","","","100.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 12:00","2019","02","02","12:00","7.1","","-0.1","","60","","0.0","","31","","6","","","","100.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 13:00","2019","02","02","13:00","7.6","","0.3","","60","","0.0","","32","","7","","","","100.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 14:00","2019","02","02","14:00","7.1","","0.3","","62","","0.0","","30","","5","","","","100.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 15:00","2019","02","02","15:00","6.7","","0.2","","63","","0.0","","30","","5","","","","100.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 16:00","2019","02","02","16:00","6.2","","-0.7","","62","","0.0","","30","","5","","","","100.04","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 17:00","2019","02","02","17:00","5.3","","-0.8","","65","","0.0","","30","","5","","","","100.00","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 18:00","2019","02","02","18:00","4.8","","-0.9","","66","","0.0","","31","","4","","","","99.97","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 19:00","2019","02","02","19:00","4.8","","-0.8","","67","","0.0","","31","","5","","","","99.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 20:00","2019","02","02","20:00","4.3","","-1.6","","65","","0.0","","33","","7","","","","99.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 21:00","2019","02","02","21:00","3.9","","-1.6","","67","","0.0","","31","","3","","","","99.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 22:00","2019","02","02","22:00","3.9","","-1.2","","69","","0.0","","30","","3","","","","99.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-02 23:00","2019","02","02","23:00","4.2","","-1.0","","69","","0.0","","29","","5","","","","99.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 00:00","2019","02","03","00:00","4.0","","-1.1","","69","","0.0","","31","","4","","","","99.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 01:00","2019","02","03","01:00","3.7","","-0.8","","73","","0.0","","30","","3","","","","99.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 02:00","2019","02","03","02:00","3.4","","-0.9","","74","","0.0","","31","","3","","","","99.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 03:00","2019","02","03","03:00","3.0","","-0.7","","77","","0.0","","","","0","","","","99.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 04:00","2019","02","03","04:00","2.3","","-0.3","","83","","0.0","","21","","1","","","","99.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 05:00","2019","02","03","05:00","2.3","","-1.1","","78","","0.0","","17","","3","","","","99.41","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 06:00","2019","02","03","06:00","1.1","","-0.6","","89","","0.0","","12","","3","","","","99.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 07:00","2019","02","03","07:00","0.9","","-2.8","","76","","0.0","","11","","4","","","","99.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 08:00","2019","02","03","08:00","0.4","","-5.2","","66","","0.0","","20","","2","","","","99.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 09:00","2019","02","03","09:00","-0.9","","-4.6","","76","","0.0","","11","","7","","","","99.34","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 10:00","2019","02","03","10:00","-0.6","","-5.9","","67","","0.0","","13","","6","","","","99.37","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 11:00","2019","02","03","11:00","-1.4","","-6.1","","70","","0.0","","11","","10","","","","99.46","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 12:00","2019","02","03","12:00","-2.4","","-5.3","","80","","0.0","","12","","11","","","","99.55","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 13:00","2019","02","03","13:00","-2.2","","-6.6","","72","","0.0","","11","","10","","","","99.60","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 14:00","2019","02","03","14:00","-3.0","","-6.6","","76","","0.0","","11","","12","","","","99.67","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 15:00","2019","02","03","15:00","-3.1","","-6.1","","80","","0.0","","11","","13","","","","99.72","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 16:00","2019","02","03","16:00","-3.9","","-7.3","","77","","0.0","","10","","11","","","","99.77","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 17:00","2019","02","03","17:00","-4.2","","-7.8","","76","","0.0","","9","","7","","","","99.75","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 18:00","2019","02","03","18:00","-4.5","","-8.6","","73","","0.0","","10","","13","","","","99.77","","","","-10","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 19:00","2019","02","03","19:00","-4.4","","-8.5","","73","","0.0","","10","","7","","","","99.78","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 20:00","2019","02","03","20:00","-4.8","","-7.8","","80","","0.0","","9","","9","","","","99.82","","","","-9","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 21:00","2019","02","03","21:00","-5.6","","-6.5","","93","","0.0","","9","","7","","","","99.90","","","","-9","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 22:00","2019","02","03","22:00","-5.5","","-8.1","","82","","0.1","","11","","7","","","","99.96","","","","-9","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-03 23:00","2019","02","03","23:00","-5.4","","-8.8","","77","","0.0","","9","","3","","","","100.03","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 00:00","2019","02","04","00:00","-5.4","","-7.9","","82","","0.0","","10","","4","","","","100.07","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 01:00","2019","02","04","01:00","-5.2","","-6.8","","89","","0.0","","14","","3","","","","100.16","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 02:00","2019","02","04","02:00","-6.1","","-11.8","","64","","0.0","","13","","4","","","","100.20","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 03:00","2019","02","04","03:00","-6.0","","-10.7","","69","","0.0","","16","","2","","","","100.26","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 04:00","2019","02","04","04:00","-5.9","","-10.8","","68","","0.0","","14","","3","","","","100.31","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 05:00","2019","02","04","05:00","-5.7","","-8.8","","78","","0.0","","10","","1","","","","100.39","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 06:00","2019","02","04","06:00","-6.4","","-9.3","","80","","0.0","","0","","1","","","","100.43","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 07:00","2019","02","04","07:00","-6.1","","-10.8","","69","","0.0","","17","","2","","","","100.49","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 08:00","2019","02","04","08:00","-7.4","","-10.8","","76","","0.0","","","","0","","","","100.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 09:00","2019","02","04","09:00","-5.1","","-12.5","","56","","0.0","","14","","2","","","","100.63","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 10:00","2019","02","04","10:00","-4.1","","-13.6","","48","","0.0","","14","","4","","","","100.70","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 11:00","2019","02","04","11:00","-3.0","","-13.0","","46","","0.0","","13","","4","","","","100.76","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 12:00","2019","02","04","12:00","-3.2","","-13.0","","47","","0.0","","13","","4","","","","100.77","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 13:00","2019","02","04","13:00","-1.3","","-12.2","","43","","0.0","","17","","2","","","","100.70","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 14:00","2019","02","04","14:00","-1.2","","-12.6","","42","","0.0","","13","","3","","","","100.68","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 15:00","2019","02","04","15:00","-0.8","","-12.0","","42","","0.0","","17","","4","","","","100.71","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 16:00","2019","02","04","16:00","-1.4","","-11.7","","45","","0.0","","16","","3","","","","100.74","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 17:00","2019","02","04","17:00","-3.1","","-10.8","","55","","0.0","","14","","1","","","","100.76","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 18:00","2019","02","04","18:00","-4.4","","-10.5","","62","","0.0","","13","","3","","","","100.78","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 19:00","2019","02","04","19:00","-6.1","","-11.2","","67","","0.0","","13","","2","","","","100.80","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 20:00","2019","02","04","20:00","-7.4","","-10.1","","81","","0.0","","12","","3","","","","100.82","","","","-9","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 21:00","2019","02","04","21:00","-8.2","","-11.1","","79","","0.0","","12","","3","","","","100.83","","","","-10","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 22:00","2019","02","04","22:00","-8.7","","-11.4","","81","","0.0","","","","0","","","","100.87","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-04 23:00","2019","02","04","23:00","-8.5","","-11.0","","82","","0.0","","0","","1","","","","100.88","","","","-9","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 00:00","2019","02","05","00:00","-9.5","","-10.7","","91","","0.0","","0","","1","","","","100.89","","","","-10","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 01:00","2019","02","05","01:00","-10.0","","-11.5","","89","","0.0","","12","","1","","","","100.92","","","","-11","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 02:00","2019","02","05","02:00","-10.3","","-11.2","","93","","0.0","","","","0","","","","100.95","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 03:00","2019","02","05","03:00","-10.6","","-10.9","","98","","0.0","","","","0","","","","100.98","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 04:00","2019","02","05","04:00","-11.0","","-11.5","","96","","0.0","","","","0","","","","100.98","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 05:00","2019","02","05","05:00","-10.8","","-11.7","","93","","0.0","","","","0","","","","101.02","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 06:00","2019","02","05","06:00","-10.6","","-13.5","","79","","0.0","","","","0","","","","101.06","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 07:00","2019","02","05","07:00","-10.9","","-11.8","","93","","0.0","","","","0","","","","101.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 08:00","2019","02","05","08:00","-11.1","","-12.2","","92","","0.0","","","","0","","","","101.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 09:00","2019","02","05","09:00","-6.9","","-11.7","","69","","0.0","","9","","2","","","","101.26","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 10:00","2019","02","05","10:00","-4.3","","-12.7","","52","","0.0","","11","","4","","","","101.28","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 11:00","2019","02","05","11:00","-2.7","","-12.2","","48","","0.0","","9","","3","","","","101.33","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 12:00","2019","02","05","12:00","-1.1","","-10.5","","49","","0.0","","31","","3","","","","101.36","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 13:00","2019","02","05","13:00","-0.1","","-9.9","","48","","0.0","","25","","4","","","","101.34","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 14:00","2019","02","05","14:00","1.0","","-8.6","","49","","0.0","","29","","3","","","","101.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 15:00","2019","02","05","15:00","1.2","","-7.0","","54","","0.0","","32","","3","","","","101.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 16:00","2019","02","05","16:00","0.7","","-6.8","","57","","0.0","","27","","2","","","","101.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 17:00","2019","02","05","17:00","-1.3","","-6.7","","66","","0.0","","25","","1","","","","101.47","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 18:00","2019","02","05","18:00","-3.5","","-6.6","","79","","0.0","","","","0","","","","101.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 19:00","2019","02","05","19:00","-5.1","","-7.1","","85","","0.0","","20","","1","","","","101.64","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 20:00","2019","02","05","20:00","-6.6","","-7.1","","96","","0.0","","11","","1","","","","101.71","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 21:00","2019","02","05","21:00","-6.9","","-6.9","","100","","0.0","","9","","3","","","","101.78","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 22:00","2019","02","05","22:00","-7.7","","-7.7","","100","","0.0","","9","","2","","","","101.84","","","","-9","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-05 23:00","2019","02","05","23:00","-8.3","","-8.3","","100","","0.0","","7","","1","","","","101.95","","","","-9","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 00:00","2019","02","06","00:00","-8.4","","-8.4","","100","","0.0","","0","","1","","","","102.02","","","","-9","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 01:00","2019","02","06","01:00","-8.4","","-8.6","","99","","0.0","","","","0","","","","102.07","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 02:00","2019","02","06","02:00","-9.2","","-10.2","","92","","0.0","","","","0","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 03:00","2019","02","06","03:00","-9.6","","-11.1","","89","","0.0","","","","0","","","","102.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 04:00","2019","02","06","04:00","-9.3","","-12.1","","80","","0.0","","0","","1","","","","102.17","","","","-10","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 05:00","2019","02","06","05:00","-10.1","","-11.5","","90","","0.0","","","","0","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 06:00","2019","02","06","06:00","-9.7","","-12.2","","82","","0.0","","0","","1","","","","102.29","","","","-10","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 07:00","2019","02","06","07:00","-10.7","","-11.5","","93","","0.0","","","","0","","","","102.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 08:00","2019","02","06","08:00","-10.7","","-11.8","","91","","0.0","","0","","1","","","","102.40","","","","-11","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 09:00","2019","02","06","09:00","-6.5","","-8.1","","88","","0.0","","10","","3","","","","102.45","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 10:00","2019","02","06","10:00","-2.8","","-8.9","","63","","0.0","","10","","2","","","","102.49","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 11:00","2019","02","06","11:00","-1.2","","-8.5","","58","","0.0","","8","","3","","","","102.54","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 12:00","2019","02","06","12:00","0.5","","-8.3","","52","","0.0","","29","","3","","","","102.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 13:00","2019","02","06","13:00","1.5","","-8.9","","46","","0.0","","27","","4","","","","102.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 14:00","2019","02","06","14:00","2.0","","-8.6","","45","","0.0","","31","","4","","","","102.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 15:00","2019","02","06","15:00","2.2","","-8.6","","45","","0.0","","31","","3","","","","102.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 16:00","2019","02","06","16:00","1.9","","-7.9","","48","","0.0","","25","","3","","","","102.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 17:00","2019","02","06","17:00","-0.2","","-7.1","","60","","0.0","","22","","2","","","","102.59","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 18:00","2019","02","06","18:00","-3.2","","-6.2","","80","","0.0","","","","0","","","","102.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 19:00","2019","02","06","19:00","-4.2","","-5.7","","89","","0.0","","","","0","","","","102.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 20:00","2019","02","06","20:00","-5.4","","-5.7","","98","","0.0","","9","","2","","","","102.70","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 21:00","2019","02","06","21:00","-6.0","","-6.1","","99","","0.0","","10","","2","","","","102.73","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 22:00","2019","02","06","22:00","-6.4","","-6.4","","100","","0.0","","12","","2","","","","102.78","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-06 23:00","2019","02","06","23:00","-7.5","","-7.5","","100","","0.0","","","","0","","","","102.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 00:00","2019","02","07","00:00","-7.9","","-7.9","","100","","0.0","","","","0","","","","102.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 01:00","2019","02","07","01:00","-8.0","","-8.0","","100","","0.0","","","","0","","","","102.87","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 02:00","2019","02","07","02:00","-7.4","","-8.7","","91","","0.0","","0","","1","","","","102.88","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 03:00","2019","02","07","03:00","-7.8","","-8.1","","98","","0.0","","","","0","","","","102.87","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 04:00","2019","02","07","04:00","-7.1","","-7.3","","98","","0.0","","0","","1","","","","102.84","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 05:00","2019","02","07","05:00","-6.9","","-7.2","","98","","0.0","","0","","1","","","","102.84","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 06:00","2019","02","07","06:00","-7.6","","-7.9","","98","","0.0","","0","","1","","","","102.83","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-02-07 07:00","2019","02","07","07:00","-7.1","","-7.1","","100","","0.0","","","","0","","","","102.82","","","","","","NA"
