"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 11:00","2019","04","01","11:00","15.9","","4.0","","45","","0.0","","29","","6","","","","101.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 12:00","2019","04","01","12:00","15.8","","4.2","","46","","0.0","","30","","8","","","","101.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 13:00","2019","04","01","13:00","16.2","","3.7","","43","","0.0","","27","","8","","","","101.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 14:00","2019","04","01","14:00","17.6","","1.8","","34","","0.0","","29","","7","","","","101.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 15:00","2019","04","01","15:00","17.7","","1.6","","34","","0.0","","28","","9","","","","101.42","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 16:00","2019","04","01","16:00","18.2","","0.9","","31","","0.0","","28","","5","","","","101.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 17:00","2019","04","01","17:00","17.5","","2.0","","35","","0.0","","29","","7","","","","101.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 18:00","2019","04","01","18:00","15.2","","2.3","","42","","0.0","","29","","4","","","","101.27","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 19:00","2019","04","01","19:00","11.2","","2.9","","57","","0.0","","30","","2","","","","101.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 20:00","2019","04","01","20:00","8.5","","2.0","","64","","0.0","","","","0","","","","101.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 21:00","2019","04","01","21:00","6.0","","1.4","","72","","0.0","","30","","1","","","","101.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 22:00","2019","04","01","22:00","4.3","","1.3","","81","","0.0","","0","","1","","","","101.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-01 23:00","2019","04","01","23:00","4.2","","3.9","","98","","0.0","","","","0","","","","101.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 00:00","2019","04","02","00:00","3.6","","3.5","","100","","0.0","","27","","1","","","","101.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 01:00","2019","04","02","01:00","2.8","","2.6","","98","","0.0","","21","","1","","","","101.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 02:00","2019","04","02","02:00","2.7","","2.7","","100","","0.0","","3","","2","","","","101.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 03:00","2019","04","02","03:00","2.7","","2.7","","100","","0.0","","0","","1","","","","101.16","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 04:00","2019","04","02","04:00","2.1","","","M","","M","0.0","","0","","1","","","","101.11","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 05:00","2019","04","02","05:00","1.3","","","M","","M","0.0","","0","","1","","","","101.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 06:00","2019","04","02","06:00","0.9","","","M","","M","0.0","","0","","1","","","","101.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 07:00","2019","04","02","07:00","2.8","","2.8","","100","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 08:00","2019","04","02","08:00","10.2","","3.2","","62","","0.0","","0","","1","","","","101.04","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 09:00","2019","04","02","09:00","14.1","","0.2","","39","","0.0","","26","","3","","","","100.99","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 10:00","2019","04","02","10:00","15.9","","0.5","","35","","0.0","","27","","6","","","","100.95","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 11:00","2019","04","02","11:00","17.2","","1.0","","34","","0.0","","28","","7","","","","100.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 12:00","2019","04","02","12:00","18.1","","0.2","","30","","0.0","","29","","7","","","","100.84","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 13:00","2019","04","02","13:00","17.3","","0.4","","32","","0.0","","29","","6","","","","100.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 14:00","2019","04","02","14:00","18.2","","-1.0","","27","","0.0","","29","","8","","","","100.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 15:00","2019","04","02","15:00","18.7","","-2.9","","23","","0.0","","30","","6","","","","100.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 16:00","2019","04","02","16:00","18.0","","-3.2","","24","","0.0","","30","","5","","","","100.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 17:00","2019","04","02","17:00","16.7","","-1.3","","29","","0.0","","30","","4","","","","100.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 18:00","2019","04","02","18:00","15.4","","-1.1","","32","","0.0","","28","","3","","","","100.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 19:00","2019","04","02","19:00","13.9","","-0.6","","37","","0.0","","23","","2","","","","100.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 20:00","2019","04","02","20:00","11.7","","1.5","","50","","0.0","","7","","2","","","","100.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 21:00","2019","04","02","21:00","11.4","","5.9","","69","","0.0","","23","","4","","","","100.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 22:00","2019","04","02","22:00","10.2","","4.9","","70","","0.0","","","","0","","","","100.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-02 23:00","2019","04","02","23:00","10.3","","5.3","","71","","0.0","","0","","1","","","","100.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 00:00","2019","04","03","00:00","9.0","","9.0","","100","","0.4","","0","","1","","","","100.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 01:00","2019","04","03","01:00","9.6","","","M","","M","1.9","","4","","4","","","","100.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 02:00","2019","04","03","02:00","9.8","","","M","","M","2.1","","3","","7","","","","100.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 03:00","2019","04","03","03:00","9.7","","","M","","M","2.0","","5","","2","","","","100.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 04:00","2019","04","03","04:00","9.7","","","M","","M","1.7","","12","","2","","","","100.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 05:00","2019","04","03","05:00","9.5","","","M","","M","2.3","","9","","4","","","","100.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 06:00","2019","04","03","06:00","9.0","","","M","","M","1.2","","10","","6","","","","100.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 07:00","2019","04","03","07:00","9.0","","","M","","M","3.6","","4","","2","","","","100.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 08:00","2019","04","03","08:00","9.0","","","M","","M","2.3","","8","","2","","","","100.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 09:00","2019","04","03","09:00","9.5","","","M","","M","0.5","","8","","2","","","","100.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 10:00","2019","04","03","10:00","10.4","","","M","","M","0.0","","9","","7","","","","100.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 11:00","2019","04","03","11:00","11.3","","","M","","M","0.2","","10","","4","","","","100.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 12:00","2019","04","03","12:00","12.5","","12.5","","100","","0.0","","13","","3","","","","100.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 13:00","2019","04","03","13:00","12.6","","12.3","","98","","0.0","","18","","5","","","","100.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 14:00","2019","04","03","14:00","14.5","","8.9","","69","","0.0","","20","","8","","","","100.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 15:00","2019","04","03","15:00","13.4","","7.4","","67","","0.0","","22","","11","","","","100.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 16:00","2019","04","03","16:00","13.3","","6.8","","65","","0.0","","21","","12","","","","100.95","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 17:00","2019","04","03","17:00","11.9","","6.6","","70","","0.0","","20","","7","","","","101.03","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 18:00","2019","04","03","18:00","11.4","","6.1","","70","","0.0","","19","","4","","","","101.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 19:00","2019","04","03","19:00","11.3","","5.5","","68","","0.0","","20","","9","","","","101.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 20:00","2019","04","03","20:00","10.9","","5.6","","70","","0.0","","18","","4","","","","101.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 21:00","2019","04","03","21:00","10.6","","5.8","","72","","0.0","","18","","5","","","","101.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 22:00","2019","04","03","22:00","8.9","","8.9","","100","","0.5","","15","","2","","","","101.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-03 23:00","2019","04","03","23:00","9.0","","","M","","M","0.0","","13","","2","","","","101.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 00:00","2019","04","04","00:00","9.4","","9.4","","100","","0.0","","16","","2","","","","101.40","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 01:00","2019","04","04","01:00","9.5","","9.4","","99","","0.0","","17","","3","","","","101.44","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 02:00","2019","04","04","02:00","9.4","","9.0","","97","","0.0","","16","","3","","","","101.48","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 03:00","2019","04","04","03:00","9.2","","8.5","","95","","0.0","","17","","4","","","","101.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 04:00","2019","04","04","04:00","8.7","","8.2","","96","","0.0","","16","","5","","","","101.51","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 05:00","2019","04","04","05:00","8.8","","7.9","","94","","0.0","","16","","3","","","","101.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 06:00","2019","04","04","06:00","8.6","","8.0","","97","","0.0","","15","","2","","","","101.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 07:00","2019","04","04","07:00","9.0","","7.4","","90","","0.0","","11","","3","","","","101.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 08:00","2019","04","04","08:00","10.0","","6.4","","78","","0.0","","8","","2","","","","101.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 09:00","2019","04","04","09:00","11.0","","6.1","","71","","0.0","","5","","5","","","","101.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 10:00","2019","04","04","10:00","12.9","","5.5","","61","","0.0","","13","","3","","","","101.45","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 11:00","2019","04","04","11:00","12.9","","5.8","","62","","0.0","","1","","6","","","","101.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 12:00","2019","04","04","12:00","13.3","","5.7","","60","","0.0","","5","","5","","","","101.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 13:00","2019","04","04","13:00","14.6","","4.7","","51","","0.0","","36","","5","","","","101.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 14:00","2019","04","04","14:00","16.1","","3.9","","44","","0.0","","1","","9","","","","101.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 15:00","2019","04","04","15:00","16.2","","5.8","","50","","0.0","","26","","7","","","","101.01","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 16:00","2019","04","04","16:00","15.9","","5.6","","51","","0.0","","27","","6","","","","100.91","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 17:00","2019","04","04","17:00","15.8","","5.4","","50","","0.0","","30","","3","","","","100.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 18:00","2019","04","04","18:00","13.9","","5.4","","57","","0.0","","28","","3","","","","100.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 19:00","2019","04","04","19:00","10.9","","5.2","","68","","0.0","","27","","2","","","","100.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 20:00","2019","04","04","20:00","8.7","","5.8","","82","","0.0","","20","","1","","","","100.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 21:00","2019","04","04","21:00","8.8","","7.5","","92","","0.0","","0","","1","","","","100.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 22:00","2019","04","04","22:00","9.3","","8.9","","97","","0.0","","","","0","","","","100.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-04 23:00","2019","04","04","23:00","9.7","","","M","","M","0.4","","","","0","","","","100.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 00:00","2019","04","05","00:00","10.0","","10.0","","100","","0.1","","8","","2","","","","100.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 01:00","2019","04","05","01:00","9.3","","","M","","M","0.1","","10","","2","","","","100.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 02:00","2019","04","05","02:00","9.4","","","M","","M","0.6","","9","","3","","","","100.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 03:00","2019","04","05","03:00","9.3","","","M","","M","0.6","","10","","3","","","","100.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 04:00","2019","04","05","04:00","9.4","","","M","","M","1.3","","10","","6","","","","100.52","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 05:00","2019","04","05","05:00","9.1","","","M","","M","0.7","","15","","2","","","","100.49","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 06:00","2019","04","05","06:00","9.2","","","M","","M","0.3","","10","","4","","","","100.45","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 07:00","2019","04","05","07:00","9.5","","","M","","M","0.0","","8","","2","","","","100.42","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 08:00","2019","04","05","08:00","9.9","","9.9","","100","","0.0","","6","","3","","","","100.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 09:00","2019","04","05","09:00","10.3","","10.3","","100","","0.0","","12","","3","","","","100.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 10:00","2019","04","05","10:00","12.8","","8.8","","77","","0.0","","9","","5","","","","100.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 11:00","2019","04","05","11:00","13.9","","8.2","","68","","0.0","","8","","7","","","","100.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 12:00","2019","04","05","12:00","14.3","","7.5","","64","","0.0","","9","","8","","","","100.06","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 13:00","2019","04","05","13:00","13.9","","8.1","","68","","0.0","","9","","4","","","","100.01","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 14:00","2019","04","05","14:00","11.1","","11.0","","99","","1.4","","16","","2","","","","100.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 15:00","2019","04","05","15:00","10.4","","10.3","","99","","0.4","","17","","5","","","","100.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 16:00","2019","04","05","16:00","10.5","","10.5","","100","","1.1","","17","","4","","","","100.27","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 17:00","2019","04","05","17:00","10.3","","5.3","","71","","0.0","","23","","7","","","","100.39","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 18:00","2019","04","05","18:00","11.3","","3.9","","60","","0.0","","23","","3","","","","100.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 19:00","2019","04","05","19:00","8.5","","4.5","","76","","0.0","","19","","3","","","","100.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 20:00","2019","04","05","20:00","9.0","","3.9","","71","","0.0","","18","","6","","","","100.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 21:00","2019","04","05","21:00","6.3","","6.1","","99","","0.0","","12","","1","","","","100.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 22:00","2019","04","05","22:00","7.2","","7.2","","100","","0.0","","0","","1","","","","100.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-05 23:00","2019","04","05","23:00","8.3","","8.3","","100","","0.0","","16","","3","","","","100.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 00:00","2019","04","06","00:00","8.1","","8.1","","100","","0.1","","15","","3","","","","100.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 01:00","2019","04","06","01:00","7.9","","6.8","","93","","0.0","","14","","5","","","","100.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 02:00","2019","04","06","02:00","8.7","","5.3","","79","","0.0","","14","","5","","","","100.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 03:00","2019","04","06","03:00","8.6","","4.9","","77","","0.0","","13","","3","","","","100.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 04:00","2019","04","06","04:00","8.6","","4.2","","74","","0.0","","9","","4","","","","100.47","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 05:00","2019","04","06","05:00","8.5","","4.3","","75","","0.0","","9","","4","","","","100.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 06:00","2019","04","06","06:00","8.0","","4.3","","77","","0.0","","9","","8","","","","100.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 07:00","2019","04","06","07:00","8.2","","4.0","","75","","0.0","","13","","6","","","","100.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 08:00","2019","04","06","08:00","7.6","","5.5","","87","","0.4","","9","","6","","","","100.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 09:00","2019","04","06","09:00","8.4","","4.9","","79","","0.3","","13","","3","","","","100.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 10:00","2019","04","06","10:00","9.2","","5.0","","75","","0.0","","13","","5","","","","100.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 11:00","2019","04","06","11:00","12.0","","6.0","","67","","0.0","","16","","8","","","","100.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 12:00","2019","04","06","12:00","10.6","","5.6","","71","","0.0","","16","","7","","","","100.49","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 13:00","2019","04","06","13:00","10.8","","5.7","","71","","0.0","","17","","5","","","","100.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 14:00","2019","04","06","14:00","11.0","","5.4","","68","","0.0","","16","","4","","","","100.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 15:00","2019","04","06","15:00","9.9","","8.1","","89","","0.6","","17","","4","","","","100.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 16:00","2019","04","06","16:00","11.8","","6.1","","68","","0.0","","16","","3","","","","100.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 17:00","2019","04","06","17:00","11.0","","6.4","","74","","0.0","","16","","3","","","","100.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 18:00","2019","04","06","18:00","10.3","","4.5","","67","","0.0","","18","","5","","","","100.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 19:00","2019","04","06","19:00","8.1","","6.6","","90","","0.5","","20","","7","","","","100.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 20:00","2019","04","06","20:00","7.6","","7.2","","97","","0.3","","27","","5","","","","101.01","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 21:00","2019","04","06","21:00","7.2","","7.2","","100","","0.0","","9","","4","","","","101.02","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 22:00","2019","04","06","22:00","6.8","","6.8","","100","","0.0","","","","0","","","","101.00","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-06 23:00","2019","04","06","23:00","7.2","","7.2","","100","","0.1","","4","","4","","","","100.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-07 00:00","2019","04","07","00:00","7.0","","","M","","M","0.1","","4","","2","","","","100.87","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-07 01:00","2019","04","07","01:00","6.7","","","M","","M","0.0","","8","","1","","","","100.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-07 02:00","2019","04","07","02:00","6.7","","","M","","M","0.1","","10","","5","","","","100.84","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-07 03:00","2019","04","07","03:00","6.7","","6.7","","100","","0.0","","12","","3","","","","100.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-07 04:00","2019","04","07","04:00","6.6","","","M","","M","0.3","","10","","3","","","","100.87","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-07 05:00","2019","04","07","05:00","6.3","","","M","","M","0.0","","2","","1","","","","100.93","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-07 06:00","2019","04","07","06:00","6.1","","","M","","M","0.0","","1","","1","","","","101.00","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-07 07:00","2019","04","07","07:00","6.8","","","M","","M","0.0","","10","","1","","","","101.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-07 08:00","2019","04","07","08:00","8.0","","7.9","","100","","0.0","","14","","1","","","","101.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-07 09:00","2019","04","07","09:00","10.1","","5.5","","73","","0.0","","9","","5","","","","101.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-04-07 10:00","2019","04","07","10:00","11.3","","5.7","","68","","0.0","","16","","4","","","","101.40","","","","","","NA"
