"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-02 18:00","2018","04","02","18:00","8.6","","1.1","","59","","0.0","","16","","3","","","","101.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-02 19:00","2018","04","02","19:00","8.4","","-0.2","","55","","0.0","","21","","8","","","","101.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-02 20:00","2018","04","02","20:00","7.6","","-0.5","","56","","0.0","","23","","6","","","","101.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-02 21:00","2018","04","02","21:00","7.2","","-0.3","","59","","0.0","","22","","7","","","","101.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-02 22:00","2018","04","02","22:00","6.9","","0.4","","63","","0.0","","22","","6","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-02 23:00","2018","04","02","23:00","6.3","","-0.5","","62","","0.0","","24","","6","","","","101.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 00:00","2018","04","03","00:00","5.3","","-0.2","","67","","0.0","","23","","4","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 01:00","2018","04","03","01:00","4.1","","0.3","","77","","0.0","","20","","4","","","","101.84","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 02:00","2018","04","03","02:00","5.3","","0.8","","73","","0.0","","22","","4","","","","101.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 03:00","2018","04","03","03:00","5.2","","1.1","","75","","0.0","","22","","3","","","","101.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 04:00","2018","04","03","04:00","5.4","","1.6","","76","","0.0","","24","","3","","","","101.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 05:00","2018","04","03","05:00","3.7","","1.2","","83","","0.0","","20","","2","","","","101.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 06:00","2018","04","03","06:00","3.5","","1.5","","87","","0.0","","6","","1","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 07:00","2018","04","03","07:00","4.6","","3.3","","92","","0.0","","0","","1","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 08:00","2018","04","03","08:00","6.7","","3.5","","80","","0.0","","14","","4","","","","101.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 09:00","2018","04","03","09:00","6.8","","3.5","","79","","0.0","","16","","5","","","","101.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 10:00","2018","04","03","10:00","7.5","","3.0","","73","","0.0","","17","","6","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 11:00","2018","04","03","11:00","7.8","","3.4","","73","","0.0","","16","","6","","","","101.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 12:00","2018","04","03","12:00","8.3","","1.9","","64","","0.0","","17","","6","","","","101.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 13:00","2018","04","03","13:00","9.5","","1.9","","59","","0.0","","18","","5","","","","101.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 14:00","2018","04","03","14:00","9.6","","2.6","","62","","0.0","","18","","5","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 15:00","2018","04","03","15:00","9.1","","2.5","","63","","0.0","","20","","7","","","","101.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 16:00","2018","04","03","16:00","10.1","","2.8","","60","","0.0","","18","","5","","","","101.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 17:00","2018","04","03","17:00","8.6","","2.3","","65","","0.0","","18","","5","","","","101.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 18:00","2018","04","03","18:00","8.0","","2.6","","69","","0.0","","17","","2","","","","101.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 19:00","2018","04","03","19:00","6.0","","2.4","","78","","0.0","","","","0","","","","101.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 20:00","2018","04","03","20:00","3.8","","1.3","","84","","0.0","","13","","2","","","","101.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 21:00","2018","04","03","21:00","3.1","","1.2","","87","","0.0","","0","","1","","","","101.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 22:00","2018","04","03","22:00","3.5","","2.2","","91","","0.0","","9","","3","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-03 23:00","2018","04","03","23:00","2.8","","1.9","","94","","0.0","","","","0","","","","101.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 00:00","2018","04","04","00:00","3.3","","2.5","","95","","0.0","","9","","1","","","","101.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 01:00","2018","04","04","01:00","4.0","","2.7","","91","","0.0","","","","0","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 02:00","2018","04","04","02:00","4.2","","2.7","","90","","0.0","","9","","1","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 03:00","2018","04","04","03:00","3.8","","2.0","","88","","0.0","","12","","2","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 04:00","2018","04","04","04:00","3.4","","2.1","","91","","0.0","","2","","2","","","","101.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 05:00","2018","04","04","05:00","3.1","","2.1","","94","","0.0","","","","0","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 06:00","2018","04","04","06:00","3.5","","2.3","","92","","0.0","","11","","2","","","","101.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 07:00","2018","04","04","07:00","5.6","","3.4","","86","","0.0","","9","","3","","","","101.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 08:00","2018","04","04","08:00","6.7","","3.2","","78","","0.0","","11","","5","","","","101.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 09:00","2018","04","04","09:00","7.9","","3.1","","72","","0.0","","11","","5","","","","101.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 10:00","2018","04","04","10:00","9.0","","2.3","","63","","0.0","","11","","3","","","","101.75","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 11:00","2018","04","04","11:00","9.5","","3.3","","66","","0.0","","16","","2","","","","101.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 12:00","2018","04","04","12:00","8.5","","4.5","","76","","0.1","","19","","4","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 13:00","2018","04","04","13:00","7.8","","6.2","","90","","0.3","","18","","2","","","","101.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 14:00","2018","04","04","14:00","7.5","","6.2","","91","","0.7","","14","","2","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 15:00","2018","04","04","15:00","7.4","","6.2","","92","","0.6","","0","","1","","","","101.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 16:00","2018","04","04","16:00","7.3","","6.4","","94","","0.7","","14","","1","","","","101.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 17:00","2018","04","04","17:00","6.9","","6.2","","95","","0.5","","12","","2","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 18:00","2018","04","04","18:00","6.6","","6.1","","97","","0.7","","12","","2","","","","101.75","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 19:00","2018","04","04","19:00","6.2","","5.7","","97","","0.8","","7","","2","","","","101.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 20:00","2018","04","04","20:00","6.0","","5.5","","96","","0.4","","0","","1","","","","101.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 21:00","2018","04","04","21:00","5.9","","5.5","","97","","0.6","","","","0","","","","101.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 22:00","2018","04","04","22:00","5.9","","5.5","","98","","0.6","","","","0","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-04 23:00","2018","04","04","23:00","5.7","","5.5","","98","","0.7","","","","0","","","","101.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 00:00","2018","04","05","00:00","5.9","","5.6","","98","","0.6","","8","","2","","","","101.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 01:00","2018","04","05","01:00","5.9","","5.5","","98","","1.1","","3","","2","","","","101.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 02:00","2018","04","05","02:00","5.8","","5.5","","98","","1.5","","8","","1","","","","101.51","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 03:00","2018","04","05","03:00","6.0","","5.7","","98","","0.6","","8","","4","","","","101.40","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 04:00","2018","04","05","04:00","6.1","","5.6","","96","","1.0","","10","","4","","","","101.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 05:00","2018","04","05","05:00","6.1","","5.7","","97","","1.5","","10","","3","","","","101.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 06:00","2018","04","05","06:00","6.3","","5.8","","97","","1.7","","8","","2","","","","101.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 07:00","2018","04","05","07:00","6.5","","6.1","","97","","1.2","","10","","2","","","","101.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 08:00","2018","04","05","08:00","6.8","","6.4","","97","","1.0","","9","","3","","","","101.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 09:00","2018","04","05","09:00","7.2","","6.8","","97","","1.1","","13","","4","","","","101.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 10:00","2018","04","05","10:00","7.7","","7.3","","97","","1.6","","11","","3","","","","101.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 11:00","2018","04","05","11:00","8.0","","7.6","","97","","1.2","","9","","4","","","","101.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 12:00","2018","04","05","12:00","8.4","","7.9","","97","","1.8","","14","","4","","","","101.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 13:00","2018","04","05","13:00","8.9","","8.5","","97","","1.7","","8","","3","","","","101.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 14:00","2018","04","05","14:00","9.0","","8.5","","97","","1.7","","8","","4","","","","101.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 15:00","2018","04","05","15:00","9.1","","8.6","","97","","1.2","","5","","5","","","","101.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 16:00","2018","04","05","16:00","9.3","","8.7","","97","","0.6","","10","","5","","","","101.02","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 17:00","2018","04","05","17:00","8.9","","8.3","","96","","0.6","","8","","5","","","","100.97","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 18:00","2018","04","05","18:00","8.7","","8.1","","96","","0.7","","6","","2","","","","100.93","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 19:00","2018","04","05","19:00","8.4","","7.8","","96","","0.8","","9","","3","","","","100.91","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 20:00","2018","04","05","20:00","8.2","","7.7","","97","","0.7","","8","","6","","","","100.93","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 21:00","2018","04","05","21:00","8.2","","7.8","","97","","0.2","","6","","3","","","","100.93","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 22:00","2018","04","05","22:00","8.4","","7.9","","97","","0.1","","8","","7","","","","100.91","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-05 23:00","2018","04","05","23:00","8.3","","7.9","","97","","0.1","","10","","5","","","","100.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 00:00","2018","04","06","00:00","8.3","","8.0","","98","","0.0","","10","","4","","","","100.91","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 01:00","2018","04","06","01:00","8.2","","7.8","","97","","0.0","","11","","3","","","","100.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 02:00","2018","04","06","02:00","8.3","","7.8","","97","","0.0","","10","","5","","","","100.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 03:00","2018","04","06","03:00","8.1","","7.7","","97","","0.1","","12","","1","","","","100.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 04:00","2018","04","06","04:00","8.2","","7.8","","97","","0.6","","6","","2","","","","100.93","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 05:00","2018","04","06","05:00","8.2","","7.9","","98","","1.2","","4","","2","","","","100.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 06:00","2018","04","06","06:00","8.2","","8.1","","100","","0.2","","","","0","","","","100.93","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 07:00","2018","04","06","07:00","8.8","","8.8","","100","","0.3","","7","","2","","","","100.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 08:00","2018","04","06","08:00","9.5","","9.2","","98","","0.0","","8","","3","","","","100.91","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 09:00","2018","04","06","09:00","10.7","","10.1","","96","","0.0","","9","","4","","","","100.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 10:00","2018","04","06","10:00","10.7","","9.8","","94","","0.0","","8","","4","","","","100.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 11:00","2018","04","06","11:00","11.3","","10.1","","92","","0.0","","9","","5","","","","100.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 12:00","2018","04","06","12:00","12.4","","10.5","","88","","0.0","","7","","4","","","","100.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 13:00","2018","04","06","13:00","12.7","","10.8","","88","","0.0","","7","","4","","","","100.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 14:00","2018","04","06","14:00","14.5","","11.5","","82","","0.0","","3","","6","","","","100.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 15:00","2018","04","06","15:00","15.3","","10.2","","72","","0.0","","11","","6","","","","100.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 16:00","2018","04","06","16:00","15.1","","10.8","","75","","0.0","","5","","4","","","","100.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 17:00","2018","04","06","17:00","14.4","","11.2","","82","","0.0","","29","","3","","","","100.51","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 18:00","2018","04","06","18:00","13.3","","10.5","","83","","0.0","","33","","2","","","","100.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 19:00","2018","04","06","19:00","10.4","","9.6","","95","","0.0","","","","0","","","","100.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 20:00","2018","04","06","20:00","10.1","","9.7","","97","","0.0","","26","","2","","","","100.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 21:00","2018","04","06","21:00","9.1","","8.6","","97","","0.0","","","","0","","","","100.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 22:00","2018","04","06","22:00","6.8","","6.5","","98","","0.0","","1","","2","","","","100.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-06 23:00","2018","04","06","23:00","7.9","","7.7","","99","","0.0","","","","0","","","","100.01","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-07 00:00","2018","04","07","00:00","7.5","","7.5","","100","","0.0","","0","","1","","","","99.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-07 01:00","2018","04","07","01:00","7.5","","7.5","","100","","0.0","","0","","1","","","","99.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-07 02:00","2018","04","07","02:00","10.0","","8.6","","91","","0.0","","10","","5","","","","99.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-07 03:00","2018","04","07","03:00","9.8","","8.0","","89","","0.0","","13","","2","","","","99.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-07 04:00","2018","04","07","04:00","10.2","","8.8","","91","","2.3","","10","","8","","","","99.23","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-07 05:00","2018","04","07","05:00","9.4","","8.7","","95","","3.8","","5","","2","","","","99.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-07 06:00","2018","04","07","06:00","9.5","","9.0","","97","","1.5","","14","","4","","","","99.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-07 07:00","2018","04","07","07:00","9.0","","8.7","","98","","6.5","","12","","3","","","","99.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-07 08:00","2018","04","07","08:00","9.7","","9.2","","97","","0.9","","11","","7","","","","99.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-04-07 09:00","2018","04","07","09:00","10.3","","9.4","","94","","0.2","","10","","8","","","","99.31","","","","","","NA"
