"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 12:00","2018","03","04","12:00","5.8","","0.8","","70","","0.0","","10","","6","","","","102.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 13:00","2018","03","04","13:00","6.0","","1.5","","73","","0.0","","10","","7","","","","102.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 14:00","2018","03","04","14:00","7.0","","1.9","","70","","0.0","","7","","5","","","","102.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 15:00","2018","03","04","15:00","6.8","","2.1","","72","","0.0","","9","","2","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 16:00","2018","03","04","16:00","7.3","","2.5","","71","","0.0","","7","","4","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 17:00","2018","03","04","17:00","6.4","","2.4","","76","","0.0","","10","","3","","","","102.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 18:00","2018","03","04","18:00","4.5","","1.9","","83","","0.0","","","","0","","","","102.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 19:00","2018","03","04","19:00","3.0","","1.7","","92","","0.0","","8","","1","","","","102.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 20:00","2018","03","04","20:00","1.6","","0.6","","93","","0.0","","","","0","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 21:00","2018","03","04","21:00","0.7","","0.1","","95","","0.0","","3","","2","","","","102.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 22:00","2018","03","04","22:00","-0.2","","-0.7","","96","","0.0","","3","","3","","","","102.38","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-04 23:00","2018","03","04","23:00","-0.3","","-0.7","","97","","0.0","","2","","4","","","","102.41","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 00:00","2018","03","05","00:00","0.3","","0.0","","98","","0.0","","","","0","","","","102.46","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 01:00","2018","03","05","01:00","-0.1","","-0.3","","98","","0.0","","","","0","","","","102.49","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 02:00","2018","03","05","02:00","-0.1","","-0.2","","99","","0.0","","","","0","","","","102.53","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 03:00","2018","03","05","03:00","-0.2","","-0.3","","99","","0.0","","","","0","","","","102.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 04:00","2018","03","05","04:00","-0.3","","-0.3","","100","","0.0","","36","","1","","","","102.59","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 05:00","2018","03","05","05:00","-1.2","","-1.2","","100","","0.0","","0","","1","","","","102.62","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 06:00","2018","03","05","06:00","-0.6","","-0.6","","100","","0.0","","","","0","","","","102.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 07:00","2018","03","05","07:00","0.1","","0.1","","100","","0.0","","34","","1","","","","102.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 08:00","2018","03","05","08:00","1.6","","1.6","","100","","0.0","","10","","3","","","","102.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 09:00","2018","03","05","09:00","3.7","","3.5","","99","","0.0","","20","","2","","","","102.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 10:00","2018","03","05","10:00","5.4","","4.0","","91","","0.0","","19","","1","","","","102.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 11:00","2018","03","05","11:00","6.3","","3.4","","82","","0.0","","19","","4","","","","102.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 12:00","2018","03","05","12:00","7.3","","2.8","","73","","0.0","","17","","3","","","","102.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 13:00","2018","03","05","13:00","7.3","","1.9","","69","","0.0","","17","","4","","","","102.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 14:00","2018","03","05","14:00","7.6","","1.5","","65","","0.0","","16","","3","","","","102.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 15:00","2018","03","05","15:00","7.4","","1.9","","68","","0.0","","18","","3","","","","102.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 16:00","2018","03","05","16:00","7.6","","1.0","","63","","0.0","","17","","3","","","","102.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 17:00","2018","03","05","17:00","6.9","","1.5","","68","","0.0","","19","","4","","","","102.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 18:00","2018","03","05","18:00","5.7","","2.8","","82","","0.0","","","","0","","","","102.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 19:00","2018","03","05","19:00","4.6","","2.8","","88","","0.0","","0","","1","","","","102.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 20:00","2018","03","05","20:00","3.8","","2.4","","91","","0.0","","10","","2","","","","102.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 21:00","2018","03","05","21:00","3.7","","2.6","","93","","0.0","","8","","2","","","","102.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 22:00","2018","03","05","22:00","3.8","","2.2","","89","","0.0","","2","","4","","","","102.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-05 23:00","2018","03","05","23:00","3.4","","1.9","","90","","0.0","","4","","2","","","","102.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 00:00","2018","03","06","00:00","2.7","","1.7","","93","","0.0","","0","","1","","","","102.75","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 01:00","2018","03","06","01:00","2.4","","1.5","","94","","0.0","","0","","1","","","","102.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 02:00","2018","03","06","02:00","2.2","","1.5","","95","","0.0","","7","","1","","","","102.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 03:00","2018","03","06","03:00","1.5","","0.9","","96","","0.0","","","","0","","","","102.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 04:00","2018","03","06","04:00","1.0","","0.5","","97","","0.0","","10","","2","","","","102.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 05:00","2018","03","06","05:00","1.1","","0.7","","97","","0.0","","0","","1","","","","102.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 06:00","2018","03","06","06:00","1.2","","0.8","","97","","0.0","","","","0","","","","102.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 07:00","2018","03","06","07:00","1.5","","1.1","","97","","0.0","","7","","3","","","","102.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 08:00","2018","03","06","08:00","3.1","","2.6","","96","","0.0","","0","","1","","","","102.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 09:00","2018","03","06","09:00","5.6","","2.5","","81","","0.0","","9","","3","","","","102.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 10:00","2018","03","06","10:00","6.7","","2.2","","73","","0.0","","7","","3","","","","102.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 11:00","2018","03","06","11:00","7.7","","1.8","","66","","0.0","","25","","3","","","","102.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 12:00","2018","03","06","12:00","8.9","","2.6","","65","","0.0","","1","","4","","","","102.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 13:00","2018","03","06","13:00","9.7","","1.6","","57","","0.0","","22","","7","","","","102.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 14:00","2018","03","06","14:00","9.6","","1.3","","56","","0.0","","26","","6","","","","102.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 15:00","2018","03","06","15:00","9.6","","2.2","","60","","0.0","","27","","6","","","","102.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 16:00","2018","03","06","16:00","9.2","","1.3","","58","","0.0","","27","","6","","","","102.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 17:00","2018","03","06","17:00","8.4","","1.2","","61","","0.0","","28","","4","","","","102.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 18:00","2018","03","06","18:00","4.7","","0.4","","74","","0.0","","0","","1","","","","102.47","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 19:00","2018","03","06","19:00","2.1","","0.0","","86","","0.0","","32","","2","","","","102.44","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 20:00","2018","03","06","20:00","1.0","","-0.7","","88","","0.0","","0","","1","","","","102.41","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 21:00","2018","03","06","21:00","-0.3","","-1.5","","92","","0.0","","32","","1","","","","102.39","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 22:00","2018","03","06","22:00","-1.8","","-2.5","","95","","0.0","","","","0","","","","102.39","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-06 23:00","2018","03","06","23:00","-1.2","","-1.6","","97","","0.0","","3","","3","","","","102.38","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-07 00:00","2018","03","07","00:00","-0.9","","-1.3","","98","","0.0","","0","","1","","","","102.34","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-07 01:00","2018","03","07","01:00","-2.1","","-2.4","","98","","0.0","","","","0","","","","102.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-07 02:00","2018","03","07","02:00","-2.6","","-2.8","","98","","0.0","","","","0","","","","102.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-07 03:00","2018","03","07","03:00","-2.8","","-2.9","","99","","0.0","","0","","1","","","","102.19","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-07 04:00","2018","03","07","04:00","-3.2","","-3.4","","99","","0.0","","","","0","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-07 05:00","2018","03","07","05:00","-3.5","","-3.7","","98","","0.0","","11","","2","","","","102.10","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-07 06:00","2018","03","07","06:00","-3.6","","-3.8","","98","","0.0","","0","","1","","","","102.07","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-07 07:00","2018","03","07","07:00","-3.9","","-4.2","","98","","0.0","","8","","1","","","","101.99","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-03-07 08:00","2018","03","07","08:00","-1.6","","-1.9","","98","","0.0","","","","0","","","","101.98","","","","","","NA"
