"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 06:00","2012","02","02","06:00","2.3","","1.9","","97","","","","9","","2","","","","103.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 07:00","2012","02","02","07:00","2.2","","1.8","","97","","","","11","","4","","","","103.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 08:00","2012","02","02","08:00","2.5","","2.1","","97","","","","","","0","","","","103.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 09:00","2012","02","02","09:00","3.2","","2.8","","97","","","","","","0","","","","103.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 10:00","2012","02","02","10:00","4.7","","4.1","","96","","","","9","","2","","","","103.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 11:00","2012","02","02","11:00","6.3","","3.9","","85","","","","8","","2","","","","103.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 12:00","2012","02","02","12:00","7.5","","3.6","","76","","","","5","","4","","","","103.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 13:00","2012","02","02","13:00","8.1","","2.7","","69","","","","6","","2","","","","102.99","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 14:00","2012","02","02","14:00","8.3","","3.0","","69","","","","27","","4","","","","102.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 15:00","2012","02","02","15:00","8.5","","2.8","","67","","","","28","","6","","","","102.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 16:00","2012","02","02","16:00","7.3","","3.9","","79","","","","23","","4","","","","102.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 17:00","2012","02","02","17:00","6.4","","3.5","","82","","","","28","","4","","","","102.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 18:00","2012","02","02","18:00","4.7","","2.9","","88","","","","31","","2","","","","102.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 19:00","2012","02","02","19:00","4.1","","2.7","","91","","","","31","","4","","","","102.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 20:00","2012","02","02","20:00","2.2","","1.4","","94","","","","28","","2","","","","102.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 21:00","2012","02","02","21:00","1.1","","0.6","","96","","","","","","0","","","","102.52","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 22:00","2012","02","02","22:00","-0.5","","-0.9","","97","","","","","","0","","","","102.51","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-02 23:00","2012","02","02","23:00","-0.7","","-1.0","","98","","","","","","0","","","","102.52","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 00:00","2012","02","03","00:00","-0.9","","-1.2","","98","","","","12","","2","","","","102.49","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 01:00","2012","02","03","01:00","-1.1","","-1.4","","98","","","","9","","2","","","","102.46","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 02:00","2012","02","03","02:00","-1.2","","-1.4","","99","","","","","","0","","","","102.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 03:00","2012","02","03","03:00","-1.4","","-1.6","","99","","","","19","","2","","","","102.36","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 04:00","2012","02","03","04:00","-1.8","","-2.0","","99","","","","","","0","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 05:00","2012","02","03","05:00","-2.0","","-2.2","","99","","","","","","0","","","","102.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 06:00","2012","02","03","06:00","-2.1","","-2.3","","99","","","","20","","4","","","","102.27","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 07:00","2012","02","03","07:00","-2.5","","-2.7","","99","","","","8","","2","","","","102.21","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 08:00","2012","02","03","08:00","-2.1","","-2.3","","99","","","","29","","2","","","","102.19","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 09:00","2012","02","03","09:00","0.0","","-0.2","","99","","","","","","0","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 10:00","2012","02","03","10:00","4.4","","3.9","","97","","","","10","","2","","","","102.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 11:00","2012","02","03","11:00","7.0","","4.5","","84","","","","32","","2","","","","102.05","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 12:00","2012","02","03","12:00","7.6","","4.5","","81","","","","27","","7","","","","102.00","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 13:00","2012","02","03","13:00","8.3","","4.4","","76","","","","30","","6","","","","101.96","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 14:00","2012","02","03","14:00","9.2","","3.8","","69","","","","29","","6","","","","101.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 15:00","2012","02","03","15:00","8.8","","3.4","","69","","","","27","","7","","","","101.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 16:00","2012","02","03","16:00","8.7","","3.0","","67","","","","27","","4","","","","101.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 17:00","2012","02","03","17:00","5.2","","2.4","","82","","","","32","","2","","","","101.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 18:00","2012","02","03","18:00","2.2","","1.2","","93","","","","1","","2","","","","101.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 19:00","2012","02","03","19:00","1.0","","0.5","","96","","","","26","","4","","","","101.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 20:00","2012","02","03","20:00","0.7","","0.2","","96","","","","28","","2","","","","101.97","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 21:00","2012","02","03","21:00","0.0","","-0.3","","98","","","","1","","2","","","","101.99","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 22:00","2012","02","03","22:00","0.1","","-0.2","","98","","","","15","","2","","","","101.99","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-03 23:00","2012","02","03","23:00","0.7","","0.4","","98","","","","","","0","","","","102.01","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 00:00","2012","02","04","00:00","-0.1","","-0.3","","99","","","","27","","4","","","","102.11","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 01:00","2012","02","04","01:00","0.5","","0.3","","99","","","","2","","4","","","","102.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 02:00","2012","02","04","02:00","-1.1","","-1.3","","99","","","","8","","2","","","","102.19","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 03:00","2012","02","04","03:00","-1.7","","-1.9","","99","","","","13","","2","","","","102.21","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 04:00","2012","02","04","04:00","-1.5","","-1.7","","99","","","","10","","2","","","","102.23","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 05:00","2012","02","04","05:00","-2.0","","-2.2","","99","","","","29","","2","","","","102.26","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 06:00","2012","02","04","06:00","-2.4","","-2.7","","98","","","","","","0","","","","102.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 07:00","2012","02","04","07:00","-2.9","","-3.2","","98","","","","25","","2","","","","102.30","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 08:00","2012","02","04","08:00","-3.1","","-3.4","","98","","","","14","","2","","","","102.33","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 09:00","2012","02","04","09:00","-1.2","","-1.4","","99","","","","","","0","","","","102.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 10:00","2012","02","04","10:00","0.4","","0.2","","99","","","","30","","2","","","","102.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 11:00","2012","02","04","11:00","3.4","","3.1","","98","","","","31","","4","","","","102.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 12:00","2012","02","04","12:00","5.7","","5.3","","97","","","","29","","4","","","","102.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 13:00","2012","02","04","13:00","7.3","","4.9","","85","","","","27","","6","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 14:00","2012","02","04","14:00","7.4","","4.0","","79","","","","29","","6","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 15:00","2012","02","04","15:00","7.0","","3.0","","76","","","","28","","6","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 16:00","2012","02","04","16:00","5.6","","2.7","","82","","","","29","","6","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 17:00","2012","02","04","17:00","3.3","","2.6","","95","","","","29","","6","","","","102.06","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 18:00","2012","02","04","18:00","2.5","","2.0","","96","","","","34","","6","","","","102.05","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 19:00","2012","02","04","19:00","2.0","","1.6","","97","","","","28","","4","","","","102.07","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 20:00","2012","02","04","20:00","1.8","","1.5","","98","","","","28","","2","","","","102.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 21:00","2012","02","04","21:00","1.3","","1.0","","98","","","","35","","4","","","","102.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 22:00","2012","02","04","22:00","0.5","","0.3","","99","","","","24","","6","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-04 23:00","2012","02","04","23:00","0.9","","0.7","","99","","","","32","","2","","","","102.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 00:00","2012","02","05","00:00","0.3","","0.1","","99","","","","1","","4","","","","102.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 01:00","2012","02","05","01:00","-0.7","","-0.8","","99","","","","36","","2","","","","102.24","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 02:00","2012","02","05","02:00","-0.9","","-1.0","","99","","","","","","0","","","","102.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 03:00","2012","02","05","03:00","-1.3","","-1.4","","99","","","","","","0","","","","102.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 04:00","2012","02","05","04:00","-2.2","","-2.3","","99","","","","","","0","","","","102.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 05:00","2012","02","05","05:00","-2.5","","-2.7","","99","","","","2","","2","","","","102.36","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 06:00","2012","02","05","06:00","-3.0","","-3.3","","98","","","","32","","2","","","","102.33","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 07:00","2012","02","05","07:00","-3.4","","-3.8","","97","","","","","","0","","","","102.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 08:00","2012","02","05","08:00","-3.4","","-3.7","","98","","","","4","","2","","","","102.35","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 09:00","2012","02","05","09:00","-0.3","","-0.5","","99","","","","33","","2","","","","102.41","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 10:00","2012","02","05","10:00","2.0","","1.8","","99","","","","30","","4","","","","102.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 11:00","2012","02","05","11:00","4.5","","4.1","","97","","","","31","","4","","","","102.42","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 12:00","2012","02","05","12:00","6.4","","4.1","","85","","","","30","","4","","","","102.40","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 13:00","2012","02","05","13:00","7.3","","2.1","","70","","","","29","","6","","","","102.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 14:00","2012","02","05","14:00","7.9","","3.5","","74","","","","31","","6","","","","102.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 15:00","2012","02","05","15:00","7.4","","2.7","","72","","","","29","","4","","","","102.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 16:00","2012","02","05","16:00","7.1","","2.5","","73","","","","31","","2","","","","102.23","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 17:00","2012","02","05","17:00","6.7","","1.6","","70","","","","30","","2","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 18:00","2012","02","05","18:00","4.6","","1.6","","81","","","","28","","4","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 19:00","2012","02","05","19:00","2.6","","0.7","","87","","","","30","","4","","","","102.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 20:00","2012","02","05","20:00","0.3","","-0.6","","94","","","","29","","2","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 21:00","2012","02","05","21:00","0.0","","-0.4","","97","","","","19","","4","","","","102.12","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 22:00","2012","02","05","22:00","-1.3","","-1.6","","98","","","","","","0","","","","102.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-05 23:00","2012","02","05","23:00","-1.8","","-2.1","","98","","","","28","","2","","","","102.06","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 00:00","2012","02","06","00:00","-1.8","","-2.1","","98","","","","","","0","","","","102.05","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 01:00","2012","02","06","01:00","-2.1","","-2.4","","98","","","","10","","4","","","","102.05","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 02:00","2012","02","06","02:00","-2.6","","-2.8","","99","","","","","","0","","","","102.03","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 03:00","2012","02","06","03:00","-2.0","","-2.3","","98","","","","34","","2","","","","101.98","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 04:00","2012","02","06","04:00","-2.7","","-3.0","","98","","","","29","","2","","","","101.97","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 05:00","2012","02","06","05:00","-3.5","","-3.9","","97","","","","","","0","","","","101.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 06:00","2012","02","06","06:00","-3.3","","-3.6","","98","","","","","","0","","","","101.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 07:00","2012","02","06","07:00","-3.7","","-4.1","","97","","","","23","","2","","","","101.87","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 08:00","2012","02","06","08:00","-3.2","","-3.6","","97","","","","8","","4","","","","101.87","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 09:00","2012","02","06","09:00","-0.7","","-0.9","","99","","","","","","0","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 10:00","2012","02","06","10:00","3.5","","3.1","","97","","","","22","","2","","","","101.84","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 11:00","2012","02","06","11:00","5.7","","3.2","","84","","","","24","","4","","","","101.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 12:00","2012","02","06","12:00","7.7","","3.0","","72","","","","29","","4","","","","101.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 13:00","2012","02","06","13:00","9.2","","2.6","","63","","","","30","","6","","","","101.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 14:00","2012","02","06","14:00","9.5","","1.5","","57","","","","32","","6","","","","101.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 15:00","2012","02","06","15:00","9.9","","1.8","","57","","","","29","","6","","","","101.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 16:00","2012","02","06","16:00","9.0","","1.8","","61","","","","29","","6","","","","101.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 17:00","2012","02","06","17:00","4.9","","0.2","","72","","","","30","","4","","","","101.53","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 18:00","2012","02","06","18:00","1.7","","0.2","","90","","","","32","","2","","","","101.41","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 19:00","2012","02","06","19:00","-0.1","","-0.8","","95","","","","29","","2","","","","101.41","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 20:00","2012","02","06","20:00","-0.4","","-0.9","","96","","","","28","","2","","","","101.40","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 21:00","2012","02","06","21:00","-1.4","","-1.8","","97","","","","","","0","","","","101.39","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 22:00","2012","02","06","22:00","-0.5","","-0.8","","98","","","","25","","4","","","","101.40","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-06 23:00","2012","02","06","23:00","-2.1","","-2.4","","98","","","","","","0","","","","101.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 00:00","2012","02","07","00:00","-2.6","","-2.8","","99","","","","34","","2","","","","101.35","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 01:00","2012","02","07","01:00","-1.2","","-1.5","","98","","","","34","","2","","","","101.34","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 02:00","2012","02","07","02:00","-1.2","","-1.5","","98","","","","1","","4","","","","101.29","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 03:00","2012","02","07","03:00","-3.2","","-3.6","","97","","","","","","0","","","","101.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 04:00","2012","02","07","04:00","-3.7","","-4.1","","97","","","","30","","2","","","","101.25","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 05:00","2012","02","07","05:00","-3.8","","-4.2","","97","","","","35","","2","","","","101.26","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 06:00","2012","02","07","06:00","-3.3","","-3.7","","97","","","","30","","2","","","","101.21","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 07:00","2012","02","07","07:00","-3.6","","-4.0","","97","","","","33","","2","","","","101.21","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 08:00","2012","02","07","08:00","-1.8","","-2.1","","98","","","","36","","6","","","","101.22","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 09:00","2012","02","07","09:00","0.0","","-0.2","","99","","","","1","","4","","","","101.24","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 10:00","2012","02","07","10:00","4.9","","4.4","","97","","","","33","","4","","","","101.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 11:00","2012","02","07","11:00","9.2","","0.6","","55","","","","36","","6","","","","101.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 12:00","2012","02","07","12:00","11.3","","-0.4","","44","","","","32","","4","","","","101.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2012-02-07 13:00","2012","02","07","13:00","12.6","","-1.4","","38","","","","32","","4","","","","101.16","","","","","","NA"
