"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 10:00","2019","03","01","10:00","3.2","","-2.0","","69","","0.0","","1","","1","","","","102.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 11:00","2019","03","01","11:00","4.3","","-4.0","","55","","0.0","","30","","3","","","","102.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 12:00","2019","03","01","12:00","5.9","","-2.7","","54","","0.0","","29","","5","","","","102.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 13:00","2019","03","01","13:00","6.4","","-1.5","","57","","0.0","","27","","8","","","","102.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 14:00","2019","03","01","14:00","7.0","","-0.8","","58","","0.0","","29","","7","","","","102.03","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 15:00","2019","03","01","15:00","6.9","","-1.9","","54","","0.0","","28","","7","","","","102.01","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 16:00","2019","03","01","16:00","6.8","","-2.0","","54","","0.0","","29","","6","","","","102.01","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 17:00","2019","03","01","17:00","5.5","","-2.2","","58","","0.0","","28","","4","","","","102.00","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 18:00","2019","03","01","18:00","3.3","","-1.1","","73","","0.0","","30","","3","","","","102.00","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 19:00","2019","03","01","19:00","-0.4","","-2.4","","86","","0.0","","27","","2","","","","102.01","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 20:00","2019","03","01","20:00","-1.6","","-1.9","","97","","0.0","","","","0","","","","102.02","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 21:00","2019","03","01","21:00","-1.8","","","M","","M","0.0","","29","","1","","","","102.04","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 22:00","2019","03","01","22:00","-2.0","","","M","","M","0.0","","0","","1","","","","102.10","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-01 23:00","2019","03","01","23:00","-3.3","","","M","","M","0.0","","0","","1","","","","102.10","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 00:00","2019","03","02","00:00","-3.7","","","M","","M","0.0","","0","","1","","","","102.12","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 01:00","2019","03","02","01:00","-3.4","","","M","","M","0.0","","1","","1","","","","102.16","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 02:00","2019","03","02","02:00","-4.5","","","M","","M","0.0","","","","0","","","","102.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 03:00","2019","03","02","03:00","-5.4","","","M","","M","0.0","","","","0","","","","102.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 04:00","2019","03","02","04:00","-4.8","","","M","","M","0.0","","1","","2","","","","102.16","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 05:00","2019","03","02","05:00","-5.7","","","M","","M","0.0","","","","0","","","","102.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 06:00","2019","03","02","06:00","-5.7","","","M","","M","0.0","","","","0","","","","102.23","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 07:00","2019","03","02","07:00","-6.3","","","M","","M","0.0","","","","0","","","","102.23","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 08:00","2019","03","02","08:00","-4.5","","","M","","M","0.0","","","","0","","","","102.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 09:00","2019","03","02","09:00","1.7","","0.5","","91","","0.0","","3","","1","","","","102.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 10:00","2019","03","02","10:00","5.5","","-3.9","","51","","0.0","","36","","6","","","","102.27","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 11:00","2019","03","02","11:00","7.0","","-7.1","","36","","0.0","","1","","5","","","","102.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 12:00","2019","03","02","12:00","8.0","","-8.1","","31","","0.0","","1","","10","","","","102.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 13:00","2019","03","02","13:00","9.2","","-8.9","","27","","0.0","","7","","2","","","","102.16","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 14:00","2019","03","02","14:00","8.1","","-4.9","","39","","0.0","","25","","8","","","","102.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 15:00","2019","03","02","15:00","8.2","","-3.8","","43","","0.0","","27","","6","","","","102.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 16:00","2019","03","02","16:00","7.3","","-2.8","","49","","0.0","","28","","6","","","","102.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 17:00","2019","03","02","17:00","6.5","","-3.3","","50","","0.0","","30","","3","","","","102.16","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 18:00","2019","03","02","18:00","2.4","","-4.4","","61","","0.0","","27","","2","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 19:00","2019","03","02","19:00","0.9","","-4.3","","68","","0.0","","15","","1","","","","102.27","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 20:00","2019","03","02","20:00","0.8","","-9.3","","47","","0.0","","0","","1","","","","102.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 21:00","2019","03","02","21:00","1.5","","-11.1","","39","","0.0","","5","","2","","","","102.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 22:00","2019","03","02","22:00","1.8","","-12.0","","35","","0.0","","9","","4","","","","102.42","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-02 23:00","2019","03","02","23:00","1.9","","-12.9","","33","","0.0","","10","","8","","","","102.45","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 00:00","2019","03","03","00:00","1.6","","-14.3","","30","","0.0","","10","","7","","","","102.51","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 01:00","2019","03","03","01:00","1.4","","-15.4","","27","","0.0","","10","","7","","","","102.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 02:00","2019","03","03","02:00","0.9","","-15.4","","28","","0.0","","9","","5","","","","102.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 03:00","2019","03","03","03:00","1.6","","-15.9","","26","","0.0","","9","","6","","","","102.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 04:00","2019","03","03","04:00","1.4","","-15.8","","26","","0.0","","10","","5","","","","102.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 05:00","2019","03","03","05:00","1.5","","-15.9","","26","","0.0","","10","","8","","","","102.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 06:00","2019","03","03","06:00","1.3","","-15.5","","27","","0.0","","9","","8","","","","102.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 07:00","2019","03","03","07:00","1.2","","-15.2","","28","","0.0","","9","","9","","","","102.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 08:00","2019","03","03","08:00","1.5","","-15.6","","27","","0.0","","9","","10","","","","102.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 09:00","2019","03","03","09:00","2.1","","-15.0","","27","","0.0","","8","","7","","","","102.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 10:00","2019","03","03","10:00","2.9","","-14.3","","27","","0.0","","9","","7","","","","102.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 11:00","2019","03","03","11:00","4.1","","-14.3","","25","","0.0","","8","","6","","","","102.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 12:00","2019","03","03","12:00","5.4","","-13.6","","24","","0.0","","10","","9","","","","102.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 13:00","2019","03","03","13:00","6.2","","-14.3","","21","","0.0","","9","","7","","","","102.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 14:00","2019","03","03","14:00","7.1","","-13.4","","22","","0.0","","2","","8","","","","102.52","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 15:00","2019","03","03","15:00","7.6","","-14.0","","20","","0.0","","12","","4","","","","102.49","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 16:00","2019","03","03","16:00","5.8","","-9.9","","31","","0.0","","27","","6","","","","102.49","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 17:00","2019","03","03","17:00","4.9","","-10.6","","32","","0.0","","30","","3","","","","102.46","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 18:00","2019","03","03","18:00","1.7","","-9.3","","44","","0.0","","30","","2","","","","102.46","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 19:00","2019","03","03","19:00","-1.4","","-8.9","","57","","0.0","","","","0","","","","102.47","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 20:00","2019","03","03","20:00","-2.7","","-6.8","","74","","0.0","","0","","1","","","","102.47","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 21:00","2019","03","03","21:00","-2.2","","-8.6","","62","","0.0","","","","0","","","","102.48","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 22:00","2019","03","03","22:00","-2.7","","-9.9","","58","","0.0","","10","","2","","","","102.51","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-03 23:00","2019","03","03","23:00","-1.5","","-10.8","","49","","0.0","","12","","2","","","","102.53","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 00:00","2019","03","04","00:00","-1.1","","-11.0","","47","","0.0","","10","","3","","","","102.54","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 01:00","2019","03","04","01:00","0.2","","-13.5","","35","","0.0","","9","","2","","","","102.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 02:00","2019","03","04","02:00","-0.9","","-12.2","","42","","0.0","","11","","3","","","","102.58","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 03:00","2019","03","04","03:00","-0.6","","-13.1","","38","","0.0","","10","","4","","","","102.56","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 04:00","2019","03","04","04:00","-3.1","","-12.9","","47","","0.0","","","","0","","","","102.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 05:00","2019","03","04","05:00","-4.1","","-14.5","","44","","0.0","","12","","2","","","","102.59","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 06:00","2019","03","04","06:00","-5.8","","-12.1","","61","","0.0","","12","","2","","","","102.59","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 07:00","2019","03","04","07:00","-6.8","","-10.9","","72","","0.0","","12","","3","","","","102.61","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 08:00","2019","03","04","08:00","-3.0","","-11.4","","52","","0.0","","11","","3","","","","102.65","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 09:00","2019","03","04","09:00","1.6","","-15.1","","28","","0.0","","10","","3","","","","102.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 10:00","2019","03","04","10:00","3.0","","-15.4","","24","","0.0","","9","","5","","","","102.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 11:00","2019","03","04","11:00","4.6","","-19.0","","16","","0.0","","6","","5","","","","102.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 12:00","2019","03","04","12:00","5.8","","-16.9","","18","","0.0","","7","","6","","","","102.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 13:00","2019","03","04","13:00","6.3","","-18.0","","16","","0.0","","7","","5","","","","102.51","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 14:00","2019","03","04","14:00","5.7","","-11.4","","28","","0.0","","28","","9","","","","102.49","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 15:00","2019","03","04","15:00","6.1","","-13.1","","24","","0.0","","28","","6","","","","102.45","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 16:00","2019","03","04","16:00","5.8","","-13.1","","24","","0.0","","28","","5","","","","102.42","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 17:00","2019","03","04","17:00","4.3","","-11.2","","31","","0.0","","30","","4","","","","102.40","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 18:00","2019","03","04","18:00","1.8","","-11.2","","38","","0.0","","29","","3","","","","102.40","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 19:00","2019","03","04","19:00","-1.3","","-9.1","","55","","0.0","","32","","2","","","","102.41","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 20:00","2019","03","04","20:00","-2.6","","-7.9","","67","","0.0","","","","0","","","","102.39","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 21:00","2019","03","04","21:00","-3.9","","-6.6","","81","","0.0","","","","0","","","","102.40","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 22:00","2019","03","04","22:00","-4.8","","-7.7","","80","","0.0","","0","","1","","","","102.34","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-04 23:00","2019","03","04","23:00","-5.1","","-8.5","","77","","0.0","","","","0","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 00:00","2019","03","05","00:00","-5.3","","-8.0","","82","","0.0","","","","0","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 01:00","2019","03","05","01:00","-4.6","","-6.1","","89","","0.0","","","","0","","","","102.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 02:00","2019","03","05","02:00","-6.7","","-7.1","","97","","0.0","","","","0","","","","102.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 03:00","2019","03","05","03:00","-6.8","","-7.0","","98","","0.0","","0","","1","","","","102.25","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 04:00","2019","03","05","04:00","-5.7","","-6.0","","98","","0.0","","","","0","","","","102.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 05:00","2019","03","05","05:00","-5.4","","-5.6","","99","","0.0","","","","0","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 06:00","2019","03","05","06:00","-5.0","","-5.5","","96","","0.0","","","","0","","","","102.06","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 07:00","2019","03","05","07:00","-4.9","","-5.5","","96","","0.0","","0","","1","","","","102.00","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 08:00","2019","03","05","08:00","-3.1","","-4.8","","88","","0.0","","","","0","","","","101.98","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 09:00","2019","03","05","09:00","1.2","","-7.9","","51","","0.0","","0","","1","","","","101.96","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 10:00","2019","03","05","10:00","3.1","","-9.6","","39","","0.0","","22","","2","","","","101.91","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 11:00","2019","03","05","11:00","3.6","","-9.7","","37","","0.0","","27","","4","","","","101.86","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 12:00","2019","03","05","12:00","5.9","","-11.1","","28","","0.0","","34","","4","","","","101.75","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 13:00","2019","03","05","13:00","6.6","","-13.3","","23","","0.0","","26","","3","","","","101.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 14:00","2019","03","05","14:00","8.0","","-11.8","","23","","0.0","","32","","3","","","","101.53","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 15:00","2019","03","05","15:00","8.4","","-10.2","","26","","0.0","","24","","3","","","","101.45","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 16:00","2019","03","05","16:00","8.1","","-11.5","","24","","0.0","","26","","4","","","","101.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 17:00","2019","03","05","17:00","6.1","","-6.0","","42","","0.0","","29","","5","","","","101.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 18:00","2019","03","05","18:00","3.9","","-5.5","","50","","0.0","","28","","4","","","","101.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 19:00","2019","03","05","19:00","1.6","","-5.1","","61","","0.0","","30","","3","","","","101.16","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 20:00","2019","03","05","20:00","-0.2","","-5.4","","68","","0.0","","31","","2","","","","101.13","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 21:00","2019","03","05","21:00","-2.4","","-5.9","","77","","0.0","","","","0","","","","101.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 22:00","2019","03","05","22:00","-2.4","","-6.2","","75","","0.0","","","","0","","","","101.04","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-05 23:00","2019","03","05","23:00","-3.9","","-7.4","","77","","0.0","","","","0","","","","100.98","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 00:00","2019","03","06","00:00","-5.2","","-7.7","","83","","0.0","","1","","1","","","","100.93","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 01:00","2019","03","06","01:00","-4.7","","-5.6","","93","","0.0","","0","","1","","","","100.86","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 02:00","2019","03","06","02:00","-6.2","","-6.4","","98","","0.0","","","","0","","","","100.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 03:00","2019","03","06","03:00","-6.1","","-6.1","","100","","0.0","","9","","1","","","","100.74","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 04:00","2019","03","06","04:00","-6.9","","-6.9","","100","","0.0","","","","0","","","","100.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 05:00","2019","03","06","05:00","-7.2","","","M","","M","0.0","","","","0","","","","100.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 06:00","2019","03","06","06:00","-7.6","","-7.6","","100","","0.0","","","","0","","","","100.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 07:00","2019","03","06","07:00","-7.0","","-7.0","","100","","0.0","","0","","1","","","","100.50","","","","-8","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 08:00","2019","03","06","08:00","-5.7","","","M","","M","0.0","","0","","1","","","","100.48","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 09:00","2019","03","06","09:00","0.9","","-3.6","","72","","0.0","","6","","1","","","","100.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 10:00","2019","03","06","10:00","1.7","","-4.1","","65","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 11:00","2019","03","06","11:00","2.8","","-4.3","","60","","0.0","","20","","3","","","","100.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 12:00","2019","03","06","12:00","4.0","","-4.0","","56","","0.0","","29","","5","","","","100.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 13:00","2019","03","06","13:00","4.6","","-3.9","","54","","0.0","","27","","4","","","","100.23","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 14:00","2019","03","06","14:00","3.1","","-1.2","","74","","0.0","","36","","3","","","","100.23","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 15:00","2019","03","06","15:00","1.7","","1.5","","98","","0.5","","6","","1","","","","100.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 16:00","2019","03","06","16:00","0.5","","","M","","M","0.9","","","","0","","","","100.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 17:00","2019","03","06","17:00","0.2","","","M","","M","0.7","","","","0","","","","100.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 18:00","2019","03","06","18:00","0.1","","","M","","M","0.7","","","","0","","","","100.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 19:00","2019","03","06","19:00","0.1","","","M","","M","0.4","","0","","1","","","","100.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 20:00","2019","03","06","20:00","0.1","","","M","","M","0.1","","","","0","","","","100.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 21:00","2019","03","06","21:00","0.3","","","M","","M","0.1","","11","","3","","","","100.46","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 22:00","2019","03","06","22:00","0.3","","","M","","M","0.0","","8","","3","","","","100.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-06 23:00","2019","03","06","23:00","0.8","","","M","","M","0.0","","3","","2","","","","100.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-07 00:00","2019","03","07","00:00","0.6","","","M","","M","0.0","","8","","2","","","","100.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-07 01:00","2019","03","07","01:00","0.3","","","M","","M","0.0","","10","","4","","","","100.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-07 02:00","2019","03","07","02:00","-0.2","","","M","","M","0.0","","10","","4","","","","100.78","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-07 03:00","2019","03","07","03:00","-0.2","","","M","","M","0.0","","0","","1","","","","100.81","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-07 04:00","2019","03","07","04:00","-1.0","","","M","","M","0.0","","8","","4","","","","100.86","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-07 05:00","2019","03","07","05:00","-0.7","","","M","","M","0.0","","6","","2","","","","100.91","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-07 06:00","2019","03","07","06:00","-1.3","","","M","","M","0.0","","8","","4","","","","100.96","","","","-3","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-07 07:00","2019","03","07","07:00","0.5","","","M","","M","0.0","","18","","3","","","","101.00","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-03-07 08:00","2019","03","07","08:00","1.6","","","M","","M","0.6","","16","","4","","","","101.06","","","","","","NA"
