"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-01 17:00","2019","02","01","17:00","-38.1","","-41.8","","69","","","M","34","","1","","","M","98.59","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-01 18:00","2019","02","01","18:00","-39.4","","-43.2","","68","","","M","11","","1","","","M","98.59","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-01 19:00","2019","02","01","19:00","-39.5","","-43.3","","68","","","M","35","","1","","","M","98.60","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-01 20:00","2019","02","01","20:00","-39.7","","-43.6","","68","","","M","5","","4","","","M","98.58","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-01 21:00","2019","02","01","21:00","-39.6","","-43.5","","68","","","M","5","","1","","","M","98.65","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-01 22:00","2019","02","01","22:00","-39.9","","-43.8","","68","","","M","8","","4","","","M","98.68","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-01 23:00","2019","02","01","23:00","-41.1","","-45.0","","67","","","M","26","","3","","","M","98.69","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 00:00","2019","02","02","00:00","-40.8","","-44.7","","67","","","M","11","","1","","","M","98.76","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 01:00","2019","02","02","01:00","-41.3","","-45.3","","67","","","M","3","","3","","","M","98.78","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 02:00","2019","02","02","02:00","-41.6","","-45.6","","67","","","M","22","","3","","","M","98.79","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 03:00","2019","02","02","03:00","-41.4","","-45.3","","67","","","M","0","","1","","","M","98.83","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 04:00","2019","02","02","04:00","-41.8","","-45.8","","67","","","M","33","","1","","","M","98.88","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 05:00","2019","02","02","05:00","-41.8","","-45.8","","67","","","M","19","","1","","","M","98.91","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 06:00","2019","02","02","06:00","-41.6","","-45.5","","67","","","M","14","","3","","","M","98.94","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 07:00","2019","02","02","07:00","-41.9","","-45.8","","67","","","M","10","","2","","","M","99.00","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 08:00","2019","02","02","08:00","-42.2","","-46.2","","66","","","M","7","","2","","","M","99.07","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 09:00","2019","02","02","09:00","-42.0","","-46.0","","66","","","M","9","","4","","","M","99.14","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 10:00","2019","02","02","10:00","-42.2","","-46.2","","66","","","M","8","","7","","","M","99.18","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 11:00","2019","02","02","11:00","-42.4","","-46.4","","66","","","M","16","","1","","","M","99.19","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 12:00","2019","02","02","12:00","-41.9","","-45.9","","66","","","M","22","","3","","","M","99.26","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 13:00","2019","02","02","13:00","-40.7","","-44.6","","67","","","M","20","","4","","","M","99.27","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 14:00","2019","02","02","14:00","-38.3","","-42.1","","68","","","M","15","","3","","","M","99.25","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 15:00","2019","02","02","15:00","-36.3","","-40.0","","69","","","M","0","","1","","","M","99.24","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 16:00","2019","02","02","16:00","-38.3","","-42.2","","68","","","M","22","","1","","","M","99.20","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 17:00","2019","02","02","17:00","-38.9","","-42.7","","68","","","M","25","","3","","","M","99.19","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 18:00","2019","02","02","18:00","-39.3","","-43.1","","68","","","M","2","","3","","","M","99.24","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 19:00","2019","02","02","19:00","-40.4","","-44.3","","67","","","M","18","","1","","","M","99.21","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 20:00","2019","02","02","20:00","-40.8","","-44.7","","67","","","M","10","","1","","","M","99.29","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 21:00","2019","02","02","21:00","-41.2","","-45.2","","67","","","M","10","","1","","","M","99.22","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 22:00","2019","02","02","22:00","-41.1","","-45.1","","67","","","M","22","","3","","","M","99.21","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-02 23:00","2019","02","02","23:00","-40.7","","-44.6","","67","","","M","7","","3","","","M","99.12","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 00:00","2019","02","03","00:00","-41.5","","-45.4","","67","","","M","23","","4","","","M","99.17","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 01:00","2019","02","03","01:00","-41.1","","-45.1","","67","","","M","17","","2","","","M","99.18","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 02:00","2019","02","03","02:00","-41.2","","-45.2","","67","","","M","9","","2","","","M","99.18","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 03:00","2019","02","03","03:00","-41.3","","-45.3","","67","","","M","12","","1","","","M","99.06","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 04:00","2019","02","03","04:00","-40.4","","-44.4","","67","","","M","4","","3","","","M","99.10","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 05:00","2019","02","03","05:00","-40.4","","-44.3","","67","","","M","30","","3","","","M","99.06","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 06:00","2019","02","03","06:00","-39.6","","-43.5","","68","","","M","30","","1","","","M","98.97","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 07:00","2019","02","03","07:00","-38.4","","-42.2","","68","","","M","25","","3","","","M","98.93","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 08:00","2019","02","03","08:00","-37.9","","-41.7","","69","","","M","9","","3","","","M","98.86","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 09:00","2019","02","03","09:00","-37.0","","-40.8","","69","","","M","24","","4","","","M","98.83","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 10:00","2019","02","03","10:00","-36.1","","-39.8","","70","","","M","21","","1","","","M","98.77","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 11:00","2019","02","03","11:00","-34.5","","-38.1","","71","","","M","27","","2","","","M","98.76","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 12:00","2019","02","03","12:00","-33.0","","-36.5","","71","","","M","8","","8","","","M","98.68","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 13:00","2019","02","03","13:00","-32.6","","-36.1","","72","","","M","7","","5","","","M","98.62","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 14:00","2019","02","03","14:00","-31.9","","-35.4","","72","","","M","8","","6","","","M","98.53","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 15:00","2019","02","03","15:00","-29.9","","-33.2","","74","","","M","7","","9","","","M","98.47","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 16:00","2019","02","03","16:00","-29.1","","-32.3","","74","","","M","7","","7","","","M","98.36","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 17:00","2019","02","03","17:00","-29.3","","-32.6","","74","","","M","9","","8","","","M","98.30","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 18:00","2019","02","03","18:00","-28.5","","-31.7","","75","","","M","6","","9","","","M","98.25","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 19:00","2019","02","03","19:00","-28.0","","-31.2","","75","","","M","7","","9","","","M","98.21","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 20:00","2019","02","03","20:00","-27.8","","-30.9","","75","","","M","9","","7","","","M","98.13","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 21:00","2019","02","03","21:00","-27.3","","-30.4","","75","","","M","6","","3","","","M","98.10","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 22:00","2019","02","03","22:00","-27.1","","-30.2","","75","","","M","9","","8","","","M","98.00","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-03 23:00","2019","02","03","23:00","-26.9","","-30.1","","75","","","M","7","","10","","","M","97.96","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 00:00","2019","02","04","00:00","-27.3","","-30.5","","75","","","M","2","","2","","","M","97.96","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 01:00","2019","02","04","01:00","-26.3","","-29.6","","74","","","M","7","","5","","","M","97.92","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 02:00","2019","02","04","02:00","-26.1","","-29.5","","74","","","M","6","","4","","","M","97.89","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 03:00","2019","02","04","03:00","-26.7","","-29.8","","76","","","M","7","","1","","","M","97.85","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 04:00","2019","02","04","04:00","-25.8","","-29.2","","74","","","M","7","","5","","","M","97.83","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 05:00","2019","02","04","05:00","-25.4","","-28.8","","74","","","M","8","","5","","","M","97.78","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 06:00","2019","02","04","06:00","-25.2","","-28.4","","75","","","M","9","","5","","","M","97.77","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 07:00","2019","02","04","07:00","-24.7","","-28.2","","73","","","M","8","","5","","","M","97.76","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 08:00","2019","02","04","08:00","-24.5","","-28.1","","73","","","M","7","","4","","","M","97.70","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 09:00","2019","02","04","09:00","-24.5","","-27.8","","75","","","M","34","","1","","","M","97.71","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 10:00","2019","02","04","10:00","-24.8","","-27.9","","76","","","M","21","","1","","","M","97.75","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 11:00","2019","02","04","11:00","-24.7","","-27.6","","77","","","M","13","","3","","","M","97.71","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 12:00","2019","02","04","12:00","-24.0","","-27.2","","76","","","M","16","","2","","","M","97.71","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 13:00","2019","02","04","13:00","-23.7","","-27.0","","75","","","M","15","","1","","","M","97.73","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 14:00","2019","02","04","14:00","-23.0","","-27.0","","70","","","M","8","","5","","","M","97.69","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 15:00","2019","02","04","15:00","-24.2","","-27.9","","72","","","M","15","","3","","","M","97.70","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 16:00","2019","02","04","16:00","-24.2","","-27.4","","75","","","M","6","","1","","","M","97.68","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 17:00","2019","02","04","17:00","-23.4","","-26.4","","77","","","M","13","","1","","","M","97.64","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 18:00","2019","02","04","18:00","-24.3","","-27.2","","77","","","M","10","","1","","","M","97.67","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 19:00","2019","02","04","19:00","-27.0","","-30.0","","77","","","M","13","","3","","","M","97.66","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 20:00","2019","02","04","20:00","-26.1","","-28.9","","78","","","M","23","","4","","","M","97.68","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 21:00","2019","02","04","21:00","-24.8","","-28.0","","76","","","M","22","","4","","","M","97.67","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 22:00","2019","02","04","22:00","-24.8","","-27.8","","76","","","M","25","","9","","","M","97.69","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-04 23:00","2019","02","04","23:00","-26.2","","-29.1","","77","","","M","9","","2","","","M","97.69","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 00:00","2019","02","05","00:00","-27.8","","-30.7","","76","","","M","29","","3","","","M","97.67","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 01:00","2019","02","05","01:00","-28.0","","-31.2","","75","","","M","2","","3","","","M","97.69","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 02:00","2019","02","05","02:00","-28.1","","-31.1","","76","","","M","27","","1","","","M","97.66","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 03:00","2019","02","05","03:00","-26.8","","-29.8","","76","","","M","24","","2","","","M","97.66","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 04:00","2019","02","05","04:00","-26.3","","-29.3","","76","","","M","27","","1","","","M","97.59","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 05:00","2019","02","05","05:00","-26.6","","-29.6","","76","","","M","19","","3","","","M","97.57","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 06:00","2019","02","05","06:00","-26.1","","-29.0","","77","","","M","28","","2","","","M","97.57","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 07:00","2019","02","05","07:00","-24.2","","-27.4","","75","","","M","5","","5","","","M","97.58","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 08:00","2019","02","05","08:00","-23.9","","-27.1","","76","","","M","3","","5","","","M","97.50","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 09:00","2019","02","05","09:00","-23.3","","-26.6","","75","","","M","9","","10","","","M","97.52","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 10:00","2019","02","05","10:00","-22.6","","-26.1","","74","","","M","6","","8","","","M","97.55","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 11:00","2019","02","05","11:00","-22.8","","-25.9","","76","","","M","11","","8","","","M","97.53","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 12:00","2019","02","05","12:00","-22.1","","-25.3","","76","","","M","8","","3","","","M","97.54","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 13:00","2019","02","05","13:00","-21.0","","-24.4","","75","","","M","4","","12","","","M","97.51","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 14:00","2019","02","05","14:00","-21.0","","-24.4","","74","","","M","10","","6","","","M","97.49","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 15:00","2019","02","05","15:00","-20.1","","-23.7","","74","","","M","10","","6","","","M","97.53","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 16:00","2019","02","05","16:00","-19.6","","-22.7","","76","","","M","10","","6","","","M","97.50","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 17:00","2019","02","05","17:00","-19.5","","-22.6","","77","","","M","9","","5","","","M","97.54","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 18:00","2019","02","05","18:00","-19.1","","-22.2","","77","","","M","5","","6","","","M","97.56","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 19:00","2019","02","05","19:00","-18.9","","-21.9","","77","","","M","8","","6","","","M","97.55","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 20:00","2019","02","05","20:00","-18.9","","-21.8","","78","","","M","8","","5","","","M","97.58","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 21:00","2019","02","05","21:00","-19.1","","-21.7","","80","","","M","36","","3","","","M","97.60","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 22:00","2019","02","05","22:00","-19.5","","-22.2","","80","","","M","7","","4","","","M","97.62","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-05 23:00","2019","02","05","23:00","-18.8","","-21.4","","80","","","M","8","","1","","","M","97.64","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 00:00","2019","02","06","00:00","-18.7","","-21.4","","80","","","M","12","","3","","","M","97.68","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 01:00","2019","02","06","01:00","-18.3","","-20.8","","81","","","M","2","","1","","","M","97.68","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 02:00","2019","02","06","02:00","-18.4","","-21.1","","79","","","M","7","","3","","","M","97.72","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 03:00","2019","02","06","03:00","-18.4","","-20.7","","83","","","M","33","","1","","","M","97.72","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 04:00","2019","02","06","04:00","-19.0","","-21.2","","83","","","M","21","","2","","","M","97.75","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 05:00","2019","02","06","05:00","-20.1","","-22.4","","82","","","M","0","","1","","","M","97.77","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 06:00","2019","02","06","06:00","-19.2","","-21.5","","82","","","M","9","","8","","","M","97.81","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 07:00","2019","02","06","07:00","-18.8","","-21.8","","78","","","M","7","","7","","","M","97.84","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 08:00","2019","02","06","08:00","-19.3","","-22.4","","77","","","M","8","","6","","","M","97.89","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 09:00","2019","02","06","09:00","-19.6","","-22.6","","77","","","M","6","","5","","","M","97.95","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 10:00","2019","02","06","10:00","-20.0","","-22.8","","79","","","M","8","","4","","","M","97.99","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 11:00","2019","02","06","11:00","-19.4","","-22.1","","79","","","M","0","","1","","","M","98.00","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 12:00","2019","02","06","12:00","-18.7","","-21.4","","80","","","M","10","","2","","","M","98.05","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 13:00","2019","02","06","13:00","-18.1","","-20.9","","79","","","M","19","","2","","","M","98.06","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 14:00","2019","02","06","14:00","-17.5","","-20.4","","78","","","M","","","0","","","M","98.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 15:00","2019","02","06","15:00","-17.0","","-20.0","","78","","","M","9","","2","","","M","98.13","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 16:00","2019","02","06","16:00","-16.6","","-19.3","","80","","","M","10","","3","","","M","98.18","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 17:00","2019","02","06","17:00","-16.6","","-19.2","","80","","","M","13","","2","","","M","98.21","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 18:00","2019","02","06","18:00","-16.6","","-19.1","","81","","","M","3","","3","","","M","98.21","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 19:00","2019","02","06","19:00","-16.9","","-19.0","","84","","","M","33","","1","","","M","98.26","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 20:00","2019","02","06","20:00","-17.2","","-19.6","","82","","","M","11","","4","","","M","98.28","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 21:00","2019","02","06","21:00","-17.2","","-20.0","","79","","","M","6","","6","","","M","98.33","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 22:00","2019","02","06","22:00","-17.7","","-20.7","","78","","","M","8","","7","","","M","98.36","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-06 23:00","2019","02","06","23:00","-17.9","","-20.9","","78","","","M","8","","5","","","M","98.40","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-07 00:00","2019","02","07","00:00","-17.5","","-20.3","","79","","","M","8","","4","","","M","98.43","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-07 01:00","2019","02","07","01:00","-17.5","","-20.1","","80","","","M","2","","1","","","M","98.43","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-07 02:00","2019","02","07","02:00","-17.5","","-19.9","","82","","","M","7","","3","","","M","98.48","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-07 03:00","2019","02","07","03:00","-17.7","","-20.0","","83","","","M","21","","2","","","M","98.53","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-07 04:00","2019","02","07","04:00","-17.5","","-19.8","","83","","","M","2","","2","","","M","98.54","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-07 05:00","2019","02","07","05:00","-17.8","","-20.1","","83","","","M","0","","1","","","M","98.57","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-07 06:00","2019","02","07","06:00","-17.8","","-19.9","","83","","","M","32","","1","","","M","98.58","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-07 07:00","2019","02","07","07:00","-18.0","","-20.3","","82","","","M","24","","4","","","M","98.62","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-02-07 08:00","2019","02","07","08:00","-18.3","","-20.5","","83","","","M","22","","1","","","M","98.66","","","","-19","","NA"
