"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-01 19:00","2018","01","01","19:00","-25.1","","-28.0","","77","","","M","23","","4","","","M","96.96","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-01 20:00","2018","01","01","20:00","-24.3","","-27.2","","77","","","M","7","","4","","","M","96.76","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-01 21:00","2018","01","01","21:00","-23.3","","-26.3","","77","","","M","29","","3","","","M","96.63","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-01 22:00","2018","01","01","22:00","-23.4","","-26.1","","78","","","M","22","","3","","","M","96.53","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-01 23:00","2018","01","01","23:00","-22.6","","-25.5","","78","","","M","24","","4","","","M","96.47","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 00:00","2018","01","02","00:00","-22.6","","-25.4","","79","","","M","23","","10","","","M","96.41","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 01:00","2018","01","02","01:00","-22.2","","-25.0","","79","","","M","0","","1","","","M","96.30","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 02:00","2018","01","02","02:00","-21.7","","-24.5","","79","","","M","23","","2","","","M","96.21","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 03:00","2018","01","02","03:00","-20.9","","-23.6","","79","","","M","23","","10","","","M","96.29","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 04:00","2018","01","02","04:00","-20.5","","-23.3","","79","","","M","22","","3","","","M","96.28","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 05:00","2018","01","02","05:00","-20.3","","-23.1","","79","","","M","22","","7","","","M","96.23","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 06:00","2018","01","02","06:00","-21.5","","-24.2","","79","","","M","24","","9","","","M","96.25","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 07:00","2018","01","02","07:00","-22.2","","-25.0","","79","","","M","27","","4","","","M","96.23","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 08:00","2018","01","02","08:00","-23.9","","-26.9","","77","","","M","33","","2","","","M","96.30","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 09:00","2018","01","02","09:00","-22.4","","-25.1","","79","","","M","5","","1","","","M","96.35","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 10:00","2018","01","02","10:00","-21.8","","-24.5","","79","","","M","4","","1","","","M","96.39","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 11:00","2018","01","02","11:00","-21.9","","-24.5","","79","","","M","16","","1","","","M","96.46","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 12:00","2018","01","02","12:00","-22.4","","-25.2","","79","","","M","22","","2","","","M","96.52","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 13:00","2018","01","02","13:00","-23.2","","-26.0","","78","","","M","1","","3","","","M","96.56","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 14:00","2018","01","02","14:00","-24.7","","-27.6","","77","","","M","18","","1","","","M","96.57","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 15:00","2018","01","02","15:00","-24.5","","-27.3","","78","","","M","0","","1","","","M","96.61","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 16:00","2018","01","02","16:00","-24.9","","-27.7","","78","","","M","15","","1","","","M","96.62","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 17:00","2018","01","02","17:00","-25.2","","-28.0","","78","","","M","12","","3","","","M","96.61","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 18:00","2018","01","02","18:00","-26.1","","-28.9","","78","","","M","10","","1","","","M","96.64","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 19:00","2018","01","02","19:00","-25.9","","-28.9","","77","","","M","2","","3","","","M","96.66","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 20:00","2018","01","02","20:00","-25.0","","-27.9","","77","","","M","8","","1","","","M","96.68","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 21:00","2018","01","02","21:00","-24.6","","-27.4","","78","","","M","22","","3","","","M","96.71","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 22:00","2018","01","02","22:00","-25.2","","-28.1","","78","","","M","4","","4","","","M","96.73","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-02 23:00","2018","01","02","23:00","-25.6","","-28.4","","78","","","M","0","","1","","","M","96.73","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 00:00","2018","01","03","00:00","-24.6","","-27.4","","78","","","M","0","","1","","","M","96.75","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 01:00","2018","01","03","01:00","-23.9","","-26.8","","77","","","M","6","","3","","","M","96.75","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 02:00","2018","01","03","02:00","-24.4","","-27.3","","78","","","M","13","","1","","","M","96.73","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 03:00","2018","01","03","03:00","-24.9","","-27.9","","77","","","M","7","","2","","","M","96.74","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 04:00","2018","01","03","04:00","-24.7","","-27.5","","78","","","M","26","","3","","","M","96.71","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 05:00","2018","01","03","05:00","-24.2","","-27.1","","78","","","M","7","","2","","","M","96.69","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 06:00","2018","01","03","06:00","-23.4","","-26.2","","78","","","M","8","","3","","","M","96.63","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 07:00","2018","01","03","07:00","-23.2","","-25.8","","79","","","M","21","","1","","","M","96.57","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 08:00","2018","01","03","08:00","-21.8","","-24.6","","79","","","M","16","","2","","","M","96.55","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 09:00","2018","01","03","09:00","-20.7","","-23.6","","78","","","M","5","","1","","","M","96.52","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 10:00","2018","01","03","10:00","-20.0","","-22.7","","79","","","M","20","","2","","","M","96.50","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 11:00","2018","01","03","11:00","-19.2","","-22.1","","79","","","M","10","","2","","","M","96.52","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 12:00","2018","01","03","12:00","-18.5","","-21.3","","79","","","M","21","","1","","","M","96.50","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 13:00","2018","01","03","13:00","-17.7","","-20.1","","82","","","M","11","","2","","","M","96.51","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 14:00","2018","01","03","14:00","-17.0","","-19.3","","82","","","M","23","","4","","","M","96.53","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 15:00","2018","01","03","15:00","-16.6","","-19.2","","81","","","M","25","","4","","","M","96.55","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 16:00","2018","01","03","16:00","-16.1","","-18.6","","82","","","M","26","","4","","","M","96.57","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 17:00","2018","01","03","17:00","-15.7","","-17.9","","84","","","M","22","","1","","","M","96.59","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 18:00","2018","01","03","18:00","-15.0","","-17.3","","83","","","M","23","","2","","","M","96.61","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 19:00","2018","01","03","19:00","-14.9","","-17.2","","83","","","M","25","","2","","","M","96.62","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 20:00","2018","01","03","20:00","-14.6","","-16.7","","84","","","M","22","","4","","","M","96.64","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 21:00","2018","01","03","21:00","-14.2","","-16.3","","85","","","M","7","","5","","","M","96.65","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 22:00","2018","01","03","22:00","-13.8","","-16.1","","83","","","M","22","","2","","","M","96.66","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-03 23:00","2018","01","03","23:00","-13.5","","-15.5","","85","","","M","6","","4","","","M","96.70","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 00:00","2018","01","04","00:00","-13.4","","-15.2","","87","","","M","4","","3","","","M","96.79","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 01:00","2018","01","04","01:00","-13.4","","-15.2","","86","","","M","21","","1","","","M","96.84","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 02:00","2018","01","04","02:00","-13.7","","-15.4","","87","","","M","12","","2","","","M","96.90","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 03:00","2018","01","04","03:00","-13.1","","-14.8","","87","","","M","5","","2","","","M","96.92","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 04:00","2018","01","04","04:00","-13.1","","-14.8","","87","","","M","4","","4","","","M","96.94","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 05:00","2018","01","04","05:00","-13.0","","-14.6","","88","","","M","16","","2","","","M","96.97","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 06:00","2018","01","04","06:00","-12.9","","-14.3","","90","","","M","11","","2","","","M","96.99","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 07:00","2018","01","04","07:00","-12.9","","-14.4","","88","","","M","20","","1","","","M","97.03","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 08:00","2018","01","04","08:00","-12.5","","-14.1","","88","","","M","27","","3","","","M","97.06","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 09:00","2018","01","04","09:00","-11.9","","-13.4","","89","","","M","23","","4","","","M","97.07","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 10:00","2018","01","04","10:00","-11.9","","-13.5","","88","","","M","26","","2","","","M","97.12","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 11:00","2018","01","04","11:00","-11.5","","-13.0","","89","","","M","25","","5","","","M","97.15","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 12:00","2018","01","04","12:00","-11.6","","-13.0","","89","","","M","26","","5","","","M","97.15","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 13:00","2018","01","04","13:00","-11.7","","-13.2","","89","","","M","24","","10","","","M","97.17","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 14:00","2018","01","04","14:00","-11.4","","-13.1","","88","","","M","26","","6","","","M","97.18","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 15:00","2018","01","04","15:00","-11.7","","-13.4","","87","","","M","24","","10","","","M","97.18","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 16:00","2018","01","04","16:00","-11.5","","-13.3","","87","","","M","23","","8","","","M","97.20","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 17:00","2018","01","04","17:00","-11.6","","-13.5","","86","","","M","25","","7","","","M","97.19","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 18:00","2018","01","04","18:00","-11.6","","-13.4","","86","","","M","25","","9","","","M","97.17","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 19:00","2018","01","04","19:00","-11.8","","-13.8","","85","","","M","22","","14","","","M","97.15","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 20:00","2018","01","04","20:00","-11.7","","-13.6","","85","","","M","24","","14","","","M","97.14","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 21:00","2018","01","04","21:00","-11.8","","-13.8","","86","","","M","24","","13","","","M","97.12","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 22:00","2018","01","04","22:00","-11.7","","-13.7","","85","","","M","25","","8","","","M","97.09","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-04 23:00","2018","01","04","23:00","-12.2","","-14.2","","85","","","M","24","","9","","","M","97.07","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 00:00","2018","01","05","00:00","-13.8","","-15.5","","87","","","M","0","","1","","","M","97.06","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 01:00","2018","01","05","01:00","-16.1","","-18.0","","86","","","M","8","","3","","","M","97.03","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 02:00","2018","01","05","02:00","-17.1","","-18.9","","86","","","M","8","","1","","","M","96.99","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 03:00","2018","01","05","03:00","-16.5","","-18.6","","84","","","M","2","","2","","","M","96.97","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 04:00","2018","01","05","04:00","-15.5","","-17.4","","86","","","M","23","","2","","","M","96.92","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 05:00","2018","01","05","05:00","-14.0","","-15.5","","88","","","M","23","","4","","","M","96.90","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 06:00","2018","01","05","06:00","-13.8","","-15.5","","87","","","M","10","","1","","","M","96.87","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 07:00","2018","01","05","07:00","-13.5","","-15.2","","87","","","M","26","","2","","","M","96.82","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 08:00","2018","01","05","08:00","-13.6","","-15.3","","87","","","M","35","","1","","","M","96.81","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 09:00","2018","01","05","09:00","-13.8","","-15.5","","87","","","M","22","","1","","","M","96.79","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 10:00","2018","01","05","10:00","-14.6","","-16.5","","86","","","M","16","","7","","","M","96.79","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 11:00","2018","01","05","11:00","-14.9","","-16.7","","86","","","M","24","","4","","","M","96.78","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 12:00","2018","01","05","12:00","-15.0","","-16.9","","86","","","M","29","","1","","","M","96.76","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 13:00","2018","01","05","13:00","-15.1","","-17.0","","86","","","M","19","","2","","","M","96.70","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 14:00","2018","01","05","14:00","-14.8","","-16.5","","86","","","M","23","","2","","","M","96.66","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 15:00","2018","01","05","15:00","-14.7","","-16.5","","86","","","M","11","","2","","","M","96.59","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 16:00","2018","01","05","16:00","-14.2","","-15.9","","87","","","M","9","","3","","","M","96.54","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 17:00","2018","01","05","17:00","-14.0","","-15.8","","87","","","M","4","","2","","","M","96.50","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 18:00","2018","01","05","18:00","-14.3","","-16.1","","87","","","M","6","","3","","","M","96.45","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 19:00","2018","01","05","19:00","-14.2","","-15.9","","87","","","M","2","","3","","","M","96.39","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 20:00","2018","01","05","20:00","-14.2","","-16.0","","87","","","M","5","","4","","","M","96.33","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 21:00","2018","01","05","21:00","-14.2","","-16.0","","87","","","M","1","","1","","","M","96.29","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 22:00","2018","01","05","22:00","-14.7","","-16.5","","86","","","M","13","","1","","","M","96.25","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-05 23:00","2018","01","05","23:00","-14.7","","-16.4","","86","","","M","6","","4","","","M","96.21","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 00:00","2018","01","06","00:00","-15.2","","-17.1","","86","","","M","8","","7","","","M","96.20","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 01:00","2018","01","06","01:00","-15.5","","-17.3","","86","","","M","8","","5","","","M","96.20","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 02:00","2018","01","06","02:00","-15.6","","-17.5","","86","","","M","17","","8","","","M","96.17","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 03:00","2018","01","06","03:00","-16.1","","-18.0","","85","","","M","7","","8","","","M","96.18","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 04:00","2018","01","06","04:00","-17.0","","-19.0","","85","","","M","8","","9","","","M","96.21","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 05:00","2018","01","06","05:00","-17.4","","-19.5","","84","","","M","8","","8","","","M","96.20","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 06:00","2018","01","06","06:00","-17.9","","-20.0","","84","","","M","6","","5","","","M","96.20","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 07:00","2018","01","06","07:00","-18.4","","-20.6","","83","","","M","9","","5","","","M","96.22","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 08:00","2018","01","06","08:00","-18.7","","-20.9","","83","","","M","8","","9","","","M","96.21","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 09:00","2018","01","06","09:00","-19.3","","-21.6","","83","","","M","8","","8","","","M","96.24","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 10:00","2018","01","06","10:00","-19.0","","-21.2","","83","","","M","7","","8","","","M","96.24","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 11:00","2018","01","06","11:00","-18.7","","-20.9","","83","","","M","7","","3","","","M","96.28","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 12:00","2018","01","06","12:00","-18.2","","-20.3","","84","","","M","6","","3","","","M","96.27","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 13:00","2018","01","06","13:00","-17.7","","-19.8","","84","","","M","10","","3","","","M","96.29","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 14:00","2018","01","06","14:00","-17.4","","-19.4","","84","","","M","22","","2","","","M","96.30","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 15:00","2018","01","06","15:00","-16.8","","-18.8","","85","","","M","27","","2","","","M","96.30","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 16:00","2018","01","06","16:00","-16.6","","-18.6","","85","","","M","4","","2","","","M","96.30","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 17:00","2018","01","06","17:00","-16.8","","-18.8","","85","","","M","6","","1","","","M","96.28","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 18:00","2018","01","06","18:00","-16.8","","-18.8","","85","","","M","0","","1","","","M","96.30","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 19:00","2018","01","06","19:00","-16.7","","-18.7","","85","","","M","4","","2","","","M","96.32","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 20:00","2018","01","06","20:00","-16.8","","-18.8","","85","","","M","7","","3","","","M","96.35","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 21:00","2018","01","06","21:00","-16.6","","-18.6","","85","","","M","10","","2","","","M","96.36","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 22:00","2018","01","06","22:00","-16.5","","-18.5","","85","","","M","9","","1","","","M","96.39","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-06 23:00","2018","01","06","23:00","-16.2","","-18.1","","85","","","M","5","","1","","","M","96.43","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 00:00","2018","01","07","00:00","-16.1","","-18.0","","85","","","M","7","","2","","","M","96.47","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 01:00","2018","01","07","01:00","-15.8","","-17.7","","86","","","M","6","","2","","","M","96.50","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 02:00","2018","01","07","02:00","-15.6","","-17.5","","86","","","M","6","","2","","","M","96.52","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 03:00","2018","01","07","03:00","-15.6","","-17.5","","86","","","M","22","","1","","","M","96.54","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 04:00","2018","01","07","04:00","-15.4","","-17.3","","86","","","M","17","","2","","","M","96.57","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 05:00","2018","01","07","05:00","-15.2","","-17.0","","86","","","M","12","","1","","","M","96.58","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 06:00","2018","01","07","06:00","-15.0","","-16.8","","86","","","M","23","","1","","","M","96.59","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 07:00","2018","01","07","07:00","-14.9","","-16.8","","86","","","M","10","","1","","","M","96.62","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-01-07 08:00","2018","01","07","08:00","-14.8","","-16.6","","86","","","M","18","","1","","","M","96.65","","","","-16","","NA"
