"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-04 20:00","2019","01","04","20:00","-34.1","","-37.4","","73","","","M","0","","1","","","M","96.94","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-04 21:00","2019","01","04","21:00","-34.6","","-38.0","","73","","","M","6","","1","","","M","96.97","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-04 22:00","2019","01","04","22:00","-35.1","","-38.5","","72","","","M","10","","3","","","M","96.99","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-04 23:00","2019","01","04","23:00","-35.4","","-38.8","","72","","","M","7","","2","","","M","96.98","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 00:00","2019","01","05","00:00","-35.8","","-39.3","","71","","","M","7","","2","","","M","97.00","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 01:00","2019","01","05","01:00","-36.3","","-39.7","","71","","","M","3","","4","","","M","97.05","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 02:00","2019","01","05","02:00","-36.5","","-40.1","","71","","","M","6","","2","","","M","97.07","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 03:00","2019","01","05","03:00","-36.7","","-40.2","","71","","","M","6","","2","","","M","97.08","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 04:00","2019","01","05","04:00","-37.4","","-40.9","","70","","","M","6","","2","","","M","97.10","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 05:00","2019","01","05","05:00","-38.0","","-41.5","","70","","","M","4","","2","","","M","97.09","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 06:00","2019","01","05","06:00","-38.4","","-42.0","","70","","","M","7","","1","","","M","97.09","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 07:00","2019","01","05","07:00","-38.7","","-42.4","","69","","","M","6","","3","","","M","97.10","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 08:00","2019","01","05","08:00","-39.2","","-42.9","","69","","","M","10","","2","","","M","97.11","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 09:00","2019","01","05","09:00","-39.1","","-42.8","","69","","","M","5","","1","","","M","97.12","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 10:00","2019","01","05","10:00","-39.4","","-43.1","","69","","","M","4","","2","","","M","97.15","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 11:00","2019","01","05","11:00","-39.1","","-42.9","","69","","","M","8","","7","","","M","97.17","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 12:00","2019","01","05","12:00","-39.5","","-43.2","","69","","","M","9","","2","","","M","97.17","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 13:00","2019","01","05","13:00","-39.3","","-43.1","","68","","","M","5","","3","","","M","97.18","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 14:00","2019","01","05","14:00","-38.9","","-42.7","","69","","","M","12","","1","","","M","97.15","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 15:00","2019","01","05","15:00","-38.6","","-42.3","","69","","","M","12","","2","","","M","97.14","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 16:00","2019","01","05","16:00","-39.1","","-42.9","","69","","","M","31","","1","","","M","97.14","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 17:00","2019","01","05","17:00","-39.0","","-42.7","","69","","","M","0","","1","","","M","97.14","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 18:00","2019","01","05","18:00","-39.7","","-43.5","","68","","","M","12","","1","","","M","97.13","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 19:00","2019","01","05","19:00","-39.4","","-43.2","","68","","","M","6","","3","","","M","97.11","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 20:00","2019","01","05","20:00","-40.0","","-43.9","","68","","","M","19","","1","","","M","97.12","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 21:00","2019","01","05","21:00","-40.2","","-44.0","","68","","","M","4","","2","","","M","97.13","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 22:00","2019","01","05","22:00","-40.4","","-44.2","","68","","","M","7","","3","","","M","97.16","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-05 23:00","2019","01","05","23:00","-41.1","","-44.9","","67","","","M","36","","1","","","M","97.18","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 00:00","2019","01","06","00:00","-41.1","","-45.0","","67","","","M","8","","1","","","M","97.19","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 01:00","2019","01","06","01:00","-41.6","","-45.5","","67","","","M","6","","3","","","M","97.21","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 02:00","2019","01","06","02:00","-41.7","","-45.6","","67","","","M","8","","3","","","M","97.22","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 03:00","2019","01","06","03:00","-41.1","","-45.0","","67","","","M","32","","2","","","M","97.23","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 04:00","2019","01","06","04:00","-40.5","","-44.4","","67","","","M","34","","2","","","M","97.23","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 05:00","2019","01","06","05:00","-41.2","","-45.1","","67","","","M","14","","2","","","M","97.24","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 06:00","2019","01","06","06:00","-41.7","","-45.6","","67","","","M","11","","1","","","M","97.26","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 07:00","2019","01","06","07:00","-42.0","","-46.0","","67","","","M","3","","2","","","M","97.23","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 08:00","2019","01","06","08:00","-42.1","","-46.0","","67","","","M","5","","2","","","M","97.24","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 09:00","2019","01","06","09:00","-41.5","","-45.4","","67","","","M","35","","1","","","M","97.23","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 10:00","2019","01","06","10:00","-40.5","","-44.4","","67","","","M","28","","1","","","M","97.27","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 11:00","2019","01","06","11:00","-39.2","","-43.0","","68","","","M","26","","5","","","M","97.26","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 12:00","2019","01","06","12:00","-38.9","","-42.7","","68","","","M","26","","8","","","M","97.27","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 13:00","2019","01","06","13:00","-38.9","","-42.7","","68","","","M","26","","5","","","M","97.28","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 14:00","2019","01","06","14:00","-39.1","","-43.0","","68","","","M","26","","5","","","M","97.30","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 15:00","2019","01","06","15:00","-38.8","","-42.6","","68","","","M","25","","7","","","M","97.28","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 16:00","2019","01","06","16:00","-38.6","","-42.4","","68","","","M","26","","6","","","M","97.29","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 17:00","2019","01","06","17:00","-38.3","","-42.1","","68","","","M","25","","6","","","M","97.30","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 18:00","2019","01","06","18:00","-37.9","","-41.7","","69","","","M","24","","5","","","M","97.34","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 19:00","2019","01","06","19:00","-38.2","","-42.0","","68","","","M","27","","5","","","M","97.36","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 20:00","2019","01","06","20:00","-38.7","","-42.5","","68","","","M","26","","2","","","M","97.38","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 21:00","2019","01","06","21:00","-39.4","","-43.2","","68","","","M","24","","3","","","M","97.40","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 22:00","2019","01","06","22:00","-39.9","","-43.7","","68","","","M","31","","1","","","M","97.42","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-06 23:00","2019","01","06","23:00","-40.3","","-44.2","","68","","","M","9","","2","","","M","97.44","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 00:00","2019","01","07","00:00","-41.0","","-45.0","","67","","","M","10","","3","","","M","97.46","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 01:00","2019","01","07","01:00","-41.6","","-45.5","","67","","","M","9","","4","","","M","97.53","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 02:00","2019","01","07","02:00","-41.7","","-45.7","","67","","","M","10","","2","","","M","97.54","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 03:00","2019","01","07","03:00","-40.9","","-44.8","","67","","","M","7","","3","","","M","97.59","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 04:00","2019","01","07","04:00","-40.2","","-44.1","","67","","","M","33","","1","","","M","97.59","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 05:00","2019","01","07","05:00","-39.4","","-43.3","","67","","","M","31","","2","","","M","97.62","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 06:00","2019","01","07","06:00","-38.6","","-42.5","","68","","","M","34","","2","","","M","97.65","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 07:00","2019","01","07","07:00","-38.0","","-41.9","","68","","","M","24","","3","","","M","97.67","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-01-07 08:00","2019","01","07","08:00","-37.8","","-41.6","","68","","","M","25","","3","","","M","97.69","","","","-42","","NA"
