"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-01 14:00","2019","04","01","14:00","9.5","","-3.3","","40","","","M","24","","13","","","M","98.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-01 15:00","2019","04","01","15:00","10.8","","-3.3","","37","","","M","23","","13","","","M","98.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-01 16:00","2019","04","01","16:00","12.8","","-5.7","","27","","","M","26","","6","","","M","98.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-01 17:00","2019","04","01","17:00","12.9","","-7.2","","24","","","M","28","","9","","","M","98.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-01 18:00","2019","04","01","18:00","12.4","","-6.7","","26","","","M","28","","7","","","M","98.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-01 19:00","2019","04","01","19:00","11.0","","-6.7","","28","","","M","31","","4","","","M","97.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-01 20:00","2019","04","01","20:00","6.2","","-3.9","","49","","","M","20","","4","","","M","97.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-01 21:00","2019","04","01","21:00","1.9","","-4.2","","64","","","M","7","","2","","","M","97.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-01 22:00","2019","04","01","22:00","-0.9","","-4.0","","79","","","M","32","","1","","","M","97.90","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-01 23:00","2019","04","01","23:00","-1.9","","-4.7","","81","","","M","5","","2","","","M","97.88","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 00:00","2019","04","02","00:00","-2.6","","-4.2","","89","","","M","17","","2","","","M","97.83","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 01:00","2019","04","02","01:00","-3.3","","-4.8","","89","","","M","11","","2","","","M","97.79","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 02:00","2019","04","02","02:00","-4.0","","-5.5","","90","","","M","6","","3","","","M","97.76","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 03:00","2019","04","02","03:00","-4.8","","-6.1","","91","","","M","5","","2","","","M","97.69","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 04:00","2019","04","02","04:00","-5.6","","-6.7","","92","","","M","9","","3","","","M","97.62","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 05:00","2019","04","02","05:00","-6.0","","-7.3","","91","","","M","4","","1","","","M","97.57","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 06:00","2019","04","02","06:00","-6.6","","-8.0","","90","","","M","8","","4","","","M","97.51","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 07:00","2019","04","02","07:00","-7.2","","-8.5","","90","","","M","10","","4","","","M","97.44","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 08:00","2019","04","02","08:00","-6.1","","-8.1","","86","","","M","8","","4","","","M","97.41","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 09:00","2019","04","02","09:00","-4.4","","-6.8","","83","","","M","11","","3","","","M","97.35","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 10:00","2019","04","02","10:00","-2.0","","-5.5","","77","","","M","19","","3","","","M","97.26","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 11:00","2019","04","02","11:00","1.5","","-4.5","","64","","","M","21","","7","","","M","97.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 12:00","2019","04","02","12:00","4.2","","-4.1","","55","","","M","22","","7","","","M","97.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 13:00","2019","04","02","13:00","7.1","","-4.0","","45","","","M","23","","11","","","M","97.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 14:00","2019","04","02","14:00","8.0","","-5.8","","37","","","M","2","","6","","","M","96.97","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 15:00","2019","04","02","15:00","8.4","","-5.6","","37","","","M","2","","10","","","M","96.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 16:00","2019","04","02","16:00","6.5","","-8.1","","34","","","M","3","","16","","","M","96.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 17:00","2019","04","02","17:00","4.9","","-8.7","","37","","","M","1","","12","","","M","96.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 18:00","2019","04","02","18:00","3.9","","-8.9","","39","","","M","36","","7","","","M","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 19:00","2019","04","02","19:00","2.6","","-9.4","","41","","","M","5","","9","","","M","96.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 20:00","2019","04","02","20:00","1.3","","-9.7","","44","","","M","4","","7","","","M","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 21:00","2019","04","02","21:00","0.0","","-11.6","","42","","","M","5","","5","","","M","96.84","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 22:00","2019","04","02","22:00","-0.6","","-11.6","","43","","","M","13","","4","","","M","96.84","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-02 23:00","2019","04","02","23:00","-1.4","","-14.7","","36","","","M","7","","5","","","M","96.83","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 00:00","2019","04","03","00:00","-2.1","","-19.0","","27","","","M","7","","7","","","M","96.83","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 01:00","2019","04","03","01:00","-2.8","","-20.1","","26","","","M","6","","8","","","M","96.85","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 02:00","2019","04","03","02:00","-4.3","","-20.3","","28","","","M","7","","9","","","M","96.89","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 03:00","2019","04","03","03:00","-6.0","","-18.6","","37","","","M","11","","9","","","M","96.92","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 04:00","2019","04","03","04:00","-7.1","","-19.2","","38","","","M","7","","9","","","M","96.95","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 05:00","2019","04","03","05:00","-8.5","","-17.0","","51","","","M","7","","3","","","M","96.96","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 06:00","2019","04","03","06:00","-10.5","","-16.0","","64","","","M","23","","2","","","M","97.00","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 07:00","2019","04","03","07:00","-11.0","","-16.6","","64","","","M","13","","2","","","M","97.03","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 08:00","2019","04","03","08:00","-10.3","","-17.2","","57","","","M","7","","7","","","M","97.05","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 09:00","2019","04","03","09:00","-8.1","","-18.6","","43","","","M","10","","4","","","M","97.04","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 10:00","2019","04","03","10:00","-6.0","","-21.2","","29","","","M","21","","4","","","M","97.00","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 11:00","2019","04","03","11:00","-3.5","","-23.8","","20","","","M","6","","16","","","M","96.98","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 12:00","2019","04","03","12:00","-3.3","","-23.0","","20","","","M","6","","25","","","M","96.97","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 13:00","2019","04","03","13:00","-2.7","","-22.5","","21","","","M","6","","18","","","M","96.95","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 14:00","2019","04","03","14:00","-2.9","","-21.8","","22","","","M","9","","27","","","M","96.94","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 15:00","2019","04","03","15:00","-3.1","","-21.5","","23","","","M","11","","20","","","M","96.95","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 16:00","2019","04","03","16:00","-3.2","","-22.6","","21","","","M","9","","23","","","M","96.93","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 17:00","2019","04","03","17:00","-3.7","","-22.7","","22","","","M","8","","16","","","M","96.94","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 18:00","2019","04","03","18:00","-4.2","","-22.3","","23","","","M","8","","16","","","M","96.93","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 19:00","2019","04","03","19:00","-5.0","","-23.0","","23","","","M","10","","18","","","M","96.94","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 20:00","2019","04","03","20:00","-6.7","","-22.7","","27","","","M","10","","20","","","M","96.98","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 21:00","2019","04","03","21:00","-8.0","","-22.5","","31","","","M","10","","16","","","M","97.03","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 22:00","2019","04","03","22:00","-9.0","","-22.9","","32","","","M","8","","12","","","M","97.07","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-03 23:00","2019","04","03","23:00","-11.1","","-20.1","","48","","","M","23","","2","","","M","97.10","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 00:00","2019","04","04","00:00","-12.9","","-19.1","","60","","","M","12","","3","","","M","97.13","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 01:00","2019","04","04","01:00","-13.7","","-21.4","","53","","","M","9","","9","","","M","97.18","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 02:00","2019","04","04","02:00","-15.4","","-21.8","","59","","","M","10","","7","","","M","97.22","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 03:00","2019","04","04","03:00","-16.2","","-22.3","","60","","","M","7","","10","","","M","97.22","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 04:00","2019","04","04","04:00","-17.2","","-22.8","","62","","","M","7","","9","","","M","97.23","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 05:00","2019","04","04","05:00","-17.9","","-23.4","","63","","","M","7","","8","","","M","97.24","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 06:00","2019","04","04","06:00","-18.6","","-23.1","","68","","","M","9","","4","","","M","97.28","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 07:00","2019","04","04","07:00","-19.1","","-23.4","","69","","","M","8","","9","","","M","97.29","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 08:00","2019","04","04","08:00","-18.1","","-23.6","","63","","","M","9","","8","","","M","97.28","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 09:00","2019","04","04","09:00","-14.5","","-21.3","","57","","","M","8","","10","","","M","97.23","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 10:00","2019","04","04","10:00","-9.6","","-21.9","","37","","","M","8","","15","","","M","97.15","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 11:00","2019","04","04","11:00","-6.5","","-21.2","","31","","","M","4","","9","","","M","97.08","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 12:00","2019","04","04","12:00","-4.2","","-22.4","","23","","","M","9","","14","","","M","97.02","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 13:00","2019","04","04","13:00","-3.2","","-21.1","","24","","","M","11","","21","","","M","96.97","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 14:00","2019","04","04","14:00","-2.2","","-20.8","","23","","","M","11","","22","","","M","96.90","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 15:00","2019","04","04","15:00","-1.4","","-19.3","","25","","","M","9","","14","","","M","96.84","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 16:00","2019","04","04","16:00","-1.1","","-20.7","","21","","","M","12","","10","","","M","96.76","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 17:00","2019","04","04","17:00","-0.2","","-20.1","","21","","","M","4","","17","","","M","96.69","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 18:00","2019","04","04","18:00","-0.3","","-18.9","","23","","","M","10","","22","","","M","96.66","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 19:00","2019","04","04","19:00","-0.8","","-20.2","","22","","","M","5","","10","","","M","96.64","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 20:00","2019","04","04","20:00","-1.9","","-21.0","","22","","","M","6","","19","","","M","96.66","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 21:00","2019","04","04","21:00","-3.0","","-21.2","","24","","","M","6","","21","","","M","96.68","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 22:00","2019","04","04","22:00","-3.9","","-20.6","","27","","","M","8","","13","","","M","96.69","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-04 23:00","2019","04","04","23:00","-7.6","","-17.0","","48","","","M","7","","5","","","M","96.70","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 00:00","2019","04","05","00:00","-9.3","","-17.7","","51","","","M","8","","9","","","M","96.69","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 01:00","2019","04","05","01:00","-10.2","","-17.9","","54","","","M","6","","4","","","M","96.68","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 02:00","2019","04","05","02:00","-11.6","","-18.6","","57","","","M","5","","7","","","M","96.67","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 03:00","2019","04","05","03:00","-13.2","","-18.8","","63","","","M","9","","5","","","M","96.64","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 04:00","2019","04","05","04:00","-13.8","","-19.1","","65","","","M","13","","7","","","M","96.62","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 05:00","2019","04","05","05:00","-14.7","","-19.5","","67","","","M","10","","9","","","M","96.59","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 06:00","2019","04","05","06:00","-15.3","","-19.9","","68","","","M","10","","7","","","M","96.56","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 07:00","2019","04","05","07:00","-15.6","","-19.9","","70","","","M","10","","10","","","M","96.54","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 08:00","2019","04","05","08:00","-13.4","","-19.7","","59","","","M","6","","9","","","M","96.50","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 09:00","2019","04","05","09:00","-10.3","","-18.9","","50","","","M","10","","6","","","M","96.43","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 10:00","2019","04","05","10:00","-7.1","","-18.5","","40","","","M","10","","9","","","M","96.33","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 11:00","2019","04","05","11:00","-2.7","","-19.1","","28","","","M","8","","10","","","M","96.25","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 12:00","2019","04","05","12:00","-1.4","","-17.9","","28","","","M","8","","23","","","M","96.15","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 13:00","2019","04","05","13:00","0.0","","-17.6","","26","","","M","8","","24","","","M","96.05","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 14:00","2019","04","05","14:00","0.0","","-17.4","","26","","","M","14","","10","","","M","95.96","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 15:00","2019","04","05","15:00","1.2","","-17.7","","23","","","M","8","","11","","","M","95.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 16:00","2019","04","05","16:00","2.2","","-16.5","","24","","","M","7","","17","","","M","95.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 17:00","2019","04","05","17:00","2.3","","-16.9","","23","","","M","6","","8","","","M","95.63","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 18:00","2019","04","05","18:00","1.8","","-15.8","","26","","","M","10","","10","","","M","95.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 19:00","2019","04","05","19:00","1.6","","-16.5","","25","","","M","7","","14","","","M","95.54","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 20:00","2019","04","05","20:00","0.7","","-15.4","","29","","","M","7","","14","","","M","95.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 21:00","2019","04","05","21:00","-0.2","","-15.0","","32","","","M","6","","8","","","M","95.52","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 22:00","2019","04","05","22:00","-1.5","","-14.6","","36","","","M","8","","11","","","M","95.50","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-05 23:00","2019","04","05","23:00","-3.2","","-12.3","","50","","","M","0","","1","","","M","95.47","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 00:00","2019","04","06","00:00","-4.4","","-11.8","","57","","","M","7","","4","","","M","95.46","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 01:00","2019","04","06","01:00","-4.9","","-11.7","","59","","","M","7","","6","","","M","95.44","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 02:00","2019","04","06","02:00","-5.8","","-12.7","","59","","","M","7","","7","","","M","95.41","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 03:00","2019","04","06","03:00","-4.4","","-13.4","","50","","","M","7","","6","","","M","95.35","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 04:00","2019","04","06","04:00","-4.3","","-12.7","","53","","","M","9","","7","","","M","95.31","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 05:00","2019","04","06","05:00","-4.5","","-13.3","","51","","","M","10","","9","","","M","95.29","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 06:00","2019","04","06","06:00","-4.3","","-13.0","","51","","","M","7","","4","","","M","95.29","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 07:00","2019","04","06","07:00","-3.5","","-12.6","","50","","","M","36","","3","","","M","95.29","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 08:00","2019","04","06","08:00","-1.9","","-10.2","","53","","","M","11","","12","","","M","95.30","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 09:00","2019","04","06","09:00","-1.8","","-8.3","","61","","","M","35","","3","","","M","95.29","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 10:00","2019","04","06","10:00","-1.1","","-8.7","","56","","","M","8","","14","","","M","95.28","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 11:00","2019","04","06","11:00","-0.8","","-8.6","","55","","","M","12","","5","","","M","95.30","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 12:00","2019","04","06","12:00","-0.1","","-8.5","","54","","","M","7","","8","","","M","95.32","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 13:00","2019","04","06","13:00","0.7","","-8.4","","51","","","M","8","","14","","","M","95.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 14:00","2019","04","06","14:00","1.6","","-7.7","","50","","","M","8","","11","","","M","95.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 15:00","2019","04","06","15:00","2.0","","-7.8","","48","","","M","8","","18","","","M","95.27","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 16:00","2019","04","06","16:00","2.4","","-6.8","","51","","","M","13","","8","","","M","95.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 17:00","2019","04","06","17:00","2.4","","-7.0","","50","","","M","15","","6","","","M","95.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 18:00","2019","04","06","18:00","2.7","","-6.9","","49","","","M","18","","8","","","M","95.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 19:00","2019","04","06","19:00","2.1","","-6.7","","52","","","M","25","","1","","","M","95.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 20:00","2019","04","06","20:00","0.5","","-5.8","","63","","","M","6","","3","","","M","95.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 21:00","2019","04","06","21:00","-2.2","","-5.5","","78","","","M","9","","3","","","M","95.21","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 22:00","2019","04","06","22:00","-3.0","","-6.0","","80","","","M","27","","1","","","M","95.23","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-06 23:00","2019","04","06","23:00","-3.7","","-6.5","","81","","","M","7","","3","","","M","95.24","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-07 00:00","2019","04","07","00:00","-4.9","","-7.1","","84","","","M","4","","1","","","M","95.22","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-07 01:00","2019","04","07","01:00","-5.2","","-7.2","","86","","","M","9","","2","","","M","95.23","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-07 02:00","2019","04","07","02:00","-6.1","","-8.0","","87","","","M","8","","3","","","M","95.23","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-07 03:00","2019","04","07","03:00","-6.9","","-8.8","","87","","","M","9","","4","","","M","95.21","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-07 04:00","2019","04","07","04:00","-6.8","","-8.9","","84","","","M","10","","6","","","M","95.22","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-07 05:00","2019","04","07","05:00","-7.6","","-9.7","","85","","","M","8","","4","","","M","95.21","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-07 06:00","2019","04","07","06:00","-8.4","","-10.2","","87","","","M","9","","4","","","M","95.22","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-07 07:00","2019","04","07","07:00","-8.8","","-10.6","","87","","","M","10","","5","","","M","95.24","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-07 08:00","2019","04","07","08:00","-7.8","","-10.1","","84","","","M","6","","5","","","M","95.25","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2019-04-07 09:00","2019","04","07","09:00","-6.1","","-9.1","","79","","","M","12","","7","","","M","95.27","","","","-9","","NA"
