"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-01 15:00","2018","03","01","15:00","-20.6","","-26.1","","62","","","M","23","","8","","","M","99.54","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-01 16:00","2018","03","01","16:00","-20.1","","-25.9","","61","","","M","20","","5","","","M","99.44","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-01 17:00","2018","03","01","17:00","-19.9","","-25.8","","60","","","M","22","","5","","","M","99.41","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-01 18:00","2018","03","01","18:00","-21.4","","-26.1","","66","","","M","23","","6","","","M","99.38","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-01 19:00","2018","03","01","19:00","-25.4","","-28.1","","78","","","M","9","","1","","","M","99.40","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-01 20:00","2018","03","01","20:00","-28.1","","-30.8","","78","","","M","8","","1","","","M","99.40","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-01 21:00","2018","03","01","21:00","-29.6","","-32.6","","76","","","M","3","","1","","","M","99.36","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-01 22:00","2018","03","01","22:00","-30.8","","-33.9","","75","","","M","8","","5","","","M","99.30","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-01 23:00","2018","03","01","23:00","-30.8","","-33.7","","76","","","M","7","","4","","","M","99.25","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 00:00","2018","03","02","00:00","-31.4","","-34.6","","74","","","M","10","","4","","","M","99.23","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 01:00","2018","03","02","01:00","-31.4","","-34.5","","74","","","M","5","","4","","","M","99.19","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 02:00","2018","03","02","02:00","-32.4","","-35.7","","73","","","M","12","","2","","","M","99.18","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 03:00","2018","03","02","03:00","-32.0","","-35.3","","74","","","M","8","","8","","","M","99.16","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 04:00","2018","03","02","04:00","-31.8","","-35.2","","73","","","M","8","","13","","","M","99.09","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 05:00","2018","03","02","05:00","-31.9","","-35.3","","72","","","M","9","","8","","","M","99.04","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 06:00","2018","03","02","06:00","-30.0","","-33.5","","73","","","M","10","","12","","","M","99.01","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 07:00","2018","03","02","07:00","-29.5","","-33.0","","72","","","M","6","","10","","","M","99.00","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 08:00","2018","03","02","08:00","-29.5","","-33.1","","72","","","M","10","","10","","","M","98.97","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 09:00","2018","03","02","09:00","-28.9","","-32.6","","72","","","M","11","","8","","","M","98.97","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 10:00","2018","03","02","10:00","-27.6","","-31.3","","71","","","M","9","","11","","","M","98.94","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 11:00","2018","03","02","11:00","-25.1","","-29.3","","69","","","M","6","","9","","","M","98.91","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 12:00","2018","03","02","12:00","-23.9","","-28.2","","68","","","M","11","","7","","","M","98.87","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 13:00","2018","03","02","13:00","-21.6","","-26.7","","64","","","M","10","","5","","","M","98.82","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 14:00","2018","03","02","14:00","-20.1","","-25.7","","62","","","M","12","","5","","","M","98.77","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 15:00","2018","03","02","15:00","-18.0","","-24.4","","58","","","M","7","","5","","","M","98.68","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 16:00","2018","03","02","16:00","-17.5","","-23.8","","59","","","M","13","","3","","","M","98.66","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 17:00","2018","03","02","17:00","-16.7","","-23.0","","59","","","M","14","","2","","","M","98.63","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 18:00","2018","03","02","18:00","-17.0","","-22.8","","61","","","M","7","","2","","","M","98.60","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 19:00","2018","03","02","19:00","-19.5","","-23.3","","72","","","M","11","","3","","","M","98.59","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 20:00","2018","03","02","20:00","-21.4","","-24.1","","79","","","M","20","","3","","","M","98.63","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 21:00","2018","03","02","21:00","-21.2","","-24.2","","77","","","M","6","","2","","","M","98.61","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 22:00","2018","03","02","22:00","-23.4","","-25.9","","80","","","M","6","","2","","","M","98.62","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-02 23:00","2018","03","02","23:00","-24.6","","-27.6","","77","","","M","4","","2","","","M","98.60","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 00:00","2018","03","03","00:00","-23.9","","-26.5","","80","","","M","20","","1","","","M","98.60","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 01:00","2018","03","03","01:00","-23.2","","-25.9","","79","","","M","18","","2","","","M","98.59","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 02:00","2018","03","03","02:00","-22.0","","-24.9","","78","","","M","4","","1","","","M","98.57","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 03:00","2018","03","03","03:00","-21.3","","-24.3","","77","","","M","8","","6","","","M","98.58","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 04:00","2018","03","03","04:00","-20.8","","-24.1","","75","","","M","8","","7","","","M","98.56","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 05:00","2018","03","03","05:00","-20.4","","-24.2","","73","","","M","9","","8","","","M","98.54","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 06:00","2018","03","03","06:00","-21.3","","-24.6","","75","","","M","9","","7","","","M","98.53","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 07:00","2018","03","03","07:00","-21.1","","-24.7","","73","","","M","7","","4","","","M","98.49","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 08:00","2018","03","03","08:00","-20.4","","-24.6","","70","","","M","8","","8","","","M","98.49","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 09:00","2018","03","03","09:00","-20.3","","-24.4","","70","","","M","8","","5","","","M","98.49","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 10:00","2018","03","03","10:00","-19.6","","-24.0","","69","","","M","8","","7","","","M","98.49","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 11:00","2018","03","03","11:00","-18.6","","-23.7","","65","","","M","4","","13","","","M","98.44","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 12:00","2018","03","03","12:00","-17.2","","-23.0","","61","","","M","4","","9","","","M","98.41","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 13:00","2018","03","03","13:00","-15.9","","-21.9","","61","","","M","4","","7","","","M","98.35","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 14:00","2018","03","03","14:00","-14.5","","-21.3","","57","","","M","3","","7","","","M","98.26","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 15:00","2018","03","03","15:00","-13.5","","-20.1","","58","","","M","4","","9","","","M","98.16","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 16:00","2018","03","03","16:00","-12.9","","-19.4","","59","","","M","5","","5","","","M","98.11","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 17:00","2018","03","03","17:00","-12.7","","-19.1","","59","","","M","3","","10","","","M","98.04","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 18:00","2018","03","03","18:00","-13.0","","-18.8","","62","","","M","4","","3","","","M","97.99","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 19:00","2018","03","03","19:00","-13.9","","-18.4","","69","","","M","24","","11","","","M","98.01","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 20:00","2018","03","03","20:00","-14.0","","-18.8","","68","","","M","24","","4","","","M","98.01","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 21:00","2018","03","03","21:00","-14.4","","-17.2","","80","","","M","24","","7","","","M","97.99","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 22:00","2018","03","03","22:00","-14.6","","-16.5","","85","","","M","24","","1","","","M","97.97","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-03 23:00","2018","03","03","23:00","-14.4","","-16.5","","84","","","M","24","","9","","","M","98.00","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 00:00","2018","03","04","00:00","-14.4","","-16.5","","85","","","M","24","","4","","","M","98.01","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 01:00","2018","03","04","01:00","-14.4","","-16.6","","83","","","M","22","","12","","","M","98.05","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 02:00","2018","03","04","02:00","-14.2","","-16.4","","84","","","M","23","","16","","","M","98.06","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 03:00","2018","03","04","03:00","-14.0","","-16.3","","83","","","M","23","","17","","","M","98.10","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 04:00","2018","03","04","04:00","-14.4","","-16.8","","82","","","M","20","","14","","","M","98.15","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 05:00","2018","03","04","05:00","-14.3","","-16.9","","80","","","M","20","","16","","","M","98.18","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 06:00","2018","03","04","06:00","-14.7","","-17.5","","79","","","M","21","","10","","","M","98.24","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 07:00","2018","03","04","07:00","-15.1","","-17.5","","82","","","M","22","","6","","","M","98.28","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 08:00","2018","03","04","08:00","-17.7","","-19.8","","84","","","M","24","","6","","","M","98.32","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 09:00","2018","03","04","09:00","-19.3","","-21.4","","84","","","M","16","","2","","","M","98.38","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 10:00","2018","03","04","10:00","-19.5","","-21.6","","84","","","M","13","","2","","","M","98.41","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 11:00","2018","03","04","11:00","-16.8","","-19.5","","80","","","M","19","","2","","","M","98.44","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 12:00","2018","03","04","12:00","-14.2","","-17.6","","75","","","M","24","","9","","","M","98.45","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 13:00","2018","03","04","13:00","-9.9","","-15.2","","66","","","M","22","","7","","","M","98.42","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 14:00","2018","03","04","14:00","-8.6","","-14.0","","66","","","M","20","","13","","","M","98.43","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 15:00","2018","03","04","15:00","-6.0","","-12.9","","59","","","M","25","","10","","","M","98.43","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 16:00","2018","03","04","16:00","-5.8","","-13.1","","56","","","M","25","","10","","","M","98.45","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 17:00","2018","03","04","17:00","-6.3","","-13.7","","56","","","M","23","","12","","","M","98.47","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 18:00","2018","03","04","18:00","-7.9","","-14.5","","60","","","M","21","","15","","","M","98.48","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 19:00","2018","03","04","19:00","-8.6","","-14.3","","64","","","M","22","","14","","","M","98.52","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 20:00","2018","03","04","20:00","-9.3","","-13.8","","70","","","M","26","","9","","","M","98.53","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 21:00","2018","03","04","21:00","-16.1","","-17.8","","87","","","M","14","","2","","","M","98.58","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 22:00","2018","03","04","22:00","-17.8","","-19.4","","87","","","M","14","","2","","","M","98.58","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-04 23:00","2018","03","04","23:00","-20.2","","-22.1","","85","","","M","16","","1","","","M","98.59","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 00:00","2018","03","05","00:00","-22.4","","-24.9","","81","","","M","7","","3","","","M","98.60","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 01:00","2018","03","05","01:00","-23.3","","-25.7","","81","","","M","6","","3","","","M","98.65","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 02:00","2018","03","05","02:00","-23.4","","-25.9","","80","","","M","12","","4","","","M","98.67","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 03:00","2018","03","05","03:00","-24.9","","-27.6","","78","","","M","8","","4","","","M","98.70","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 04:00","2018","03","05","04:00","-25.6","","-28.4","","78","","","M","10","","5","","","M","98.70","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 05:00","2018","03","05","05:00","-26.3","","-29.1","","77","","","M","10","","5","","","M","98.69","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 06:00","2018","03","05","06:00","-25.1","","-28.0","","78","","","M","8","","13","","","M","98.70","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 07:00","2018","03","05","07:00","-26.0","","-28.8","","78","","","M","8","","7","","","M","98.73","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 08:00","2018","03","05","08:00","-26.4","","-29.3","","77","","","M","8","","9","","","M","98.76","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 09:00","2018","03","05","09:00","-25.7","","-28.5","","78","","","M","6","","8","","","M","98.76","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 10:00","2018","03","05","10:00","-25.4","","-28.3","","77","","","M","9","","13","","","M","98.75","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 11:00","2018","03","05","11:00","-22.4","","-25.2","","79","","","M","11","","12","","","M","98.72","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 12:00","2018","03","05","12:00","-18.8","","-21.5","","79","","","M","8","","11","","","M","98.67","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 13:00","2018","03","05","13:00","-16.8","","-20.9","","71","","","M","12","","6","","","M","98.60","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 14:00","2018","03","05","14:00","-13.7","","-18.7","","66","","","M","13","","4","","","M","98.52","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 15:00","2018","03","05","15:00","-9.5","","-15.5","","62","","","M","2","","11","","","M","98.42","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 16:00","2018","03","05","16:00","-8.7","","-15.0","","60","","","M","3","","12","","","M","98.37","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 17:00","2018","03","05","17:00","-8.8","","-14.8","","62","","","M","1","","9","","","M","98.33","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 18:00","2018","03","05","18:00","-10.4","","-14.2","","74","","","M","3","","8","","","M","98.32","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 19:00","2018","03","05","19:00","-12.8","","-15.5","","81","","","M","8","","6","","","M","98.30","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 20:00","2018","03","05","20:00","-13.9","","-16.1","","84","","","M","7","","9","","","M","98.31","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 21:00","2018","03","05","21:00","-15.7","","-18.0","","83","","","M","29","","3","","","M","98.33","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 22:00","2018","03","05","22:00","-15.5","","-17.7","","84","","","M","8","","3","","","M","98.34","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-05 23:00","2018","03","05","23:00","-16.3","","-18.2","","85","","","M","21","","1","","","M","98.34","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 00:00","2018","03","06","00:00","-17.6","","-19.4","","86","","","M","32","","2","","","M","98.36","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 01:00","2018","03","06","01:00","-18.2","","-20.0","","85","","","M","16","","1","","","M","98.36","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 02:00","2018","03","06","02:00","-18.5","","-20.5","","84","","","M","11","","3","","","M","98.35","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 03:00","2018","03","06","03:00","-16.1","","-18.3","","83","","","M","10","","6","","","M","98.34","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 04:00","2018","03","06","04:00","-16.1","","-18.3","","83","","","M","6","","5","","","M","98.34","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 05:00","2018","03","06","05:00","-15.1","","-17.6","","81","","","M","7","","7","","","M","98.34","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 06:00","2018","03","06","06:00","-15.0","","-17.6","","81","","","M","6","","8","","","M","98.33","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 07:00","2018","03","06","07:00","-16.0","","-18.5","","82","","","M","4","","9","","","M","98.33","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 08:00","2018","03","06","08:00","-17.7","","-19.8","","84","","","M","6","","4","","","M","98.30","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 09:00","2018","03","06","09:00","-17.9","","-20.1","","84","","","M","9","","5","","","M","98.30","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 10:00","2018","03","06","10:00","-18.4","","-20.8","","82","","","M","9","","7","","","M","98.28","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 11:00","2018","03","06","11:00","-16.3","","-19.6","","76","","","M","10","","8","","","M","98.24","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 12:00","2018","03","06","12:00","-14.7","","-18.6","","72","","","M","14","","4","","","M","98.19","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 13:00","2018","03","06","13:00","-13.1","","-17.6","","69","","","M","11","","4","","","M","98.11","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 14:00","2018","03","06","14:00","-11.7","","-17.0","","65","","","M","16","","4","","","M","98.02","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 15:00","2018","03","06","15:00","-9.7","","-15.8","","61","","","M","5","","5","","","M","97.94","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 16:00","2018","03","06","16:00","-8.2","","-14.5","","61","","","M","2","","8","","","M","97.86","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 17:00","2018","03","06","17:00","-8.0","","-14.2","","62","","","M","1","","7","","","M","97.78","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 18:00","2018","03","06","18:00","-9.9","","-15.6","","64","","","M","5","","7","","","M","97.72","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 19:00","2018","03","06","19:00","-14.5","","-17.3","","80","","","M","12","","3","","","M","97.70","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 20:00","2018","03","06","20:00","-15.7","","-18.1","","82","","","M","10","","7","","","M","97.67","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 21:00","2018","03","06","21:00","-14.3","","-17.3","","78","","","M","9","","12","","","M","97.67","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 22:00","2018","03","06","22:00","-14.6","","-17.5","","78","","","M","4","","12","","","M","97.66","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-06 23:00","2018","03","06","23:00","-14.2","","-17.5","","77","","","M","7","","9","","","M","97.64","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-07 00:00","2018","03","07","00:00","-14.0","","-17.4","","76","","","M","7","","16","","","M","97.62","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-07 01:00","2018","03","07","01:00","-13.3","","-17.1","","73","","","M","6","","15","","","M","97.58","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-07 02:00","2018","03","07","02:00","-14.0","","-17.3","","76","","","M","9","","13","","","M","97.54","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-07 03:00","2018","03","07","03:00","-14.2","","-17.2","","78","","","M","10","","10","","","M","97.53","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-07 04:00","2018","03","07","04:00","-13.8","","-17.0","","77","","","M","8","","10","","","M","97.51","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-07 05:00","2018","03","07","05:00","-13.2","","-17.0","","73","","","M","8","","9","","","M","97.48","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-07 06:00","2018","03","07","06:00","-13.3","","-16.7","","76","","","M","4","","12","","","M","97.45","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-07 07:00","2018","03","07","07:00","-13.4","","-16.8","","76","","","M","4","","11","","","M","97.43","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2018-03-07 08:00","2018","03","07","08:00","-14.3","","-17.3","","78","","","M","3","","10","","","M","97.41","","","","-20","","NA"
