"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-09 16:00","2012","02","09","16:00","-27.4","","-30.3","","76","","","","","","0","","24.1","","99.76","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-09 17:00","2012","02","09","17:00","-29.5","","-32.5","","75","","","","6","","17","","24.1","","99.88","","","","-42","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-09 18:00","2012","02","09","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-09 19:00","2012","02","09","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-09 20:00","2012","02","09","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-09 21:00","2012","02","09","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-09 22:00","2012","02","09","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-09 23:00","2012","02","09","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 00:00","2012","02","10","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 01:00","2012","02","10","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 02:00","2012","02","10","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 03:00","2012","02","10","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 04:00","2012","02","10","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 05:00","2012","02","10","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 06:00","2012","02","10","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 07:00","2012","02","10","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 08:00","2012","02","10","08:00","-31.6","","-34.8","","73","","","","6","","13","","24.1","","100.95","","","","-43","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 09:00","2012","02","10","09:00","-31.5","","-34.7","","73","","","","11","","37","","22.5","","100.98","","","","-49","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 10:00","2012","02","10","10:00","-30.9","","-34.0","","74","","","","11","","30","","24.1","","101.03","","","","-47","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 11:00","2012","02","10","11:00","-31.5","","-34.7","","73","","","","11","","32","","22.5","","101.03","","","","-48","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 12:00","2012","02","10","12:00","-31.2","","-34.3","","74","","","","11","","32","","22.5","","101.03","","","","-48","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 13:00","2012","02","10","13:00","-30.8","","-33.9","","74","","","","12","","24","","24.1","","101.06","","","","-45","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 14:00","2012","02","10","14:00","-31.6","","-34.8","","73","","","","12","","30","","24.1","","101.07","","","","-48","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 15:00","2012","02","10","15:00","-31.3","","-34.4","","74","","","","12","","20","","24.1","","101.12","","","","-45","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 16:00","2012","02","10","16:00","-31.7","","-34.9","","73","","","","12","","24","","24.1","","101.17","","","","-46","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 17:00","2012","02","10","17:00","-31.5","","-34.7","","73","","","","12","","17","","24.1","","101.19","","","","-44","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 18:00","2012","02","10","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 19:00","2012","02","10","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 20:00","2012","02","10","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 21:00","2012","02","10","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 22:00","2012","02","10","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-10 23:00","2012","02","10","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 00:00","2012","02","11","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 01:00","2012","02","11","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 02:00","2012","02","11","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 03:00","2012","02","11","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 04:00","2012","02","11","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 05:00","2012","02","11","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 06:00","2012","02","11","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 07:00","2012","02","11","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 08:00","2012","02","11","08:00","-34.4","","-37.8","","71","","","","16","","7","","24.1","","101.10","","","","-42","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 09:00","2012","02","11","09:00","-35.2","","-38.6","","71","","","","14","","9","","24.1","","101.08","","","","-45","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 10:00","2012","02","11","10:00","-34.6","","-38.0","","71","","","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 11:00","2012","02","11","11:00","-35.1","","-38.5","","71","","","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 12:00","2012","02","11","12:00","-33.8","","-37.1","","72","","","","","","0","","24.1","","101.07","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 13:00","2012","02","11","13:00","-33.6","","-36.9","","72","","","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 14:00","2012","02","11","14:00","-33.6","","-36.9","","72","","","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 15:00","2012","02","11","15:00","-34.0","","-37.3","","72","","","","15","","9","","24.1","","101.05","","","","-43","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 16:00","2012","02","11","16:00","-33.9","","-37.2","","72","","","","14","","7","","24.1","","101.09","","","","-42","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 17:00","2012","02","11","17:00","-34.9","","-38.3","","71","","","","15","","19","","24.1","","101.11","","","","-49","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 18:00","2012","02","11","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 19:00","2012","02","11","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 20:00","2012","02","11","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 21:00","2012","02","11","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 22:00","2012","02","11","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-11 23:00","2012","02","11","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 00:00","2012","02","12","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 01:00","2012","02","12","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 02:00","2012","02","12","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 03:00","2012","02","12","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 04:00","2012","02","12","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 05:00","2012","02","12","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 06:00","2012","02","12","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 07:00","2012","02","12","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 08:00","2012","02","12","08:00","-35.9","","-39.3","","71","","","","12","","39","","8.0","","101.30","","","","-55","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 09:00","2012","02","12","09:00","-35.6","","-39.0","","71","","","","13","","43","","6.4","","101.28","","","","-56","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 10:00","2012","02","12","10:00","-35.0","","-38.4","","71","","","","13","","39","","8.0","","101.30","","","","-54","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 11:00","2012","02","12","11:00","-34.5","","-37.9","","71","","","","12","","32","","8.0","","101.29","","","","-52","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 12:00","2012","02","12","12:00","-33.5","","-36.8","","72","","","","11","","32","","20.9","","101.32","","","","-51","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 13:00","2012","02","12","13:00","-33.2","","-36.5","","72","","","","11","","32","","14.5","","101.30","","","","-50","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 14:00","2012","02","12","14:00","-33.0","","-36.3","","72","","","","12","","30","","20.9","","101.29","","","","-50","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 15:00","2012","02","12","15:00","-32.8","","-36.0","","73","","","","11","","32","","20.9","","101.28","","","","-50","","Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 16:00","2012","02","12","16:00","-32.8","","-36.0","","73","","","","11","","33","","9.7","","101.30","","","","-50","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 17:00","2012","02","12","17:00","-33.2","","-36.5","","72","","","","11","","30","","14.5","","101.27","","","","-50","","Ice Crystals"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 18:00","2012","02","12","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 19:00","2012","02","12","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 20:00","2012","02","12","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 21:00","2012","02","12","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 22:00","2012","02","12","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-12 23:00","2012","02","12","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 00:00","2012","02","13","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 01:00","2012","02","13","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 02:00","2012","02","13","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 03:00","2012","02","13","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 04:00","2012","02","13","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 05:00","2012","02","13","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 06:00","2012","02","13","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 07:00","2012","02","13","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 08:00","2012","02","13","08:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 09:00","2012","02","13","09:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 10:00","2012","02","13","10:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 11:00","2012","02","13","11:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 12:00","2012","02","13","12:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 13:00","2012","02","13","13:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 14:00","2012","02","13","14:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 15:00","2012","02","13","15:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 16:00","2012","02","13","16:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 17:00","2012","02","13","17:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 18:00","2012","02","13","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 19:00","2012","02","13","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 20:00","2012","02","13","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 21:00","2012","02","13","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 22:00","2012","02","13","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-13 23:00","2012","02","13","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 00:00","2012","02","14","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 01:00","2012","02","14","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 02:00","2012","02","14","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 03:00","2012","02","14","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 04:00","2012","02","14","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 05:00","2012","02","14","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 06:00","2012","02","14","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 07:00","2012","02","14","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 08:00","2012","02","14","08:00","-23.0","","-25.5","","80","","","","27","","28","","9.7","","99.46","","","","-36","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 09:00","2012","02","14","09:00","-20.3","","-22.6","","82","","","","28","","26","","16.1","","99.39","","","","-32","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 10:00","2012","02","14","10:00","-18.5","","-21.3","","79","","","","32","","28","","8.0","","99.36","","","","-30","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 11:00","2012","02","14","11:00","-17.6","","-19.6","","84","","","","31","","37","","3.2","","99.33","","","","-31","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 12:00","2012","02","14","12:00","-17.4","","-19.4","","84","","","","31","","37","","9.7","","99.32","","","","-30","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 13:00","2012","02","14","13:00","-17.3","","-19.3","","84","","","","32","","28","","19.3","","99.31","","","","-29","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 14:00","2012","02","14","14:00","-18.1","","-20.2","","84","","","","32","","30","","19.3","","99.35","","","","-30","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 15:00","2012","02","14","15:00","-18.5","","-20.6","","83","","","","32","","33","","19.3","","99.40","","","","-31","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 16:00","2012","02","14","16:00","-18.4","","-20.5","","84","","","","31","","30","","19.3","","99.46","","","","-30","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 17:00","2012","02","14","17:00","-18.8","","-20.9","","83","","","","30","","32","","19.3","","99.47","","","","-31","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 18:00","2012","02","14","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 19:00","2012","02","14","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 20:00","2012","02","14","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 21:00","2012","02","14","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 22:00","2012","02","14","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-14 23:00","2012","02","14","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 00:00","2012","02","15","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 01:00","2012","02","15","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 02:00","2012","02","15","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 03:00","2012","02","15","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 04:00","2012","02","15","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 05:00","2012","02","15","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 06:00","2012","02","15","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 07:00","2012","02","15","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 08:00","2012","02","15","08:00","-15.0","","-16.8","","86","","","","24","","9","","16.1","","100.48","","","","-21","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 09:00","2012","02","15","09:00","-15.0","","-16.8","","86","","","","22","","9","","16.1","","100.58","","","","-21","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 10:00","2012","02","15","10:00","-14.8","","-16.5","","87","","","","20","","11","","19.3","","100.63","","","","-21","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 11:00","2012","02","15","11:00","-14.7","","-16.4","","87","","","","20","","15","","19.3","","100.65","","","","-23","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 12:00","2012","02","15","12:00","-13.8","","-15.4","","88","","","","19","","19","","19.3","","100.71","","","","-22","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 13:00","2012","02","15","13:00","-14.4","","-16.1","","87","","","","20","","22","","24.1","","100.73","","","","-24","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 14:00","2012","02","15","14:00","-13.4","","-15.0","","88","","","","18","","32","","19.3","","100.74","","","","-24","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 15:00","2012","02","15","15:00","-13.4","","-15.0","","88","","","","17","","30","","24.1","","100.76","","","","-24","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 16:00","2012","02","15","16:00","-13.5","","-15.1","","88","","","","17","","28","","19.3","","100.77","","","","-24","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 17:00","2012","02","15","17:00","-13.8","","-15.4","","88","","","","17","","28","","24.1","","100.77","","","","-24","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 18:00","2012","02","15","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 19:00","2012","02","15","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 20:00","2012","02","15","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 21:00","2012","02","15","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 22:00","2012","02","15","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-15 23:00","2012","02","15","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 00:00","2012","02","16","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 01:00","2012","02","16","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 02:00","2012","02","16","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 03:00","2012","02","16","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 04:00","2012","02","16","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 05:00","2012","02","16","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 06:00","2012","02","16","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 07:00","2012","02","16","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 08:00","2012","02","16","08:00","-12.5","","-14.0","","89","","","","19","","26","","1.6","","100.58","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 09:00","2012","02","16","09:00","-12.2","","-13.7","","89","","","","20","","37","","1.6","","100.57","","","","-23","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 10:00","2012","02","16","10:00","-12.0","","-13.4","","89","","","","20","","22","","1.6","","100.56","","","","-21","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 11:00","2012","02","16","11:00","-13.7","","-15.3","","88","","","","23","","20","","2.4","","100.57","","","","-23","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 12:00","2012","02","16","12:00","-15.2","","-17.0","","86","","","","26","","15","","19.3","","100.60","","","","-23","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 13:00","2012","02","16","13:00","-15.1","","-16.9","","86","","","","24","","19","","19.3","","100.61","","","","-24","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 14:00","2012","02","16","14:00","-17.3","","-17.6","","98","","","","23","","15","","19.3","","100.61","","","","-26","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 15:00","2012","02","16","15:00","-16.6","","-18.5","","85","","","","24","","22","","19.3","","100.62","","","","-27","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 16:00","2012","02","16","16:00","-18.5","","-20.6","","83","","","","24","","19","","19.3","","100.62","","","","-28","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 17:00","2012","02","16","17:00","-17.8","","-19.8","","84","","","","23","","13","","19.3","","100.63","","","","-26","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 18:00","2012","02","16","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 19:00","2012","02","16","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 20:00","2012","02","16","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 21:00","2012","02","16","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 22:00","2012","02","16","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-16 23:00","2012","02","16","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 00:00","2012","02","17","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 01:00","2012","02","17","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 02:00","2012","02","17","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 03:00","2012","02","17","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 04:00","2012","02","17","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 05:00","2012","02","17","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 06:00","2012","02","17","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 07:00","2012","02","17","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 08:00","2012","02","17","08:00","-17.7","","-19.7","","84","","","","20","","4","","19.3","","100.97","","","","-21","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 09:00","2012","02","17","09:00","-17.4","","-19.4","","84","","","","23","","15","","16.1","","101.00","","","","-26","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 10:00","2012","02","17","10:00","-17.3","","-19.3","","84","","","","23","","11","","19.3","","101.02","","","","-24","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 11:00","2012","02","17","11:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 12:00","2012","02","17","12:00","-17.2","","-19.2","","84","","","","","","0","","19.3","","101.07","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 13:00","2012","02","17","13:00","-17.1","","-19.1","","84","","","","","","0","","19.3","","101.06","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 14:00","2012","02","17","14:00","-16.5","","-18.4","","85","","","","","","0","","19.3","","101.08","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 15:00","2012","02","17","15:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 16:00","2012","02","17","16:00","-16.8","","-18.7","","85","","","","","","0","","19.3","","101.16","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 17:00","2012","02","17","17:00","-16.8","","-18.7","","85","","","","","","0","","24.1","","101.17","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 18:00","2012","02","17","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 19:00","2012","02","17","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 20:00","2012","02","17","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 21:00","2012","02","17","21:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 22:00","2012","02","17","22:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-17 23:00","2012","02","17","23:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 00:00","2012","02","18","00:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 01:00","2012","02","18","01:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 02:00","2012","02","18","02:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 03:00","2012","02","18","03:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 04:00","2012","02","18","04:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 05:00","2012","02","18","05:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 06:00","2012","02","18","06:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 07:00","2012","02","18","07:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 08:00","2012","02","18","08:00","-18.9","","-22.5","","73","","","","13","","13","","16.1","","101.38","","","","-27","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 09:00","2012","02","18","09:00","-19.0","","-21.1","","83","","","","12","","9","","19.3","","101.39","","","","-26","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 10:00","2012","02","18","10:00","-19.0","","-21.1","","83","","","","11","","9","","19.3","","101.40","","","","-26","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 11:00","2012","02","18","11:00","-18.8","","-20.9","","83","","","","9","","7","","19.3","","101.41","","","","-24","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 12:00","2012","02","18","12:00","-18.3","","-20.4","","84","","","","","","0","","19.3","","101.40","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 13:00","2012","02","18","13:00","-16.8","","-18.7","","85","","","","","","0","","19.3","","101.37","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 14:00","2012","02","18","14:00","-17.8","","-19.8","","84","","","","","","0","","16.1","","101.36","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 15:00","2012","02","18","15:00","-17.8","","-19.8","","84","","","","","","0","","19.3","","101.39","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 16:00","2012","02","18","16:00","-17.5","","-19.5","","84","","","","","","0","","19.3","","101.40","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 17:00","2012","02","18","17:00","-18.2","","-20.3","","84","","","","","","0","","19.3","","101.39","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 18:00","2012","02","18","18:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 19:00","2012","02","18","19:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 20:00","2012","02","18","20:00"
"-78.15","60.82","AKULIVIK A","7100075","2012-02-18 21:00","2012","02","18","21:00"
