"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 12:00","2018","04","02","12:00","-10.3","","-11.7","","90","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 13:00","2018","04","02","13:00","-10.2","","-11.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 14:00","2018","04","02","14:00","-10.1","","-11.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 15:00","2018","04","02","15:00","-10.5","","-11.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 16:00","2018","04","02","16:00","-10.8","","-12.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 17:00","2018","04","02","17:00","-11.3","","-12.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 18:00","2018","04","02","18:00","-12.4","","-13.6","","91","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 19:00","2018","04","02","19:00","-13.0","","-14.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 20:00","2018","04","02","20:00","-13.7","","-15.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 21:00","2018","04","02","21:00","-14.8","","-16.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 22:00","2018","04","02","22:00","-16.6","","-18.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-02 23:00","2018","04","02","23:00","-16.2","","-17.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 00:00","2018","04","03","00:00","-15.4","","-16.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 01:00","2018","04","03","01:00","-20.1","","-22.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 02:00","2018","04","03","02:00","-20.1","","-21.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 03:00","2018","04","03","03:00","-19.5","","-21.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 04:00","2018","04","03","04:00","-19.3","","-20.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 05:00","2018","04","03","05:00","-18.1","","-19.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 06:00","2018","04","03","06:00","-20.1","","-22.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 07:00","2018","04","03","07:00","-17.2","","-18.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 08:00","2018","04","03","08:00","-15.3","","-17.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 09:00","2018","04","03","09:00","-10.7","","-14.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 10:00","2018","04","03","10:00","-9.8","","-14.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 11:00","2018","04","03","11:00","-8.2","","-10.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 12:00","2018","04","03","12:00","-7.4","","-10.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 13:00","2018","04","03","13:00","-7.5","","-10.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 14:00","2018","04","03","14:00","-7.3","","-9.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 15:00","2018","04","03","15:00","-7.9","","-10.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 16:00","2018","04","03","16:00","-7.5","","-9.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 17:00","2018","04","03","17:00","-9.0","","-10.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 18:00","2018","04","03","18:00","-10.9","","-11.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 19:00","2018","04","03","19:00","-11.9","","-12.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 20:00","2018","04","03","20:00","-12.2","","-13.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 21:00","2018","04","03","21:00","-11.6","","-12.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 22:00","2018","04","03","22:00","-11.5","","-12.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-03 23:00","2018","04","03","23:00","-12.3","","-13.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 00:00","2018","04","04","00:00","-11.8","","-12.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 01:00","2018","04","04","01:00","-12.0","","-12.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 02:00","2018","04","04","02:00","-11.1","","-11.9","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 03:00","2018","04","04","03:00","-12.1","","-13.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 04:00","2018","04","04","04:00","-10.9","","-11.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 05:00","2018","04","04","05:00","-8.9","","-9.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 06:00","2018","04","04","06:00","-9.8","","-10.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 07:00","2018","04","04","07:00","-8.6","","-9.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 08:00","2018","04","04","08:00","-8.7","","-9.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 09:00","2018","04","04","09:00","-4.9","","-5.4","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 10:00","2018","04","04","10:00","-2.9","","-4.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 11:00","2018","04","04","11:00"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 12:00","2018","04","04","12:00","0.0","","-3.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 13:00","2018","04","04","13:00","0.2","","-2.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 14:00","2018","04","04","14:00","0.6","","-2.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 15:00","2018","04","04","15:00","3.0","","-3.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 16:00","2018","04","04","16:00","2.2","","-2.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 17:00","2018","04","04","17:00","1.5","","-3.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 18:00","2018","04","04","18:00","-0.1","","-3.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 19:00","2018","04","04","19:00","-2.6","","-4.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 20:00","2018","04","04","20:00","-6.7","","-7.1","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 21:00","2018","04","04","21:00","-7.4","","-7.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 22:00","2018","04","04","22:00","-7.0","","-7.5","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-04 23:00","2018","04","04","23:00","-7.8","","-8.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 00:00","2018","04","05","00:00","-8.5","","-9.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 01:00","2018","04","05","01:00","-8.9","","-9.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 02:00","2018","04","05","02:00","-9.4","","-10.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 03:00","2018","04","05","03:00","-9.9","","-10.6","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 04:00","2018","04","05","04:00","-10.4","","-11.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 05:00","2018","04","05","05:00","-10.5","","-11.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 06:00","2018","04","05","06:00","-10.6","","-11.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 07:00","2018","04","05","07:00","-10.2","","-11.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 08:00","2018","04","05","08:00","-9.6","","-10.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 09:00","2018","04","05","09:00","-9.3","","-10.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 10:00","2018","04","05","10:00","-9.8","","-10.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 11:00","2018","04","05","11:00","-9.1","","-10.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 12:00","2018","04","05","12:00","-8.9","","-11.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 13:00","2018","04","05","13:00","-9.1","","-12.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 14:00","2018","04","05","14:00","-9.3","","-13.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 15:00","2018","04","05","15:00","-9.5","","-14.1","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 16:00","2018","04","05","16:00","-10.1","","-14.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 17:00","2018","04","05","17:00","-9.7","","-14.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 18:00","2018","04","05","18:00","-10.2","","-13.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 19:00","2018","04","05","19:00","-11.1","","-13.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 20:00","2018","04","05","20:00","-11.1","","-13.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 21:00","2018","04","05","21:00","-11.6","","-14.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 22:00","2018","04","05","22:00","-12.6","","-14.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-05 23:00","2018","04","05","23:00","-13.1","","-15.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 00:00","2018","04","06","00:00","-13.5","","-14.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 01:00","2018","04","06","01:00","-14.0","","-15.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 02:00","2018","04","06","02:00","-14.1","","-15.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 03:00","2018","04","06","03:00","-14.1","","-15.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 04:00","2018","04","06","04:00","-14.8","","-16.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 05:00","2018","04","06","05:00","-15.7","","-17.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 06:00","2018","04","06","06:00","-16.4","","-17.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 07:00","2018","04","06","07:00","-16.6","","-18.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 08:00","2018","04","06","08:00","-16.1","","-18.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 09:00","2018","04","06","09:00","-14.8","","-17.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 10:00","2018","04","06","10:00","-14.1","","-17.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 11:00","2018","04","06","11:00","-13.5","","-16.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 12:00","2018","04","06","12:00","-13.2","","-15.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 13:00","2018","04","06","13:00","-12.3","","-15.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 14:00","2018","04","06","14:00","-12.2","","-14.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 15:00","2018","04","06","15:00","-11.9","","-15.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 16:00","2018","04","06","16:00","-11.5","","-14.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 17:00","2018","04","06","17:00","-11.4","","-13.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 18:00","2018","04","06","18:00","-12.3","","-14.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 19:00","2018","04","06","19:00","-12.4","","-14.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 20:00","2018","04","06","20:00","-12.8","","-14.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 21:00","2018","04","06","21:00","-12.8","","-14.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 22:00","2018","04","06","22:00","-13.0","","-14.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-06 23:00","2018","04","06","23:00","-13.0","","-14.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 00:00","2018","04","07","00:00","-13.2","","-14.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 01:00","2018","04","07","01:00","-13.3","","-14.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 02:00","2018","04","07","02:00","-13.2","","-14.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 03:00","2018","04","07","03:00","-13.9","","-15.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 04:00","2018","04","07","04:00","-14.5","","-15.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 05:00","2018","04","07","05:00","-14.5","","-15.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 06:00","2018","04","07","06:00","-14.9","","-16.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 07:00","2018","04","07","07:00","-13.6","","-14.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 08:00","2018","04","07","08:00","-12.3","","-13.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 09:00","2018","04","07","09:00","-11.4","","-12.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 10:00","2018","04","07","10:00","-10.1","","-11.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 11:00","2018","04","07","11:00","-8.6","","-10.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 12:00","2018","04","07","12:00","-7.8","","-9.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 13:00","2018","04","07","13:00","-7.0","","-8.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2018-04-07 14:00","2018","04","07","14:00","-6.7","","-8.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
