"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-01 19:00","2019","01","01","19:00","-1.9","","-6.8","","69","","0.0","","24","","26","","","","","M","","","-8","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-01 20:00","2019","01","01","20:00","-2.7","","-7.7","","68","","0.0","","24","","27","","","","","M","","","-10","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-01 21:00","2019","01","01","21:00","-2.2","","-7.7","","66","","0.0","","24","","29","","","","","M","","","-9","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-01 22:00","2019","01","01","22:00","-0.2","","-6.2","","64","","0.0","","25","","27","","","","","M","","","-6","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-01 23:00","2019","01","01","23:00","0.8","","-5.9","","61","","0.0","","26","","32","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 00:00","2019","01","02","00:00","-0.2","","-6.0","","65","","0.0","","25","","32","","","","","M","","","-7","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 01:00","2019","01","02","01:00","0.0","","-5.9","","64","","0.0","","25","","33","","","","","M","","","-7","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 02:00","2019","01","02","02:00","0.8","","-5.5","","63","","0.0","","25","","33","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 03:00","2019","01","02","03:00","3.2","","-4.2","","58","","0.0","","26","","39","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 04:00","2019","01","02","04:00","2.2","","-3.1","","68","","0.0","","26","","33","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 05:00","2019","01","02","05:00","3.2","","-3.4","","62","","0.0","","26","","35","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 06:00","2019","01","02","06:00","2.2","","-3.5","","66","","0.0","","25","","28","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 07:00","2019","01","02","07:00","3.5","","-3.1","","62","","0.0","","25","","37","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 08:00","2019","01","02","08:00","2.5","","-3.4","","65","","0.0","","25","","33","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 09:00","2019","01","02","09:00","3.3","","-2.8","","64","","0.0","","24","","38","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 10:00","2019","01","02","10:00","3.8","","-2.1","","65","","0.0","","23","","37","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 11:00","2019","01","02","11:00","5.8","","-1.2","","60","","0.0","","24","","38","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 12:00","2019","01","02","12:00","5.9","","-1.5","","59","","0.0","","23","","38","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 13:00","2019","01","02","13:00","5.8","","-1.1","","61","","0.0","","24","","63","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 14:00","2019","01","02","14:00","5.4","","-1.0","","63","","0.0","","22","","38","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 15:00","2019","01","02","15:00","6.2","","-1.5","","58","","0.0","","25","","44","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 16:00","2019","01","02","16:00","5.2","","-1.9","","60","","0.0","","24","","61","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 17:00","2019","01","02","17:00","5.5","","-1.8","","59","","0.0","","23","","55","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 18:00","2019","01","02","18:00","4.0","","-2.4","","63","","0.0","","23","","47","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 19:00","2019","01","02","19:00","4.6","","-2.0","","62","","0.0","","25","","58","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 20:00","2019","01","02","20:00","6.6","","-1.9","","55","","0.0","","25","","60","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 21:00","2019","01","02","21:00","5.0","","-1.9","","61","","0.0","","25","","63","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 22:00","2019","01","02","22:00","5.2","","-1.8","","61","","0.0","","24","","65","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-02 23:00","2019","01","02","23:00","4.6","","-2.1","","62","","0.0","","24","","54","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 00:00","2019","01","03","00:00","4.7","","-2.3","","61","","0.0","","24","","55","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 01:00","2019","01","03","01:00","4.6","","-2.2","","61","","0.0","","24","","47","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 02:00","2019","01","03","02:00","4.7","","-1.9","","62","","0.0","","23","","30","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 03:00","2019","01","03","03:00","4.6","","-1.7","","63","","0.0","","24","","26","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 04:00","2019","01","03","04:00","5.5","","-1.7","","60","","0.0","","24","","33","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 05:00","2019","01","03","05:00","4.5","","-1.4","","66","","0.0","","25","","27","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 06:00","2019","01","03","06:00","4.8","","-1.8","","62","","0.0","","24","","28","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 07:00","2019","01","03","07:00","4.8","","-1.9","","62","","0.0","","23","","30","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 08:00","2019","01","03","08:00","5.0","","-2.1","","60","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 09:00","2019","01","03","09:00","5.5","","-1.4","","61","","0.0","","23","","36","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 10:00","2019","01","03","10:00","7.1","","-1.2","","55","","0.0","","24","","39","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 11:00","2019","01","03","11:00","7.7","","-0.9","","55","","0.0","","23","","39","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 12:00","2019","01","03","12:00","8.8","","-0.5","","52","","0.0","","23","","43","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 13:00","2019","01","03","13:00","10.1","","-0.3","","48","","0.0","","22","","44","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 14:00","2019","01","03","14:00","10.7","","-0.1","","47","","0.0","","24","","41","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 15:00","2019","01","03","15:00","10.9","","0.1","","47","","0.0","","24","","36","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 16:00","2019","01","03","16:00","8.6","","-0.1","","54","","0.0","","22","","31","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 17:00","2019","01","03","17:00","7.8","","0.0","","58","","0.0","","23","","30","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 18:00","2019","01","03","18:00","8.3","","-0.1","","55","","0.0","","23","","43","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 19:00","2019","01","03","19:00","7.0","","-0.5","","59","","0.0","","22","","36","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 20:00","2019","01","03","20:00","6.8","","-0.9","","58","","0.0","","23","","46","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 21:00","2019","01","03","21:00","7.0","","-0.9","","57","","0.0","","23","","43","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 22:00","2019","01","03","22:00","7.2","","-0.7","","57","","0.0","","23","","30","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-03 23:00","2019","01","03","23:00","7.5","","-1.4","","53","","0.0","","23","","40","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 00:00","2019","01","04","00:00","7.0","","-1.4","","55","","0.0","","23","","40","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 01:00","2019","01","04","01:00","7.2","","-1.8","","53","","0.0","","24","","44","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 02:00","2019","01","04","02:00","6.2","","-1.6","","58","","0.0","","23","","34","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 03:00","2019","01","04","03:00","6.2","","-2.2","","55","","0.0","","24","","24","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 04:00","2019","01","04","04:00","6.3","","-2.7","","53","","0.0","","23","","40","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 05:00","2019","01","04","05:00","6.7","","-4.2","","46","","0.0","","24","","45","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 06:00","2019","01","04","06:00","6.4","","-3.7","","48","","0.0","","24","","46","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 07:00","2019","01","04","07:00","7.5","","-4.9","","41","","0.0","","24","","53","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 08:00","2019","01","04","08:00","7.1","","-4.8","","42","","0.0","","24","","61","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 09:00","2019","01","04","09:00","6.0","","-3.1","","52","","0.0","","24","","58","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 10:00","2019","01","04","10:00","6.1","","-1.9","","56","","0.0","","24","","71","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 11:00","2019","01","04","11:00","7.1","","-2.0","","52","","0.0","","24","","76","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 12:00","2019","01","04","12:00","7.5","","-2.1","","51","","0.0","","24","","73","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 13:00","2019","01","04","13:00","7.8","","-2.4","","48","","0.0","","24","","61","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 14:00","2019","01","04","14:00","8.2","","-3.9","","42","","0.0","","25","","70","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 15:00","2019","01","04","15:00","7.7","","-5.4","","39","","0.0","","25","","66","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 16:00","2019","01","04","16:00","5.7","","-4.0","","50","","0.0","","24","","55","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 17:00","2019","01","04","17:00","4.0","","-4.0","","56","","0.0","","24","","41","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 18:00","2019","01","04","18:00","3.9","","-4.3","","55","","0.0","","25","","41","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 19:00","2019","01","04","19:00","3.5","","-4.7","","55","","0.0","","25","","34","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 20:00","2019","01","04","20:00","3.5","","-5.3","","53","","0.0","","27","","32","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 21:00","2019","01","04","21:00","2.0","","-5.6","","57","","0.0","","26","","26","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 22:00","2019","01","04","22:00","1.5","","-5.5","","60","","0.0","","27","","25","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-04 23:00","2019","01","04","23:00","2.1","","-5.2","","58","","0.0","","27","","27","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 00:00","2019","01","05","00:00","0.2","","-5.7","","65","","0.0","","26","","20","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 01:00","2019","01","05","01:00","-0.4","","-6.3","","64","","0.0","","26","","15","","","","","M","","","-5","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 02:00","2019","01","05","02:00","-0.9","","-6.4","","66","","0.0","","26","","18","","","","","M","","","-6","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 03:00","2019","01","05","03:00","-1.0","","-6.9","","64","","0.0","","24","","12","","","","","M","","","-5","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 04:00","2019","01","05","04:00","-3.5","","-7.2","","76","","0.0","","19","","17","","","","","M","","","-9","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 05:00","2019","01","05","05:00","-1.6","","-6.5","","69","","0.0","","20","","11","","","","","M","","","-5","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 06:00","2019","01","05","06:00","-0.9","","-7.0","","63","","0.0","","26","","9","","","","","M","","","-4","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 07:00","2019","01","05","07:00","-1.6","","-6.2","","71","","0.0","","26","","13","","","","","M","","","-6","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 08:00","2019","01","05","08:00","-1.5","","-6.2","","70","","0.0","","13","","7","","","","","M","","","-4","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 09:00","2019","01","05","09:00","-1.9","","-6.5","","71","","0.0","","11","","9","","","","","M","","","-5","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 10:00","2019","01","05","10:00","1.4","","-4.3","","66","","0.0","","13","","12","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 11:00","2019","01","05","11:00","2.5","","-3.8","","63","","0.0","","13","","19","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 12:00","2019","01","05","12:00","5.5","","-4.8","","47","","0.0","","15","","29","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 13:00","2019","01","05","13:00","6.4","","-4.7","","45","","0.0","","14","","28","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 14:00","2019","01","05","14:00","5.4","","-3.9","","51","","0.0","","13","","27","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 15:00","2019","01","05","15:00","4.1","","-4.6","","53","","0.0","","12","","23","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 16:00","2019","01","05","16:00","3.7","","-4.4","","55","","0.0","","13","","21","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 17:00","2019","01","05","17:00","-0.2","","-5.0","","70","","0.0","","16","","22","","","","","M","","","-6","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 18:00","2019","01","05","18:00","-1.4","","-5.2","","75","","0.0","","14","","21","","","","","M","","","-7","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 19:00","2019","01","05","19:00","0.5","","-4.8","","68","","0.0","","13","","20","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 20:00","2019","01","05","20:00","-0.4","","-4.9","","72","","0.0","","13","","20","","","","","M","","","-6","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 21:00","2019","01","05","21:00","-0.1","","-5.0","","70","","0.0","","12","","30","","","","","M","","","-7","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 22:00","2019","01","05","22:00","2.1","","-4.2","","63","","0.0","","15","","33","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-05 23:00","2019","01","05","23:00","0.0","","-4.7","","70","","0.0","","14","","30","","","","","M","","","-6","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 00:00","2019","01","06","00:00","-1.2","","-4.2","","80","","0.0","","13","","27","","","","","M","","","-8","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 01:00","2019","01","06","01:00","-0.6","","-3.8","","79","","0.0","","13","","28","","","","","M","","","-7","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 02:00","2019","01","06","02:00","-1.2","","-3.8","","82","","0.0","","14","","28","","","","","M","","","-8","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 03:00","2019","01","06","03:00","-1.6","","-3.9","","84","","0.0","","14","","29","","","","","M","","","-8","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 04:00","2019","01","06","04:00","-1.2","","-3.8","","82","","0.0","","13","","25","","","","","M","","","-7","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 05:00","2019","01","06","05:00","-2.8","","-4.3","","90","","0.0","","14","","19","","","","","M","","","-9","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 06:00","2019","01","06","06:00","-1.9","","-3.8","","87","","0.0","","16","","14","","","","","M","","","-7","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 07:00","2019","01","06","07:00","-0.7","","-3.3","","83","","0.0","","16","","12","","","","","M","","","-5","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 08:00","2019","01","06","08:00","1.7","","-4.0","","66","","0.0","","18","","17","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 09:00","2019","01","06","09:00","5.7","","-3.9","","50","","0.0","","24","","29","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 10:00","2019","01","06","10:00","6.7","","-4.0","","46","","0.0","","23","","46","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 11:00","2019","01","06","11:00","6.4","","-3.9","","48","","0.0","","24","","46","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 12:00","2019","01","06","12:00","6.6","","-4.0","","47","","0.0","","24","","49","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 13:00","2019","01","06","13:00","6.2","","-5.2","","44","","0.0","","24","","43","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 14:00","2019","01","06","14:00","7.5","","-7.7","","33","","0.0","","24","","39","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 15:00","2019","01","06","15:00","6.8","","-7.1","","36","","0.0","","24","","45","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 16:00","2019","01","06","16:00","4.5","","-6.8","","44","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 17:00","2019","01","06","17:00","2.1","","-7.9","","48","","0.0","","23","","24","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 18:00","2019","01","06","18:00","2.2","","-8.1","","47","","0.0","","23","","39","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 19:00","2019","01","06","19:00","1.1","","-8.0","","51","","0.0","","24","","42","","","","","M","","","","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 20:00","2019","01","06","20:00","0.0","","-7.8","","56","","0.0","","24","","44","","","","","M","","","-8","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 21:00","2019","01","06","21:00","0.0","","-8.4","","53","","0.0","","23","","40","","","","","M","","","-7","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 22:00","2019","01","06","22:00","-0.6","","-7.5","","60","","0.0","","23","","42","","","","","M","","","-8","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-06 23:00","2019","01","06","23:00","-0.2","","-8.0","","55","","0.0","","22","","43","","","","","M","","","-8","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 00:00","2019","01","07","00:00","-0.6","","-8.0","","57","","0.0","","23","","35","","","","","M","","","-8","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 01:00","2019","01","07","01:00","-0.9","","-7.8","","60","","0.0","","23","","33","","","","","M","","","-8","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 02:00","2019","01","07","02:00","-1.3","","-7.3","","63","","0.0","","24","","36","","","","","M","","","-9","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 03:00","2019","01","07","03:00","-1.1","","-7.3","","63","","0.0","","24","","38","","","","","M","","","-9","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 04:00","2019","01","07","04:00","-1.7","","-7.2","","66","","0.0","","24","","30","","","","","M","","","-9","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 05:00","2019","01","07","05:00","-2.7","","-7.4","","70","","0.0","","24","","28","","","","","M","","","-10","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 06:00","2019","01","07","06:00","-2.9","","-9.0","","63","","0.0","","26","","23","","","","","M","","","-9","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 07:00","2019","01","07","07:00","-6.8","","-9.9","","79","","0.0","","32","","17","","","","","M","","","-13","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 08:00","2019","01","07","08:00","-7.1","","-8.6","","89","","0.0","","29","","5","","","","","M","","","-10","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 09:00","2019","01","07","09:00","-6.0","","-8.4","","83","","0.0","","24","","18","","","","","M","","","-12","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 10:00","2019","01","07","10:00","-4.0","","-8.1","","73","","0.0","","25","","22","","","","","M","","","-11","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 11:00","2019","01","07","11:00","-3.0","","-8.5","","66","","0.0","","27","","21","","","","","M","","","-9","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 12:00","2019","01","07","12:00","-5.7","","-7.5","","87","","0.0","","30","","26","","","","","M","","","-13","","NA"
"-111.03","49.03","PINHORN AGCM","3045100","2019-01-07 13:00","2019","01","07","13:00","-3.9","","-7.4","","77","","0.0","","27","","26","","","","","M","","","-11","","NA"
