"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-01 17:00","2019","02","01","17:00","-15.3","","-18.9","","74","","0.0","","24","","34","","","","101.09","","","","-27","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-01 18:00","2019","02","01","18:00","-14.6","","-18.6","","72","","0.0","","24","","33","","","","101.08","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-01 19:00","2019","02","01","19:00","-14.3","","-18.5","","70","","0.0","","24","","37","","","","101.10","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-01 20:00","2019","02","01","20:00","-13.9","","-18.0","","71","","0.0","","25","","34","","","","101.12","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-01 21:00","2019","02","01","21:00","-13.9","","-17.8","","72","","0.0","","26","","43","","","","101.06","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-01 22:00","2019","02","01","22:00","-13.8","","-17.4","","74","","0.0","","25","","43","","","","101.07","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-01 23:00","2019","02","01","23:00","-13.8","","-17.5","","74","","0.0","","26","","42","","","","101.04","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 00:00","2019","02","02","00:00","-13.9","","-17.4","","75","","0.0","","25","","40","","","","101.07","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 01:00","2019","02","02","01:00","-13.9","","-17.4","","75","","0.0","","26","","37","","","","101.08","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 02:00","2019","02","02","02:00","-13.6","","-17.3","","74","","0.0","","26","","38","","","","101.11","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 03:00","2019","02","02","03:00","-13.5","","-16.9","","76","","0.0","","26","","35","","","","101.10","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 04:00","2019","02","02","04:00","-13.4","","-17.3","","73","","0.0","","26","","38","","","","101.12","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 05:00","2019","02","02","05:00","-13.9","","-17.9","","72","","0.0","","26","","35","","","","101.16","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 06:00","2019","02","02","06:00","-14.1","","-17.3","","77","","0.0","","25","","41","","","","101.10","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 07:00","2019","02","02","07:00","-14.2","","-17.2","","78","","0.0","","26","","42","","","","101.14","","","","-27","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 08:00","2019","02","02","08:00","-14.2","","-18.1","","73","","0.0","","26","","42","","","","101.13","","","","-27","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 09:00","2019","02","02","09:00","-13.7","","-18.1","","70","","0.0","","26","","38","","","","101.13","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 10:00","2019","02","02","10:00","-13.5","","-17.9","","69","","0.0","","25","","39","","","","101.10","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 11:00","2019","02","02","11:00","-13.9","","-18.0","","71","","0.0","","25","","41","","","","101.11","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 12:00","2019","02","02","12:00","-13.7","","-17.6","","72","","0.0","","26","","41","","","","100.99","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 13:00","2019","02","02","13:00","-13.5","","-16.8","","76","","0.0","","25","","46","","","","100.81","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 14:00","2019","02","02","14:00","-13.1","","-16.7","","75","","0.0","","25","","35","","","","100.72","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 15:00","2019","02","02","15:00","-12.9","","-16.3","","76","","0.0","","26","","38","","","","100.64","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 16:00","2019","02","02","16:00","-12.5","","-16.0","","75","","0.0","","25","","28","","","","100.62","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 17:00","2019","02","02","17:00","-12.3","","-16.1","","74","","0.0","","25","","25","","","","100.61","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 18:00","2019","02","02","18:00","-12.2","","-14.6","","82","","0.0","","27","","18","","","","100.59","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 19:00","2019","02","02","19:00","-11.9","","-15.2","","76","","0.0","","27","","23","","","","100.56","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 20:00","2019","02","02","20:00","-11.7","","-14.5","","80","","0.0","","26","","21","","","","100.55","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 21:00","2019","02","02","21:00","-11.9","","-14.3","","82","","0.0","","25","","25","","","","100.50","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 22:00","2019","02","02","22:00","-11.6","","-14.2","","80","","0.0","","26","","25","","","","100.51","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-02 23:00","2019","02","02","23:00","-11.4","","-14.3","","79","","0.0","","26","","28","","","","100.54","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 00:00","2019","02","03","00:00","-11.6","","-15.4","","73","","0.0","","28","","20","","","","100.60","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 01:00","2019","02","03","01:00","-12.1","","-16.5","","70","","0.0","","28","","23","","","","100.68","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 02:00","2019","02","03","02:00","-12.2","","-16.7","","69","","0.0","","27","","27","","","","100.72","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 03:00","2019","02","03","03:00","-12.6","","-16.9","","70","","0.0","","27","","24","","","","100.80","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 04:00","2019","02","03","04:00","-12.5","","-16.6","","72","","0.0","","27","","19","","","","100.81","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 05:00","2019","02","03","05:00","-12.0","","-16.6","","68","","0.0","","27","","30","","","","100.89","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 06:00","2019","02","03","06:00","-12.5","","-16.9","","70","","0.0","","26","","31","","","","100.98","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 07:00","2019","02","03","07:00","-12.8","","-16.8","","72","","0.0","","26","","24","","","","101.06","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 08:00","2019","02","03","08:00","-12.9","","-17.1","","71","","0.0","","26","","31","","","","101.11","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 09:00","2019","02","03","09:00","-11.9","","-17.0","","66","","0.0","","26","","37","","","","101.21","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 10:00","2019","02","03","10:00","-11.4","","-15.8","","70","","0.0","","25","","41","","","","101.25","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 11:00","2019","02","03","11:00","-10.8","","-15.7","","67","","0.0","","26","","34","","","","101.36","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 12:00","2019","02","03","12:00","-10.5","","-15.2","","68","","0.0","","25","","37","","","","101.45","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 13:00","2019","02","03","13:00","-10.1","","-14.4","","71","","0.0","","25","","39","","","","101.44","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 14:00","2019","02","03","14:00","-9.2","","-13.9","","69","","0.0","","26","","33","","","","101.50","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 15:00","2019","02","03","15:00","-8.9","","-13.5","","69","","0.0","","26","","32","","","","101.56","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 16:00","2019","02","03","16:00","-8.8","","-13.2","","71","","0.0","","25","","33","","","","101.66","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 17:00","2019","02","03","17:00","-9.3","","-12.9","","75","","0.0","","25","","25","","","","101.75","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 18:00","2019","02","03","18:00","-9.2","","-12.8","","75","","0.0","","25","","16","","","","101.86","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 19:00","2019","02","03","19:00","-7.9","","-11.4","","76","","0.0","","7","","18","","","","101.97","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 20:00","2019","02","03","20:00","-8.1","","-12.0","","74","","0.0","","8","","15","","","","102.05","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 21:00","2019","02","03","21:00","-8.6","","-12.6","","73","","0.0","","9","","11","","","","102.08","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 22:00","2019","02","03","22:00","-8.8","","-12.6","","74","","0.0","","11","","12","","","","102.09","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-03 23:00","2019","02","03","23:00","-9.0","","-12.8","","74","","0.0","","11","","11","","","","102.10","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 00:00","2019","02","04","00:00","-8.7","","-11.8","","78","","0.0","","13","","14","","","","102.01","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 01:00","2019","02","04","01:00","-8.4","","-11.0","","82","","0.0","","14","","19","","","","101.93","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 02:00","2019","02","04","02:00","-9.3","","-12.0","","81","","0.0","","20","","16","","","","101.89","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 03:00","2019","02","04","03:00","-9.9","","-12.6","","81","","0.0","","20","","14","","","","101.88","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 04:00","2019","02","04","04:00","-10.2","","-12.9","","81","","","M","23","","11","","","","101.79","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 05:00","2019","02","04","05:00","-8.0","","-10.9","","80","","","M","19","","17","","","","101.69","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 06:00","2019","02","04","06:00","-7.4","","-11.0","","76","","0.0","","20","","20","","","","101.60","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 07:00","2019","02","04","07:00","-7.1","","-10.6","","76","","0.0","","20","","25","","","","101.48","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 08:00","2019","02","04","08:00","-7.2","","-9.2","","86","","0.0","","19","","16","","","","101.38","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 09:00","2019","02","04","09:00","-6.5","","-7.8","","91","","0.0","","18","","24","","","","101.27","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 10:00","2019","02","04","10:00","-5.8","","-6.8","","93","","0.2","","20","","19","","","","101.24","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 11:00","2019","02","04","11:00","-5.5","","-6.5","","92","","0.0","","25","","16","","","","101.20","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 12:00","2019","02","04","12:00","-6.1","","-7.6","","89","","0.2","","24","","23","","","","101.17","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 13:00","2019","02","04","13:00","-5.6","","-7.7","","85","","0.0","","26","","19","","","","101.14","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 14:00","2019","02","04","14:00","-5.2","","-7.4","","85","","0.0","","26","","22","","","","101.13","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 15:00","2019","02","04","15:00","-4.8","","-7.4","","82","","0.0","","25","","23","","","","101.19","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 16:00","2019","02","04","16:00","-5.6","","-7.9","","84","","0.0","","25","","22","","","","101.30","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 17:00","2019","02","04","17:00","-6.1","","-8.1","","86","","0.0","","25","","19","","","","101.39","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 18:00","2019","02","04","18:00","-7.2","","-8.7","","89","","0.0","","25","","14","","","","101.51","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 19:00","2019","02","04","19:00","-4.8","","-7.6","","81","","0.0","","27","","15","","","","101.56","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 20:00","2019","02","04","20:00","-5.0","","-7.6","","83","","0.0","","27","","14","","","","101.64","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 21:00","2019","02","04","21:00","-4.8","","-8.3","","76","","0.0","","30","","15","","","","101.65","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 22:00","2019","02","04","22:00","-5.6","","-8.4","","80","","","M","30","","9","","","","101.70","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-04 23:00","2019","02","04","23:00","-4.6","","-7.5","","80","","0.0","","7","","17","","","","101.74","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 00:00","2019","02","05","00:00","-4.8","","-8.8","","73","","0.0","","3","","11","","","","101.77","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 01:00","2019","02","05","01:00","-5.0","","-8.6","","75","","0.0","","9","","12","","","","101.75","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 02:00","2019","02","05","02:00","-5.3","","-8.8","","76","","0.0","","9","","14","","","","101.75","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 03:00","2019","02","05","03:00","-5.3","","-9.0","","75","","0.0","","7","","17","","","","101.72","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 04:00","2019","02","05","04:00","-5.2","","-8.4","","78","","0.0","","11","","15","","","","101.63","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 05:00","2019","02","05","05:00","-5.2","","-7.5","","84","","0.0","","13","","17","","","","101.58","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 06:00","2019","02","05","06:00","-5.4","","-7.0","","88","","0.0","","12","","17","","","","101.51","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 07:00","2019","02","05","07:00","-5.4","","-6.7","","90","","0.0","","13","","19","","","","101.43","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 08:00","2019","02","05","08:00","-5.1","","-6.5","","90","","0.0","","12","","20","","","","101.30","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 09:00","2019","02","05","09:00","-4.6","","-5.9","","90","","0.0","","13","","19","","","","101.21","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 10:00","2019","02","05","10:00","-4.0","","-5.4","","90","","0.0","","14","","24","","","","101.04","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 11:00","2019","02","05","11:00","-3.2","","-4.4","","92","","0.0","","15","","26","","","","100.90","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 12:00","2019","02","05","12:00","-2.8","","-3.8","","93","","0.0","","16","","13","","","","100.75","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 13:00","2019","02","05","13:00","-2.1","","-2.8","","95","","0.2","","19","","11","","","","100.61","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 14:00","2019","02","05","14:00","-1.6","","-2.2","","96","","0.0","","23","","10","","","","100.54","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 15:00","2019","02","05","15:00","-1.5","","-2.0","","96","","0.0","","23","","8","","","","100.44","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 16:00","2019","02","05","16:00","-1.9","","-2.4","","96","","0.2","","31","","7","","","","100.45","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 17:00","2019","02","05","17:00","-2.2","","-2.7","","97","","0.0","","35","","6","","","","100.47","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 18:00","2019","02","05","18:00","-2.3","","-2.8","","97","","0.0","","35","","7","","","","100.51","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 19:00","2019","02","05","19:00","-2.2","","-2.6","","97","","0.0","","33","","1","","","","100.56","","","","-3","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 20:00","2019","02","05","20:00","-1.7","","-2.1","","97","","0.0","","32","","4","","","","100.61","","","","-3","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 21:00","2019","02","05","21:00","-1.8","","-2.2","","97","","0.4","","33","","6","","","","100.76","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 22:00","2019","02","05","22:00","-1.9","","-2.3","","97","","1.2","","28","","5","","","","100.92","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-05 23:00","2019","02","05","23:00","-1.7","","-2.1","","97","","1.3","","33","","9","","","","101.02","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 00:00","2019","02","06","00:00","-1.8","","-2.3","","97","","0.2","","34","","15","","","","101.14","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 01:00","2019","02","06","01:00","-2.7","","-4.2","","89","","0.0","","35","","20","","","","101.31","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 02:00","2019","02","06","02:00","-4.0","","-7.2","","78","","0.0","","34","","31","","","","101.45","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 03:00","2019","02","06","03:00","-4.2","","-7.3","","79","","0.0","","33","","23","","","","101.57","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 04:00","2019","02","06","04:00","-4.6","","-7.6","","79","","0.0","","33","","20","","","","101.68","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 05:00","2019","02","06","05:00","-5.1","","-8.5","","77","","0.0","","33","","27","","","","101.83","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 06:00","2019","02","06","06:00","-5.4","","-8.7","","77","","0.0","","34","","27","","","","101.94","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 07:00","2019","02","06","07:00","-6.2","","-9.8","","75","","0.0","","35","","31","","","","102.05","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 08:00","2019","02","06","08:00","-6.5","","-10.3","","75","","0.0","","34","","30","","","","102.17","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 09:00","2019","02","06","09:00","-6.3","","-10.1","","74","","0.0","","36","","22","","","","102.30","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 10:00","2019","02","06","10:00","-7.1","","-10.8","","75","","0.0","","32","","26","","","","102.43","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 11:00","2019","02","06","11:00","-6.8","","-11.2","","71","","0.0","","35","","19","","","","102.46","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 12:00","2019","02","06","12:00","-6.5","","-11.3","","69","","0.0","","34","","14","","","","102.50","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 13:00","2019","02","06","13:00","-6.1","","-10.9","","69","","0.0","","30","","12","","","","102.49","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 14:00","2019","02","06","14:00","-5.8","","-11.1","","66","","0.2","","30","","10","","","","102.47","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 15:00","2019","02","06","15:00","-5.5","","-11.5","","63","","0.0","","29","","6","","","","102.47","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 16:00","2019","02","06","16:00","-5.4","","-11.1","","64","","0.2","","23","","3","","","","102.53","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 17:00","2019","02","06","17:00","-10.2","","-13.4","","78","","0.0","","22","","7","","","","102.55","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 18:00","2019","02","06","18:00","-8.6","","-10.4","","87","","0.0","","15","","4","","","","102.66","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 19:00","2019","02","06","19:00","-11.5","","-13.6","","84","","0.0","","16","","3","","","","102.70","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 20:00","2019","02","06","20:00","-11.1","","-12.5","","89","","0.0","","","","0","","","","102.75","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-02-06 21:00","2019","02","06","21:00","-7.6","","-10.3","","81","","0.0","","5","","13","","","","102.69","","","","-13","","NA"
