"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 10:00","2018","01","03","10:00","-14.0","","-17.3","","76","","0.0","","27","","28","","","","102.01","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 11:00","2018","01","03","11:00","-13.5","","-18.0","","69","","0.0","","28","","27","","","","102.06","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 12:00","2018","01","03","12:00","-13.2","","-18.7","","63","","0.0","","26","","29","","","","102.12","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 13:00","2018","01","03","13:00","-13.1","","-16.7","","74","","0.0","","25","","30","","","","102.15","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 14:00","2018","01","03","14:00","-12.5","","-16.8","","70","","0.0","","25","","30","","","","102.14","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 15:00","2018","01","03","15:00","-13.0","","-16.6","","74","","0.0","","24","","33","","","","102.27","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 16:00","2018","01","03","16:00","-13.1","","-17.7","","69","","0.0","","24","","30","","","","102.36","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 17:00","2018","01","03","17:00","-13.1","","-17.1","","72","","0.0","","23","","23","","","","102.41","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 18:00","2018","01","03","18:00","-14.0","","-17.4","","75","","0.0","","20","","15","","","","102.45","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 19:00","2018","01","03","19:00","-15.3","","-18.6","","76","","0.0","","19","","17","","","","102.53","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 20:00","2018","01","03","20:00","-16.6","","-19.5","","78","","0.0","","19","","14","","","","102.59","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 21:00","2018","01","03","21:00","-18.0","","-21.0","","78","","0.0","","22","","12","","","","102.59","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 22:00","2018","01","03","22:00","-16.1","","-19.7","","73","","0.0","","24","","4","","","","102.63","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-03 23:00","2018","01","03","23:00","-14.3","","-18.3","","71","","0.0","","","","0","","","","102.57","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 00:00","2018","01","04","00:00","-18.6","","-22.2","","73","","0.0","","22","","4","","","","102.64","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 01:00","2018","01","04","01:00","-12.5","","-15.2","","80","","0.0","","34","","2","","","","102.67","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 02:00","2018","01","04","02:00","-8.5","","-11.0","","82","","1.3","","6","","5","","","","102.49","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 03:00","2018","01","04","03:00","-6.7","","-9.6","","80","","0.3","","11","","9","","","","102.50","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 04:00","2018","01","04","04:00","-5.4","","-6.9","","90","","0.0","","11","","11","","","","102.39","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 05:00","2018","01","04","05:00","-4.4","","-5.8","","90","","0.0","","13","","12","","","","102.31","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 06:00","2018","01","04","06:00","-3.9","","-5.3","","90","","0.0","","16","","14","","","","102.32","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 07:00","2018","01","04","07:00","-4.1","","-5.3","","91","","0.0","","17","","16","","","","102.21","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 08:00","2018","01","04","08:00","-4.1","","-5.4","","90","","0.0","","16","","13","","","","102.15","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 09:00","2018","01","04","09:00","-3.3","","-4.7","","90","","0.0","","16","","15","","","","102.13","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 10:00","2018","01","04","10:00","-2.9","","-4.5","","89","","0.0","","14","","11","","","","101.99","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 11:00","2018","01","04","11:00","-2.1","","-3.7","","89","","0.0","","14","","9","","","","101.90","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 12:00","2018","01","04","12:00","-1.6","","-2.8","","91","","0.3","","12","","13","","","","101.64","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 13:00","2018","01","04","13:00","-1.6","","-2.7","","92","","0.0","","10","","16","","","","101.47","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 14:00","2018","01","04","14:00","-1.6","","-2.8","","92","","0.0","","8","","28","","","","101.26","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 15:00","2018","01","04","15:00","-1.6","","-2.3","","94","","0.0","","7","","36","","","","100.92","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 16:00","2018","01","04","16:00","-1.5","","-2.0","","96","","0.6","","7","","41","","","","100.68","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 17:00","2018","01","04","17:00","-1.3","","-1.7","","97","","0.8","","7","","42","","","","100.49","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 18:00","2018","01","04","18:00","-1.3","","-1.7","","97","","2.2","","7","","54","","","","100.08","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 19:00","2018","01","04","19:00","-1.4","","-1.8","","97","","2.8","","6","","52","","","","99.80","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 20:00","2018","01","04","20:00","-1.9","","-2.3","","97","","4.0","","5","","59","","","","99.28","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 21:00","2018","01","04","21:00","-1.9","","-2.3","","97","","2.6","","5","","60","","","","99.05","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 22:00","2018","01","04","22:00","-2.3","","-2.6","","97","","1.9","","6","","53","","","","98.80","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-04 23:00","2018","01","04","23:00","-2.4","","-2.8","","97","","0.9","","5","","64","","","","98.34","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 00:00","2018","01","05","00:00","-2.2","","-2.6","","97","","2.0","","5","","63","","","","97.91","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 01:00","2018","01","05","01:00","-1.7","","-2.1","","97","","2.2","","5","","62","","","","97.40","","","","-11","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 02:00","2018","01","05","02:00","-0.3","","-0.7","","97","","0.3","","6","","35","","","","96.95","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 03:00","2018","01","05","03:00","0.5","","0.2","","98","","1.4","","7","","50","","","","96.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 04:00","2018","01","05","04:00","1.4","","1.1","","98","","6.0","","8","","40","","","","96.29","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 05:00","2018","01","05","05:00","1.7","","1.4","","98","","0.8","","9","","29","","","","96.07","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 06:00","2018","01","05","06:00","1.4","","1.1","","98","","0.2","","11","","28","","","","95.90","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 07:00","2018","01","05","07:00","1.3","","1.0","","98","","0.7","","14","","29","","","","95.84","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 08:00","2018","01","05","08:00","0.1","","-0.2","","98","","0.3","","15","","29","","","","95.78","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 09:00","2018","01","05","09:00","-0.2","","-0.5","","98","","0.2","","16","","18","","","","95.64","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 10:00","2018","01","05","10:00","-0.2","","-0.5","","98","","0.2","","22","","30","","","","95.76","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 11:00","2018","01","05","11:00","-1.5","","-1.8","","98","","0.6","","23","","54","","","","96.10","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 12:00","2018","01","05","12:00","-2.3","","-2.6","","98","","0.6","","22","","62","","","","96.32","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 13:00","2018","01","05","13:00","-4.2","","-4.6","","97","","0.3","","23","","67","","","","96.54","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 14:00","2018","01","05","14:00","-5.4","","-5.9","","96","","0.2","","24","","77","","","","96.79","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 15:00","2018","01","05","15:00","-5.8","","-6.5","","95","","0.2","","24","","68","","","","97.07","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 16:00","2018","01","05","16:00","-6.9","","-7.6","","95","","0.3","","24","","62","","","","97.30","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 17:00","2018","01","05","17:00","-8.5","","-9.4","","93","","0.3","","23","","61","","","","97.50","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 18:00","2018","01","05","18:00","-8.8","","-9.7","","93","","0.0","","24","","60","","","","97.64","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 19:00","2018","01","05","19:00","-9.6","","-10.6","","93","","0.0","","25","","58","","","","97.72","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 20:00","2018","01","05","20:00","-10.6","","-11.6","","92","","0.0","","25","","58","","","","97.84","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 21:00","2018","01","05","21:00","-11.2","","-12.3","","91","","0.0","","25","","53","","","","97.91","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 22:00","2018","01","05","22:00","-11.9","","-13.1","","91","","0.0","","25","","51","","","","97.98","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-05 23:00","2018","01","05","23:00","-12.5","","-13.7","","90","","0.0","","25","","48","","","","98.01","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 00:00","2018","01","06","00:00","-13.1","","-14.7","","88","","0.0","","25","","47","","","","98.04","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 01:00","2018","01","06","01:00","-13.8","","-15.9","","84","","0.0","","25","","50","","","","98.08","","","","-27","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 02:00","2018","01","06","02:00","-14.7","","-17.3","","80","","0.0","","24","","52","","","","98.09","","","","-28","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 03:00","2018","01","06","03:00","-15.2","","-17.9","","80","","0.0","","25","","53","","","","98.19","","","","-29","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 04:00","2018","01","06","04:00","-15.5","","-18.3","","79","","0.0","","25","","55","","","","98.20","","","","-30","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 05:00","2018","01","06","05:00","-15.9","","-18.4","","81","","0.0","","25","","57","","","","98.25","","","","-31","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 06:00","2018","01","06","06:00","-16.2","","-18.2","","85","","0.2","","25","","54","","","","98.31","","","","-31","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 07:00","2018","01","06","07:00","-16.6","","-18.4","","86","","0.0","","25","","56","","","","98.35","","","","-31","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 08:00","2018","01","06","08:00","-16.6","","-18.2","","87","","0.2","","25","","57","","","","98.43","","","","-31","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 09:00","2018","01","06","09:00","-16.4","","-18.2","","86","","0.0","","25","","58","","","","98.52","","","","-31","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 10:00","2018","01","06","10:00","-15.9","","-17.5","","88","","0.2","","25","","56","","","","98.62","","","","-30","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 11:00","2018","01","06","11:00","-15.5","","-17.2","","87","","0.0","","26","","59","","","","98.67","","","","-30","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 12:00","2018","01","06","12:00","-14.7","","-16.4","","87","","0.0","","25","","57","","","","98.72","","","","-29","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 13:00","2018","01","06","13:00","-14.2","","-16.0","","86","","0.0","","25","","55","","","","98.77","","","","-28","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 14:00","2018","01","06","14:00","-13.5","","-15.4","","85","","0.0","","25","","57","","","","98.85","","","","-27","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 15:00","2018","01","06","15:00","-13.0","","-14.7","","87","","0.0","","25","","51","","","","98.98","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 16:00","2018","01","06","16:00","-12.4","","-14.4","","85","","0.2","","26","","48","","","","99.13","","","","-25","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 17:00","2018","01","06","17:00","-12.5","","-14.7","","84","","0.0","","26","","41","","","","99.29","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 18:00","2018","01","06","18:00","-12.9","","-15.4","","82","","0.0","","27","","36","","","","99.46","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 19:00","2018","01","06","19:00","-13.1","","-15.7","","81","","0.0","","28","","31","","","","99.59","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 20:00","2018","01","06","20:00","-13.4","","-16.4","","78","","0.0","","27","","30","","","","99.72","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-01-06 21:00","2018","01","06","21:00","-13.4","","-16.6","","77","","0.0","","28","","27","","","","99.83","","","","-23","","NA"
