"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-01 15:00","2012","02","01","15:00","-9.5","","-10.5","","92","","","","6","","28","","","","101.62","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-01 16:00","2012","02","01","16:00","-9.2","","-10.1","","93","","","","6","","28","","","","101.59","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-01 17:00","2012","02","01","17:00","-9.3","","-10.2","","93","","","","5","","33","","","","101.53","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-01 18:00","2012","02","01","18:00","-9.4","","-10.3","","93","","","","5","","37","","","","101.50","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-01 19:00","2012","02","01","19:00","-9.4","","-10.4","","92","","","","5","","35","","","","101.48","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-01 20:00","2012","02","01","20:00","-9.1","","-10.1","","92","","","","4","","33","","","","101.50","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-01 21:00","2012","02","01","21:00","-8.9","","-10.0","","92","","","","4","","33","","","","101.48","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-01 22:00","2012","02","01","22:00","-8.7","","-9.6","","93","","","","3","","32","","","","101.47","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-01 23:00","2012","02","01","23:00","-8.6","","-9.6","","92","","","","3","","32","","","","101.47","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 00:00","2012","02","02","00:00","-9.0","","-9.9","","93","","","","3","","32","","","","101.49","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 01:00","2012","02","02","01:00","-9.2","","-10.3","","92","","","","4","","32","","","","101.50","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 02:00","2012","02","02","02:00","-9.5","","-10.7","","91","","","","3","","28","","","","101.56","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 03:00","2012","02","02","03:00","-10.2","","-11.6","","89","","","","2","","33","","","","101.62","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 04:00","2012","02","02","04:00","-10.5","","-12.2","","87","","","","1","","32","","","","101.64","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 05:00","2012","02","02","05:00","-11.0","","-12.8","","87","","","","2","","28","","","","101.69","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 06:00","2012","02","02","06:00","-11.0","","-13.0","","85","","","","2","","32","","","","101.74","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 07:00","2012","02","02","07:00","-11.3","","-13.6","","83","","","","2","","30","","","","101.81","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 08:00","2012","02","02","08:00","-11.4","","-14.1","","80","","","","2","","26","","","","101.93","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 09:00","2012","02","02","09:00","-11.0","","-14.0","","78","","","","35","","17","","","","102.01","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 10:00","2012","02","02","10:00","-10.6","","-14.3","","74","","","","34","","15","","","","102.02","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 11:00","2012","02","02","11:00","-10.1","","-14.2","","72","","","","34","","15","","","","102.01","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 12:00","2012","02","02","12:00","-9.6","","-14.1","","70","","","","35","","13","","","","101.96","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 13:00","2012","02","02","13:00","-9.3","","-14.6","","65","","","","34","","11","","","","101.95","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 14:00","2012","02","02","14:00","-8.0","","-14.3","","60","","","","6","","2","","","","101.95","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 15:00","2012","02","02","15:00","-8.6","","-14.5","","62","","","","14","","6","","","","101.98","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 16:00","2012","02","02","16:00","-10.1","","-14.8","","68","","","","18","","4","","","","102.01","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 17:00","2012","02","02","17:00","-11.4","","-15.2","","73","","","","18","","6","","","","102.03","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 18:00","2012","02","02","18:00","-14.8","","-16.9","","84","","","","19","","7","","","","102.08","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 19:00","2012","02","02","19:00","-15.3","","-16.9","","88","","","","20","","9","","","","102.09","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 20:00","2012","02","02","20:00","-15.5","","-16.8","","90","","","","21","","7","","","","102.11","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 21:00","2012","02","02","21:00","-15.6","","-16.6","","92","","","","20","","7","","","","102.14","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 22:00","2012","02","02","22:00","-15.7","","-16.7","","92","","","","22","","7","","","","102.15","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-02 23:00","2012","02","02","23:00","-13.7","","-14.3","","95","","","","26","","7","","","","102.11","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 00:00","2012","02","03","00:00","-14.9","","-15.8","","93","","","","31","","4","","","","102.08","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 01:00","2012","02","03","01:00","-18.8","","-19.9","","91","","","","24","","6","","","","102.08","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 02:00","2012","02","03","02:00","-18.2","","-19.2","","92","","","","25","","6","","","","102.07","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 03:00","2012","02","03","03:00","-11.4","","-13.7","","83","","","","36","","13","","","","102.08","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 04:00","2012","02","03","04:00","-11.1","","-13.5","","82","","","","2","","9","","","","102.09","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 05:00","2012","02","03","05:00","-16.9","","-18.5","","87","","","","35","","4","","","","102.12","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 06:00","2012","02","03","06:00","-18.1","","-19.0","","93","","","","24","","4","","","","102.15","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 07:00","2012","02","03","07:00","-18.7","","-19.8","","91","","","","24","","11","","","","102.16","","","","-26","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 08:00","2012","02","03","08:00","-14.7","","-15.7","","92","","","","31","","7","","","","102.21","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 09:00","2012","02","03","09:00","-15.2","","-17.6","","82","","","","30","","7","","","","102.21","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 10:00","2012","02","03","10:00","-10.0","","-12.2","","84","","","","31","","11","","","","102.19","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 11:00","2012","02","03","11:00","-8.7","","-14.1","","65","","","","32","","20","","","","102.17","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 12:00","2012","02","03","12:00","-8.2","","-15.5","","56","","","","33","","13","","","","102.11","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 13:00","2012","02","03","13:00","-8.1","","-14.9","","58","","","","26","","7","","","","102.07","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 14:00","2012","02","03","14:00","-9.4","","-14.2","","68","","","","23","","19","","","","102.03","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 15:00","2012","02","03","15:00","-8.9","","-13.6","","69","","","","24","","13","","","","101.98","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 16:00","2012","02","03","16:00","-8.6","","-11.9","","77","","","","24","","15","","","","101.97","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 17:00","2012","02","03","17:00","-10.2","","-13.1","","79","","","","25","","11","","","","101.96","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 18:00","2012","02","03","18:00","-13.3","","-15.0","","87","","","","24","","9","","","","101.95","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 19:00","2012","02","03","19:00","-10.8","","-11.6","","94","","","","30","","9","","","","101.93","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 20:00","2012","02","03","20:00","-7.6","","-12.7","","67","","","","36","","20","","","","101.92","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 21:00","2012","02","03","21:00","-8.2","","-12.2","","73","","","","36","","20","","","","101.91","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 22:00","2012","02","03","22:00","-9.1","","-13.7","","69","","","","35","","24","","","","101.89","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-03 23:00","2012","02","03","23:00","-9.7","","-14.3","","69","","","","34","","20","","","","101.87","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 00:00","2012","02","04","00:00","-10.5","","-14.5","","72","","","","33","","11","","","","101.84","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 01:00","2012","02","04","01:00","-11.1","","-15.4","","71","","","","29","","13","","","","101.82","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 02:00","2012","02","04","02:00","-10.6","","-15.3","","68","","","","30","","11","","","","101.81","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 03:00","2012","02","04","03:00","-11.1","","-14.5","","76","","","","31","","11","","","","101.77","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 04:00","2012","02","04","04:00","-9.3","","-12.8","","76","","","","34","","20","","","","101.71","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 05:00","2012","02","04","05:00","-9.4","","-13.1","","74","","","","36","","19","","","","101.71","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 06:00","2012","02","04","06:00","-10.3","","-12.9","","81","","","","2","","19","","","","101.71","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 07:00","2012","02","04","07:00","-10.7","","-13.3","","81","","","","2","","17","","","","101.74","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 08:00","2012","02","04","08:00","-10.9","","-13.4","","82","","","","2","","17","","","","101.75","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 09:00","2012","02","04","09:00","-10.4","","-13.6","","77","","","","36","","15","","","","101.75","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 10:00","2012","02","04","10:00","-9.7","","-14.2","","70","","","","35","","19","","","","101.75","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 11:00","2012","02","04","11:00","-9.9","","-14.0","","72","","","","36","","20","","","","101.73","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 12:00","2012","02","04","12:00","-9.6","","-14.5","","67","","","","36","","20","","","","101.69","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 13:00","2012","02","04","13:00","-9.1","","-14.1","","67","","","","36","","7","","","","101.61","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 14:00","2012","02","04","14:00","-8.6","","-14.3","","63","","","","35","","6","","","","101.55","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 15:00","2012","02","04","15:00","-7.6","","-14.0","","60","","","","4","","2","","","","101.53","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 16:00","2012","02","04","16:00","-9.2","","-13.1","","73","","","","8","","11","","","","101.50","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 17:00","2012","02","04","17:00","-10.2","","-13.0","","80","","","","8","","15","","","","101.48","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 18:00","2012","02","04","18:00","-10.3","","-13.4","","78","","","","5","","19","","","","101.52","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 19:00","2012","02","04","19:00","-10.4","","-14.3","","73","","","","35","","39","","","","101.54","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 20:00","2012","02","04","20:00","-11.8","","-16.2","","70","","","","34","","37","","","","101.60","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 21:00","2012","02","04","21:00","-12.5","","-17.2","","68","","","","31","","15","","","","101.62","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 22:00","2012","02","04","22:00","-12.2","","-16.8","","69","","","","29","","13","","","","101.54","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-04 23:00","2012","02","04","23:00","-11.8","","-16.1","","70","","","","28","","17","","","","101.48","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 00:00","2012","02","05","00:00","-11.8","","-15.8","","72","","","","29","","17","","","","101.46","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 01:00","2012","02","05","01:00","-11.8","","-15.2","","76","","","","28","","19","","","","101.41","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 02:00","2012","02","05","02:00","-11.1","","-15.4","","71","","","","33","","26","","","","101.39","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 03:00","2012","02","05","03:00","-12.8","","-16.3","","75","","","","29","","15","","","","101.40","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 04:00","2012","02","05","04:00","-13.0","","-17.0","","72","","","","29","","15","","","","101.36","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 05:00","2012","02","05","05:00","-12.7","","-16.6","","73","","","","29","","17","","","","101.38","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 06:00","2012","02","05","06:00","-13.7","","-16.9","","77","","","","29","","13","","","","101.33","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 07:00","2012","02","05","07:00","-12.9","","-16.4","","75","","","","28","","11","","","","101.36","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 08:00","2012","02","05","08:00","-12.0","","-15.9","","73","","","","33","","24","","","","101.35","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 09:00","2012","02","05","09:00","-11.1","","-15.1","","72","","","","33","","15","","","","101.38","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 10:00","2012","02","05","10:00","-10.4","","-15.7","","65","","","","32","","15","","","","101.36","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 11:00","2012","02","05","11:00","-9.5","","-16.0","","59","","","","26","","11","","","","101.33","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 12:00","2012","02","05","12:00","-9.9","","-15.4","","64","","","","26","","20","","","","101.29","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 13:00","2012","02","05","13:00","-9.3","","-15.6","","60","","","","26","","19","","","","101.19","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 14:00","2012","02","05","14:00","-8.8","","-16.1","","55","","","","27","","19","","","","101.11","","","","-16","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 15:00","2012","02","05","15:00","-9.4","","-14.7","","65","","","","25","","30","","","","101.07","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 16:00","2012","02","05","16:00","-8.9","","-13.2","","71","","","","25","","32","","","","101.00","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 17:00","2012","02","05","17:00","-9.1","","-12.9","","74","","","","26","","32","","","","100.97","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 18:00","2012","02","05","18:00","-9.4","","-12.6","","77","","","","26","","30","","","","100.98","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 19:00","2012","02","05","19:00","-10.1","","-13.4","","77","","","","26","","22","","","","100.98","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 20:00","2012","02","05","20:00","-10.9","","-14.3","","76","","","","25","","19","","","","100.96","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 21:00","2012","02","05","21:00","-9.3","","-13.6","","71","","","","27","","28","","","","100.91","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 22:00","2012","02","05","22:00","-9.2","","-14.0","","68","","","","26","","22","","","","100.84","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-05 23:00","2012","02","05","23:00","-9.6","","-13.9","","71","","","","27","","22","","","","100.80","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 00:00","2012","02","06","00:00","-10.5","","-13.3","","80","","","","24","","17","","","","100.73","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 01:00","2012","02","06","01:00","-11.8","","-14.8","","78","","","","19","","15","","","","100.64","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 02:00","2012","02","06","02:00","-10.2","","-13.8","","75","","","","21","","19","","","","100.56","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 03:00","2012","02","06","03:00","-11.1","","-12.8","","87","","","","19","","17","","","","100.46","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 04:00","2012","02","06","04:00","-9.5","","-13.8","","71","","","","22","","22","","","","100.36","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 05:00","2012","02","06","05:00","-10.3","","-11.7","","89","","","","22","","20","","","","100.30","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 06:00","2012","02","06","06:00","-10.2","","-11.6","","89","","","","22","","20","","","","100.21","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 07:00","2012","02","06","07:00","-9.8","","-11.8","","85","","","","23","","28","","","","100.12","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 08:00","2012","02","06","08:00","-9.5","","-11.3","","87","","","","23","","26","","","","100.10","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 09:00","2012","02","06","09:00","-8.6","","-10.6","","85","","","","24","","28","","","","100.10","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 10:00","2012","02","06","10:00","-7.8","","-9.7","","86","","","","23","","22","","","","100.06","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 11:00","2012","02","06","11:00","-6.7","","-8.7","","86","","","","23","","24","","","","100.04","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 12:00","2012","02","06","12:00","-5.9","","-8.1","","84","","","","23","","24","","","","100.00","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 13:00","2012","02","06","13:00","-4.5","","-7.3","","81","","","","23","","24","","","","99.94","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 14:00","2012","02","06","14:00","-3.6","","-6.7","","79","","","","24","","20","","","","99.94","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 15:00","2012","02","06","15:00","-3.3","","-6.4","","79","","","","24","","17","","","","99.92","","","","-9","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 16:00","2012","02","06","16:00","-3.2","","-6.0","","81","","","","23","","15","","","","99.90","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 17:00","2012","02","06","17:00","-3.3","","-5.8","","83","","","","23","","15","","","","99.90","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 18:00","2012","02","06","18:00","-2.4","","-4.3","","87","","","","23","","15","","","","99.90","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 19:00","2012","02","06","19:00","-2.8","","-4.1","","91","","","","24","","13","","","","99.90","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 20:00","2012","02","06","20:00","-1.5","","-3.5","","86","","","","23","","20","","","","99.93","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 21:00","2012","02","06","21:00","-1.5","","-3.0","","89","","","","26","","13","","","","99.97","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 22:00","2012","02","06","22:00","-1.3","","-2.8","","90","","","","26","","15","","","","99.96","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-06 23:00","2012","02","06","23:00","-1.1","","-2.7","","89","","","","27","","13","","","","100.00","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-07 00:00","2012","02","07","00:00","-1.0","","-2.3","","91","","","","26","","19","","","","100.03","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-02-07 01:00","2012","02","07","01:00","-1.6","","-2.5","","94","","","","25","","20","","","","100.05","","","","-7","","NA"
