"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-01 19:00","2018","04","01","19:00","-0.8","","-8.7","","55","","0.0","","28","","22","","","","99.27","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-01 20:00","2018","04","01","20:00","-1.8","","-10.6","","51","","0.0","","31","","15","","","","99.42","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-01 21:00","2018","04","01","21:00","-2.9","","-11.9","","50","","0.0","","29","","13","","","","99.50","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-01 22:00","2018","04","01","22:00","-3.4","","-11.7","","53","","0.1","","31","","16","","","","99.59","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-01 23:00","2018","04","01","23:00","-4.1","","-11.9","","54","","0.0","","32","","16","","","","99.67","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 00:00","2018","04","02","00:00","-4.9","","-12.7","","55","","0.0","","33","","16","","","","99.76","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 01:00","2018","04","02","01:00","-5.7","","-13.3","","55","","0.0","","34","","11","","","","99.82","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 02:00","2018","04","02","02:00","-6.0","","-13.0","","58","","0.0","","33","","12","","","","99.85","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 03:00","2018","04","02","03:00","-7.2","","-14.8","","54","","0.0","","33","","10","","","","99.91","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 04:00","2018","04","02","04:00","-7.9","","-16.0","","52","","0.0","","33","","10","","","","99.94","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 05:00","2018","04","02","05:00","-8.6","","-17.1","","51","","0.0","","31","","12","","","","100.01","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 06:00","2018","04","02","06:00","-9.7","","-17.6","","52","","0.0","","5","","5","","","","100.12","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 07:00","2018","04","02","07:00","-7.5","","-18.0","","43","","0.0","","32","","11","","","","100.21","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 08:00","2018","04","02","08:00","-6.6","","-18.2","","39","","0.0","","32","","19","","","","100.22","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 09:00","2018","04","02","09:00","-6.1","","-17.9","","39","","0.1","","33","","21","","","","100.21","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 10:00","2018","04","02","10:00","-5.3","","-17.2","","39","","0.0","","34","","18","","","","100.28","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 11:00","2018","04","02","11:00","-4.8","","-16.2","","40","","0.0","","36","","15","","","","100.22","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 12:00","2018","04","02","12:00","-3.6","","-15.7","","39","","0.0","","34","","17","","","","100.18","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 13:00","2018","04","02","13:00","-3.0","","-15.5","","38","","0.0","","35","","15","","","","100.16","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 14:00","2018","04","02","14:00","-2.2","","-15.2","","36","","0.0","","34","","13","","","","100.13","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 15:00","2018","04","02","15:00","-2.7","","-12.7","","46","","0.1","","36","","17","","","","100.11","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 16:00","2018","04","02","16:00","-2.8","","-13.5","","44","","0.0","","36","","19","","","","100.13","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 17:00","2018","04","02","17:00","-3.2","","-13.6","","45","","0.0","","1","","14","","","","100.16","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 18:00","2018","04","02","18:00","-3.7","","-15.3","","40","","0.0","","33","","5","","","","100.20","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 19:00","2018","04","02","19:00","-7.4","","-13.3","","63","","0.0","","27","","2","","","","100.27","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 20:00","2018","04","02","20:00","-9.1","","-15.0","","62","","0.0","","21","","2","","","","100.31","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 21:00","2018","04","02","21:00","-11.2","","-14.9","","74","","0.0","","0","","1","","","","100.34","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 22:00","2018","04","02","22:00","-12.4","","-15.2","","80","","0.0","","","","0","","","","100.37","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-02 23:00","2018","04","02","23:00","-12.1","","-15.1","","79","","0.0","","","","0","","","","100.37","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 00:00","2018","04","03","00:00","-12.0","","-14.7","","81","","0.0","","36","","3","","","","100.42","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 01:00","2018","04","03","01:00","-11.4","","-14.7","","77","","0.0","","0","","1","","","","100.36","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 02:00","2018","04","03","02:00","-11.8","","-14.5","","80","","0.0","","0","","1","","","","100.38","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 03:00","2018","04","03","03:00","-12.7","","-15.0","","83","","0.0","","0","","1","","","","100.42","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 04:00","2018","04","03","04:00","-14.3","","-16.1","","86","","0.0","","","","0","","","","100.46","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 05:00","2018","04","03","05:00","-14.8","","-16.7","","85","","0.0","","","","0","","","","100.48","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 06:00","2018","04","03","06:00","-13.9","","-16.2","","83","","0.0","","","","0","","","","100.53","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 07:00","2018","04","03","07:00","-12.2","","-15.6","","76","","0.0","","2","","4","","","","100.54","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 08:00","2018","04","03","08:00","-8.8","","-14.8","","62","","0.0","","1","","2","","","","100.45","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 09:00","2018","04","03","09:00","-1.5","","-12.1","","44","","0.0","","17","","9","","","","100.38","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 10:00","2018","04","03","10:00","0.8","","-10.4","","43","","0.0","","17","","9","","","","100.34","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 11:00","2018","04","03","11:00","1.8","","-9.2","","44","","0.0","","23","","14","","","","100.32","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 12:00","2018","04","03","12:00","0.7","","-4.2","","70","","0.0","","17","","12","","","","100.30","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 13:00","2018","04","03","13:00","1.1","","-2.9","","75","","0.0","","19","","6","","","","100.23","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 14:00","2018","04","03","14:00","0.7","","-2.7","","78","","0.0","","26","","13","","","","100.24","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 15:00","2018","04","03","15:00","0.3","","-2.7","","80","","0.3","","36","","11","","","","100.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 16:00","2018","04","03","16:00","0.3","","-3.7","","74","","0.0","","5","","5","","","","100.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 17:00","2018","04","03","17:00","0.1","","-5.1","","68","","0.0","","34","","7","","","","100.25","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 18:00","2018","04","03","18:00","-0.9","","-7.0","","63","","0.0","","33","","4","","","","100.27","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 19:00","2018","04","03","19:00","-5.0","","-7.8","","81","","0.0","","34","","5","","","","100.30","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 20:00","2018","04","03","20:00","-3.5","","-6.9","","77","","0.0","","2","","4","","","","100.35","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 21:00","2018","04","03","21:00","-3.1","","-7.4","","73","","0.0","","34","","4","","","","100.30","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 22:00","2018","04","03","22:00","-2.4","","-8.7","","62","","0.0","","33","","7","","","","100.24","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-03 23:00","2018","04","03","23:00","-2.8","","-8.7","","64","","0.0","","35","","7","","","","100.22","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 00:00","2018","04","04","00:00","-3.5","","-9.3","","64","","0.0","","34","","10","","","","100.23","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 01:00","2018","04","04","01:00","-4.1","","-8.7","","70","","0.0","","36","","12","","","","100.18","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 02:00","2018","04","04","02:00","-5.4","","-8.0","","82","","0.0","","35","","10","","","","100.17","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 03:00","2018","04","04","03:00","-6.1","","-7.6","","89","","0.3","","34","","9","","","","100.08","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 04:00","2018","04","04","04:00","-6.3","","-7.9","","88","","0.8","","33","","11","","","","100.01","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 05:00","2018","04","04","05:00","-6.5","","-7.8","","90","","1.7","","32","","11","","","","99.92","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 06:00","2018","04","04","06:00","-6.4","","-8.1","","88","","1.1","","33","","11","","","","99.85","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 07:00","2018","04","04","07:00","-6.4","","-8.0","","88","","0.8","","33","","11","","","","99.75","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 08:00","2018","04","04","08:00","-5.8","","-7.4","","89","","1.0","","33","","8","","","","99.58","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 09:00","2018","04","04","09:00","-4.8","","-6.5","","88","","0.7","","34","","9","","","","99.46","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 10:00","2018","04","04","10:00","-4.3","","-5.9","","89","","0.8","","1","","9","","","","99.36","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 11:00","2018","04","04","11:00","-4.3","","-6.2","","87","","1.6","","1","","9","","","","99.14","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 12:00","2018","04","04","12:00","-3.8","","-6.1","","84","","1.1","","8","","5","","","","98.95","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 13:00","2018","04","04","13:00","-3.9","","-6.3","","83","","0.6","","12","","10","","","","98.78","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 14:00","2018","04","04","14:00","-4.1","","-5.6","","89","","1.1","","20","","5","","","","98.69","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 15:00","2018","04","04","15:00","-4.3","","-5.6","","91","","2.0","","1","","8","","","","98.46","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 16:00","2018","04","04","16:00","-4.4","","-5.5","","92","","1.0","","35","","8","","","","98.30","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 17:00","2018","04","04","17:00","-4.4","","-5.3","","93","","1.3","","36","","11","","","","98.31","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 18:00","2018","04","04","18:00","-4.6","","-5.8","","91","","1.6","","34","","10","","","","98.20","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 19:00","2018","04","04","19:00","-4.9","","-6.0","","92","","0.8","","31","","5","","","","98.06","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 20:00","2018","04","04","20:00","-4.9","","-6.5","","89","","0.4","","36","","1","","","","97.87","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 21:00","2018","04","04","21:00","-4.4","","-5.6","","91","","0.1","","23","","4","","","","97.77","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 22:00","2018","04","04","22:00","-4.8","","-5.5","","95","","1.0","","21","","3","","","","97.57","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-04 23:00","2018","04","04","23:00","-4.9","","-5.7","","95","","0.8","","","","0","","","","97.49","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 00:00","2018","04","05","00:00","-5.1","","-5.8","","95","","0.4","","0","","1","","","","97.39","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 01:00","2018","04","05","01:00","-5.6","","-6.5","","93","","0.1","","0","","1","","","","97.38","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 02:00","2018","04","05","02:00","-5.7","","-6.4","","95","","0.0","","25","","1","","","","97.31","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 03:00","2018","04","05","03:00","-5.6","","-6.4","","95","","0.0","","20","","2","","","","97.29","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 04:00","2018","04","05","04:00","-4.5","","-5.9","","90","","0.0","","15","","5","","","","97.28","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 05:00","2018","04","05","05:00","-3.6","","-6.2","","82","","0.0","","27","","6","","","","97.35","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 06:00","2018","04","05","06:00","-3.7","","-6.4","","82","","0.0","","16","","6","","","","97.40","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 07:00","2018","04","05","07:00","-6.2","","-10.4","","72","","0.0","","28","","18","","","","97.56","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 08:00","2018","04","05","08:00","-7.2","","-12.2","","67","","0.0","","25","","9","","","","97.75","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 09:00","2018","04","05","09:00","-6.6","","-12.7","","62","","0.0","","25","","11","","","","97.81","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 10:00","2018","04","05","10:00","-6.5","","-13.6","","57","","0.2","","27","","18","","","","97.93","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 11:00","2018","04","05","11:00","-6.6","","-14.1","","55","","0.0","","26","","18","","","","98.05","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 12:00","2018","04","05","12:00","-7.0","","-14.9","","53","","0.0","","25","","20","","","","98.15","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 13:00","2018","04","05","13:00","-7.1","","-15.0","","54","","0.0","","25","","15","","","","98.27","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 14:00","2018","04","05","14:00","-7.7","","-15.4","","54","","0.1","","27","","19","","","","98.38","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 15:00","2018","04","05","15:00","-8.0","","-16.7","","50","","0.1","","27","","22","","","","98.47","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 16:00","2018","04","05","16:00","-8.2","","-17.1","","49","","0.1","","26","","18","","","","98.57","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 17:00","2018","04","05","17:00","-9.0","","-16.7","","54","","0.0","","27","","18","","","","98.65","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 18:00","2018","04","05","18:00","-9.8","","-14.6","","67","","0.0","","28","","14","","","","98.75","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 19:00","2018","04","05","19:00","-10.2","","-13.1","","79","","0.0","","34","","7","","","","98.84","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 20:00","2018","04","05","20:00","-9.9","","-13.5","","75","","0.0","","31","","8","","","","98.94","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 21:00","2018","04","05","21:00","-9.9","","-13.0","","78","","0.1","","30","","7","","","","99.03","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 22:00","2018","04","05","22:00","-10.5","","-13.4","","79","","0.1","","32","","10","","","","99.11","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-05 23:00","2018","04","05","23:00","-10.8","","-17.6","","57","","0.0","","31","","12","","","","99.15","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 00:00","2018","04","06","00:00","-11.3","","-18.8","","54","","0.0","","29","","9","","","","99.21","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 01:00","2018","04","06","01:00","-11.8","","-19.0","","55","","0.0","","30","","7","","","","99.27","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 02:00","2018","04","06","02:00","-12.5","","-19.1","","58","","0.1","","32","","5","","","","99.34","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 03:00","2018","04","06","03:00","-13.5","","-20.0","","58","","0.0","","32","","6","","","","99.40","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 04:00","2018","04","06","04:00","-13.3","","-18.8","","63","","0.0","","31","","3","","","","99.43","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 05:00","2018","04","06","05:00","-17.5","","-20.3","","79","","0.0","","19","","3","","","","99.49","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 06:00","2018","04","06","06:00","-15.7","","-19.6","","72","","0.0","","18","","5","","","","99.58","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 07:00","2018","04","06","07:00","-10.6","","-20.0","","46","","0.0","","28","","16","","","","99.62","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 08:00","2018","04","06","08:00","-9.6","","-20.1","","42","","0.0","","29","","18","","","","99.63","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 09:00","2018","04","06","09:00","-8.3","","-19.6","","40","","0.0","","28","","13","","","","99.60","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 10:00","2018","04","06","10:00","-6.4","","-18.8","","37","","0.0","","26","","13","","","","99.54","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 11:00","2018","04","06","11:00","-4.9","","-18.6","","33","","0.0","","28","","13","","","","99.45","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 12:00","2018","04","06","12:00","-4.1","","-13.7","","47","","0.0","","25","","13","","","","99.41","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 13:00","2018","04","06","13:00","-3.0","","-12.3","","49","","0.0","","23","","11","","","","99.36","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 14:00","2018","04","06","14:00","-2.2","","-11.4","","49","","0.0","","19","","10","","","","99.28","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 15:00","2018","04","06","15:00","-0.5","","-10.3","","47","","0.0","","19","","20","","","","99.18","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 16:00","2018","04","06","16:00","-0.6","","-7.6","","59","","0.0","","21","","10","","","","99.12","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 17:00","2018","04","06","17:00","-0.1","","-9.7","","49","","0.0","","21","","11","","","","99.08","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 18:00","2018","04","06","18:00","-3.6","","-10.5","","59","","0.0","","19","","2","","","","99.02","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 19:00","2018","04","06","19:00","-8.0","","-9.5","","89","","0.0","","","","0","","","","99.04","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-04-06 20:00","2018","04","06","20:00","-7.4","","-10.0","","82","","0.0","","18","","5","","","","99.04","","","","-10","","NA"
