"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-06 22:00","2018","03","06","22:00","-1.9","","-7.7","","64","","0.0","","12","","9","","","","100.80","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-06 23:00","2018","03","06","23:00","-1.8","","-7.8","","63","","0.0","","9","","3","","","","100.79","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 00:00","2018","03","07","00:00","-2.0","","-7.7","","65","","0.0","","7","","6","","","","100.79","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 01:00","2018","03","07","01:00","-1.6","","-8.1","","61","","0.0","","8","","5","","","","100.78","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 02:00","2018","03","07","02:00","-1.6","","-7.9","","62","","0.0","","9","","7","","","","100.73","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 03:00","2018","03","07","03:00","-1.9","","-7.9","","63","","0.0","","8","","5","","","","100.70","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 04:00","2018","03","07","04:00","-1.9","","-7.8","","64","","0.0","","12","","5","","","","100.71","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 05:00","2018","03","07","05:00","-2.1","","-7.7","","65","","0.0","","10","","4","","","","100.71","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 06:00","2018","03","07","06:00","-2.1","","-7.7","","66","","0.0","","11","","9","","","","100.73","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 07:00","2018","03","07","07:00","-2.2","","-7.5","","67","","0.0","","12","","6","","","","100.75","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 08:00","2018","03","07","08:00","-2.1","","-7.6","","66","","0.0","","14","","15","","","","100.83","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 09:00","2018","03","07","09:00","-2.0","","-7.2","","68","","0.0","","13","","9","","","","100.92","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 10:00","2018","03","07","10:00","-1.7","","-7.8","","63","","0.0","","10","","11","","","","100.76","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 11:00","2018","03","07","11:00","-1.3","","-7.4","","63","","0.0","","10","","15","","","","100.78","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 12:00","2018","03","07","12:00","-0.3","","-7.7","","57","","0.0","","10","","14","","","","100.61","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 13:00","2018","03","07","13:00","-0.4","","-6.8","","62","","0.0","","14","","13","","","","100.64","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 14:00","2018","03","07","14:00","-0.5","","-6.2","","65","","0.0","","12","","15","","","","100.61","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 15:00","2018","03","07","15:00","-0.7","","-7.2","","61","","0.0","","14","","18","","","","100.65","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 16:00","2018","03","07","16:00","-1.0","","-7.8","","60","","0.0","","13","","12","","","","100.64","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 17:00","2018","03","07","17:00","-1.7","","-6.9","","67","","0.0","","15","","14","","","","100.68","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 18:00","2018","03","07","18:00","-2.1","","-6.8","","70","","0.0","","14","","13","","","","100.65","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 19:00","2018","03","07","19:00","-2.5","","-6.2","","76","","0.0","","14","","10","","","","100.64","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 20:00","2018","03","07","20:00","-2.5","","-6.8","","72","","0.0","","9","","11","","","","100.57","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 21:00","2018","03","07","21:00","-2.7","","-6.4","","76","","0.0","","13","","9","","","","100.56","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 22:00","2018","03","07","22:00","-3.0","","-6.8","","75","","0.0","","11","","11","","","","100.49","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-07 23:00","2018","03","07","23:00","-3.4","","-6.5","","79","","0.0","","12","","6","","","","100.46","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 00:00","2018","03","08","00:00","-3.4","","-6.6","","78","","0.0","","11","","9","","","","100.47","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 01:00","2018","03","08","01:00","-3.4","","-6.0","","83","","0.0","","13","","15","","","","100.40","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 02:00","2018","03","08","02:00","-3.1","","-6.4","","78","","0.0","","11","","12","","","","100.31","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 03:00","2018","03","08","03:00","-3.0","","-6.2","","79","","0.0","","8","","7","","","","100.24","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 04:00","2018","03","08","04:00","-2.8","","-6.3","","77","","0.0","","7","","6","","","","100.18","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 05:00","2018","03","08","05:00","-2.3","","-6.0","","76","","0.0","","9","","7","","","","100.16","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 06:00","2018","03","08","06:00","-2.0","","-5.9","","75","","0.0","","8","","9","","","","100.12","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 07:00","2018","03","08","07:00","-1.9","","-6.0","","74","","0.0","","9","","11","","","","100.08","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 08:00","2018","03","08","08:00","-1.7","","-6.3","","71","","0.0","","11","","12","","","","100.04","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 09:00","2018","03","08","09:00","-1.7","","-6.0","","72","","0.0","","9","","14","","","","99.98","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 10:00","2018","03","08","10:00","-1.6","","-7.0","","67","","0.0","","11","","13","","","","99.92","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 11:00","2018","03","08","11:00","-1.3","","-6.9","","66","","0.0","","11","","12","","","","99.84","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 12:00","2018","03","08","12:00","-1.1","","-7.4","","63","","0.0","","10","","13","","","","99.78","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 13:00","2018","03","08","13:00","-1.1","","-6.9","","65","","0.0","","9","","12","","","","99.76","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 14:00","2018","03","08","14:00","-1.1","","-7.2","","63","","0.0","","10","","17","","","","99.73","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 15:00","2018","03","08","15:00","-1.1","","-7.0","","64","","0.1","","8","","16","","","","99.65","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 16:00","2018","03","08","16:00","-1.7","","-6.3","","71","","0.0","","8","","14","","","","99.61","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 17:00","2018","03","08","17:00","-2.0","","-6.1","","74","","0.0","","3","","13","","","","99.49","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 18:00","2018","03","08","18:00","-2.8","","-5.4","","82","","0.0","","36","","6","","","","99.45","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 19:00","2018","03","08","19:00","-2.6","","-5.3","","82","","0.1","","3","","6","","","","99.37","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 20:00","2018","03","08","20:00","-2.6","","-5.4","","82","","0.1","","36","","4","","","","99.32","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 21:00","2018","03","08","21:00","-2.8","","-4.9","","85","","0.1","","33","","4","","","","99.24","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 22:00","2018","03","08","22:00","-1.9","","-5.7","","75","","0.1","","8","","6","","","","99.17","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-08 23:00","2018","03","08","23:00","-1.7","","-5.7","","74","","0.0","","5","","5","","","","99.05","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 00:00","2018","03","09","00:00","-1.6","","-4.7","","80","","0.0","","8","","5","","","","98.95","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 01:00","2018","03","09","01:00","-1.0","","-4.3","","78","","0.1","","13","","7","","","","98.90","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 02:00","2018","03","09","02:00","-0.8","","-4.2","","77","","0.1","","9","","10","","","","98.81","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 03:00","2018","03","09","03:00","-0.6","","-3.4","","81","","0.0","","9","","14","","","","98.79","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 04:00","2018","03","09","04:00","-0.4","","-3.3","","81","","0.1","","10","","16","","","","98.77","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 05:00","2018","03","09","05:00","-0.4","","-3.2","","81","","0.0","","12","","15","","","","98.77","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 06:00","2018","03","09","06:00","-0.3","","-3.3","","80","","0.0","","14","","6","","","","98.81","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 07:00","2018","03","09","07:00","0.2","","-3.2","","78","","0.0","","12","","10","","","","98.85","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 08:00","2018","03","09","08:00","1.0","","-3.3","","73","","0.0","","11","","14","","","","98.85","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 09:00","2018","03","09","09:00","1.3","","-3.3","","72","","0.0","","11","","18","","","","98.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 10:00","2018","03","09","10:00","1.9","","-3.4","","68","","0.0","","12","","16","","","","98.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 11:00","2018","03","09","11:00","2.2","","-3.4","","66","","0.1","","11","","18","","","","98.94","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 12:00","2018","03","09","12:00","2.4","","-3.1","","67","","0.0","","12","","14","","","","98.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 13:00","2018","03","09","13:00","2.6","","-3.2","","65","","0.0","","11","","15","","","","98.86","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 14:00","2018","03","09","14:00","2.6","","-3.2","","66","","0.0","","10","","16","","","","98.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 15:00","2018","03","09","15:00","1.7","","-1.7","","78","","0.0","","12","","7","","","","98.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 16:00","2018","03","09","16:00","0.6","","-0.5","","93","","0.4","","0","","1","","","","98.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 17:00","2018","03","09","17:00","0.4","","-0.8","","92","","0.6","","2","","5","","","","98.89","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 18:00","2018","03","09","18:00","0.3","","-2.4","","82","","0.0","","6","","8","","","","98.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 19:00","2018","03","09","19:00","0.0","","-3.1","","80","","0.0","","7","","5","","","","98.84","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 20:00","2018","03","09","20:00","-0.9","","-2.6","","89","","0.2","","35","","9","","","","98.84","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 21:00","2018","03","09","21:00","-1.2","","-2.2","","93","","0.3","","35","","10","","","","98.74","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 22:00","2018","03","09","22:00","-1.4","","-2.9","","89","","0.2","","35","","12","","","","98.66","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-09 23:00","2018","03","09","23:00","-1.3","","-3.5","","85","","0.1","","35","","19","","","","98.56","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 00:00","2018","03","10","00:00","-1.5","","-3.9","","84","","0.1","","35","","16","","","","98.48","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 01:00","2018","03","10","01:00","-2.0","","-3.5","","89","","0.1","","34","","15","","","","98.41","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 02:00","2018","03","10","02:00","-2.2","","-4.3","","85","","0.1","","34","","14","","","","98.34","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 03:00","2018","03","10","03:00","-2.1","","-4.6","","83","","0.0","","34","","17","","","","98.29","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 04:00","2018","03","10","04:00","-2.2","","-4.7","","83","","0.0","","33","","11","","","","98.28","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 05:00","2018","03","10","05:00","-2.3","","-4.8","","83","","0.0","","35","","13","","","","98.30","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 06:00","2018","03","10","06:00","-2.1","","-5.0","","80","","0.0","","31","","12","","","","98.33","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 07:00","2018","03","10","07:00","-1.9","","-5.1","","79","","0.0","","32","","10","","","","98.37","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 08:00","2018","03","10","08:00","-1.4","","-5.3","","75","","0.0","","32","","17","","","","98.36","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 09:00","2018","03","10","09:00","-0.3","","-5.1","","70","","0.0","","35","","19","","","","98.37","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 10:00","2018","03","10","10:00","0.6","","-5.0","","66","","0.0","","1","","18","","","","98.39","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 11:00","2018","03","10","11:00","1.5","","-5.1","","62","","0.0","","2","","18","","","","98.38","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 12:00","2018","03","10","12:00","1.9","","-5.0","","60","","0.0","","2","","16","","","","98.38","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 13:00","2018","03","10","13:00","2.4","","-5.5","","56","","0.1","","1","","23","","","","98.38","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 14:00","2018","03","10","14:00","2.4","","-4.3","","61","","0.0","","36","","16","","","","98.40","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 15:00","2018","03","10","15:00","2.7","","-5.0","","57","","0.0","","36","","22","","","","98.42","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 16:00","2018","03","10","16:00","2.5","","-4.6","","60","","0.0","","1","","20","","","","98.48","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 17:00","2018","03","10","17:00","1.1","","-4.1","","68","","0.0","","34","","17","","","","98.59","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 18:00","2018","03","10","18:00","0.1","","-4.3","","72","","0.0","","34","","15","","","","98.69","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 19:00","2018","03","10","19:00","-1.0","","-4.9","","75","","0.0","","34","","11","","","","98.76","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 20:00","2018","03","10","20:00","-0.8","","-4.4","","77","","0.0","","34","","8","","","","98.83","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 21:00","2018","03","10","21:00","-0.8","","-4.4","","77","","0.0","","33","","12","","","","98.87","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 22:00","2018","03","10","22:00","-1.0","","-4.3","","79","","0.0","","34","","7","","","","98.92","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-10 23:00","2018","03","10","23:00","-1.2","","-4.3","","80","","0.0","","36","","9","","","","98.96","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 00:00","2018","03","11","00:00","-1.3","","-4.5","","79","","0.0","","35","","9","","","","99.01","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 01:00","2018","03","11","01:00","-1.5","","-4.5","","80","","0.0","","33","","5","","","","99.06","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 02:00","2018","03","11","02:00","-1.7","","-4.6","","81","","0.0","","35","","6","","","","99.06","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 03:00","2018","03","11","03:00","-3.1","","-6.2","","79","","0.0","","1","","8","","","","99.08","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 04:00","2018","03","11","04:00","-4.6","","-5.9","","91","","0.0","","35","","4","","","","99.16","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 05:00","2018","03","11","05:00","-7.7","","-9.3","","88","","0.0","","34","","2","","","","99.19","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 06:00","2018","03","11","06:00","-8.5","","-9.6","","92","","0.0","","34","","3","","","","99.27","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 07:00","2018","03","11","07:00","-5.5","","-6.9","","90","","0.0","","35","","4","","","","99.33","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 08:00","2018","03","11","08:00","-2.8","","-6.2","","78","","0.0","","4","","4","","","","99.38","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 09:00","2018","03","11","09:00","0.4","","-4.9","","68","","0.0","","34","","14","","","","99.40","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 10:00","2018","03","11","10:00","1.2","","-4.9","","64","","0.0","","36","","15","","","","99.44","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 11:00","2018","03","11","11:00","1.6","","-4.8","","62","","0.0","","35","","15","","","","99.46","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 12:00","2018","03","11","12:00","2.2","","-4.9","","59","","0.0","","33","","16","","","","99.45","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 13:00","2018","03","11","13:00","2.3","","-4.1","","62","","0.0","","32","","14","","","","99.47","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 14:00","2018","03","11","14:00","2.0","","-3.8","","65","","0.2","","35","","16","","","","99.52","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 15:00","2018","03","11","15:00","2.1","","-4.9","","60","","0.0","","36","","19","","","","99.58","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 16:00","2018","03","11","16:00","2.3","","-4.6","","60","","0.0","","33","","17","","","","99.66","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 17:00","2018","03","11","17:00","0.9","","-4.5","","67","","0.0","","32","","15","","","","99.75","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 18:00","2018","03","11","18:00","-0.7","","-4.8","","74","","0.0","","31","","9","","","","99.85","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 19:00","2018","03","11","19:00","-2.5","","-5.3","","81","","0.0","","2","","8","","","","99.96","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 20:00","2018","03","11","20:00","-4.7","","-6.8","","85","","0.0","","1","","7","","","","100.02","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 21:00","2018","03","11","21:00","-6.4","","-7.9","","89","","0.0","","1","","4","","","","100.07","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 22:00","2018","03","11","22:00","-6.8","","-7.3","","96","","0.0","","34","","3","","","","100.10","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-11 23:00","2018","03","11","23:00","-7.3","","-8.3","","93","","0.0","","33","","1","","","","100.15","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 00:00","2018","03","12","00:00","-6.7","","-7.2","","96","","0.0","","","","0","","","","100.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 01:00","2018","03","12","01:00","-8.5","","-9.3","","94","","0.0","","0","","1","","","","100.24","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 02:00","2018","03","12","02:00","-7.6","","-8.6","","93","","0.0","","0","","1","","","","100.24","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 03:00","2018","03","12","03:00","-7.7","","-8.5","","94","","0.0","","4","","3","","","","100.27","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 04:00","2018","03","12","04:00","-6.7","","-8.0","","91","","0.0","","34","","4","","","","100.30","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 05:00","2018","03","12","05:00","-7.7","","-8.8","","92","","0.0","","2","","2","","","","100.37","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 06:00","2018","03","12","06:00","-7.2","","-8.4","","92","","0.0","","0","","1","","","","100.43","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 07:00","2018","03","12","07:00","-6.8","","-8.4","","88","","0.0","","34","","3","","","","100.47","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 08:00","2018","03","12","08:00","-5.3","","-8.0","","81","","0.0","","0","","1","","","","100.50","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 09:00","2018","03","12","09:00","-3.5","","-6.7","","79","","0.0","","","","0","","","","100.50","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 10:00","2018","03","12","10:00","-0.2","","-5.3","","69","","0.0","","3","","1","","","","100.48","","","","-1","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 11:00","2018","03","12","11:00","1.8","","-7.0","","52","","0.0","","14","","4","","","","100.43","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 12:00","2018","03","12","12:00","3.1","","-6.8","","48","","0.0","","","","0","","","","100.41","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 13:00","2018","03","12","13:00","2.4","","-6.2","","53","","0.0","","17","","6","","","","100.39","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 14:00","2018","03","12","14:00","2.5","","-6.6","","51","","0.0","","","","0","","","","100.41","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 15:00","2018","03","12","15:00"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 16:00","2018","03","12","16:00","1.7","","-3.1","","70","","0.0","","36","","10","","","","100.46","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 17:00","2018","03","12","17:00","1.4","","-1.8","","80","","0.0","","34","","6","","","","100.50","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 18:00","2018","03","12","18:00","0.7","","-2.3","","81","","0.0","","16","","3","","","","100.54","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 19:00","2018","03","12","19:00","-0.5","","-1.4","","93","","0.0","","3","","5","","","","100.57","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 20:00","2018","03","12","20:00","-1.4","","-2.1","","95","","0.0","","","","0","","","","100.57","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 21:00","2018","03","12","21:00","-0.5","","-3.2","","82","","0.0","","15","","8","","","","100.58","","","","-3","","NA"
