"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-01 21:00","2019","04","01","21:00","-4.0","","-13.4","","48","","0.0","","31","","7","","","","99.74","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-01 22:00","2019","04","01","22:00","-4.4","","-11.6","","57","","0.0","","36","","3","","","","99.80","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-01 23:00","2019","04","01","23:00","-3.5","","-9.6","","62","","0.0","","27","","9","","","","99.84","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 00:00","2019","04","02","00:00","-3.7","","-7.9","","73","","0.0","","19","","7","","","","99.88","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 01:00","2019","04","02","01:00","-3.7","","-6.5","","80","","0.0","","23","","6","","","","99.94","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 02:00","2019","04","02","02:00","-3.5","","-5.7","","85","","0.2","","19","","5","","","","100.00","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 03:00","2019","04","02","03:00","-3.6","","-5.4","","87","","0.1","","18","","6","","","","100.06","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 04:00","2019","04","02","04:00","-2.1","","-5.4","","78","","0.0","","22","","5","","","","100.16","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 05:00","2019","04","02","05:00","-2.3","","-5.5","","79","","0.1","","21","","9","","","","100.26","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 06:00","2019","04","02","06:00","-2.5","","-5.0","","83","","0.0","","18","","7","","","","100.35","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 07:00","2019","04","02","07:00","-1.6","","-5.1","","77","","0.0","","19","","8","","","","100.47","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 08:00","2019","04","02","08:00","0.0","","-7.4","","57","","0.0","","24","","9","","","","100.52","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 09:00","2019","04","02","09:00","1.8","","-8.6","","46","","0.0","","25","","16","","","","100.54","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 10:00","2019","04","02","10:00","3.2","","-9.0","","40","","0.0","","20","","16","","","","100.54","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 11:00","2019","04","02","11:00","4.0","","-9.8","","36","","0.0","","25","","22","","","","100.56","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 12:00","2019","04","02","12:00","5.0","","-10.5","","32","","0.0","","21","","15","","","","100.55","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 13:00","2019","04","02","13:00","5.0","","-10.3","","32","","0.0","","21","","17","","","","100.57","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 14:00","2019","04","02","14:00","6.2","","-10.5","","29","","0.0","","24","","12","","","","100.57","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 15:00","2019","04","02","15:00","5.9","","-10.0","","31","","0.0","","18","","16","","","","100.55","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 16:00","2019","04","02","16:00","6.0","","-9.5","","32","","0.0","","19","","11","","","","100.56","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 17:00","2019","04","02","17:00","5.1","","-8.8","","36","","0.0","","17","","17","","","","100.60","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 18:00","2019","04","02","18:00","3.9","","-7.6","","43","","0.0","","16","","14","","","","100.65","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 19:00","2019","04","02","19:00","1.6","","-7.1","","53","","0.0","","20","","3","","","","100.76","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 20:00","2019","04","02","20:00","1.9","","-6.5","","54","","0.0","","17","","5","","","","100.71","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 21:00","2019","04","02","21:00","2.2","","-6.5","","52","","0.0","","17","","6","","","","100.70","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 22:00","2019","04","02","22:00","1.8","","-7.0","","52","","0.0","","17","","4","","","","100.71","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-02 23:00","2019","04","02","23:00","2.3","","-7.4","","49","","0.0","","18","","8","","","","100.74","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 00:00","2019","04","03","00:00","2.6","","-6.4","","52","","0.0","","18","","11","","","","100.73","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 01:00","2019","04","03","01:00","2.2","","-5.4","","57","","0.0","","17","","12","","","","100.70","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 02:00","2019","04","03","02:00","1.6","","-5.3","","60","","0.0","","16","","7","","","","100.56","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 03:00","2019","04","03","03:00","1.2","","-5.8","","60","","0.0","","17","","12","","","","100.52","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 04:00","2019","04","03","04:00","1.2","","-6.0","","58","","0.0","","17","","22","","","","100.54","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 05:00","2019","04","03","05:00","0.8","","-5.6","","62","","0.0","","17","","15","","","","100.50","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 06:00","2019","04","03","06:00","0.7","","-5.7","","62","","0.0","","17","","15","","","","100.40","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 07:00","2019","04","03","07:00","0.9","","-6.5","","58","","0.0","","17","","15","","","","100.36","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 08:00","2019","04","03","08:00","1.4","","-6.9","","54","","0.0","","17","","13","","","","100.23","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 09:00","2019","04","03","09:00","2.1","","-8.1","","46","","0.0","","18","","13","","","","100.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 10:00","2019","04","03","10:00","2.3","","-8.4","","45","","0.0","","17","","16","","","","100.01","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 11:00","2019","04","03","11:00","0.5","","-3.3","","76","","0.0","","13","","10","","","","99.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 12:00","2019","04","03","12:00","0.5","","-2.3","","82","","0.2","","17","","5","","","","99.57","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 13:00","2019","04","03","13:00","0.0","","-2.2","","85","","0.3","","13","","11","","","","99.34","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 14:00","2019","04","03","14:00","-0.7","","-2.0","","91","","0.5","","18","","6","","","","99.09","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 15:00","2019","04","03","15:00","-0.4","","-1.3","","94","","1.6","","33","","6","","","","98.83","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 16:00","2019","04","03","16:00","-0.1","","-1.0","","94","","1.7","","31","","8","","","","98.67","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 17:00","2019","04","03","17:00","0.0","","-0.6","","95","","1.7","","32","","9","","","","98.53","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 18:00","2019","04","03","18:00","0.0","","-0.5","","96","","1.0","","33","","4","","","","98.41","","","","-1","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 19:00","2019","04","03","19:00","-0.1","","-0.6","","96","","0.5","","32","","7","","","","98.31","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 20:00","2019","04","03","20:00","-0.2","","-0.8","","96","","0.4","","","","0","","","","98.16","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 21:00","2019","04","03","21:00","-0.4","","-1.0","","95","","0.1","","","","0","","","","98.02","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 22:00","2019","04","03","22:00","-0.4","","-1.3","","94","","0.1","","","","0","","","","97.93","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-03 23:00","2019","04","03","23:00","-1.5","","-2.8","","91","","0.0","","35","","14","","","","97.89","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 00:00","2019","04","04","00:00","-1.8","","-2.9","","93","","0.0","","1","","7","","","","97.90","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 01:00","2019","04","04","01:00","-1.2","","-2.6","","90","","0.1","","29","","11","","","","98.00","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 02:00","2019","04","04","02:00","-1.6","","-3.4","","88","","0.6","","29","","15","","","","98.10","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 03:00","2019","04","04","03:00","-2.5","","-5.3","","81","","0.1","","27","","9","","","","98.22","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 04:00","2019","04","04","04:00","-3.3","","-7.1","","75","","0.0","","28","","15","","","","98.30","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 05:00","2019","04","04","05:00","-3.9","","-8.7","","69","","0.0","","29","","16","","","","98.38","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 06:00","2019","04","04","06:00","-4.1","","-9.7","","65","","0.0","","28","","16","","","","98.49","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 07:00","2019","04","04","07:00","-5.3","","-10.9","","65","","0.0","","29","","21","","","","98.63","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 08:00","2019","04","04","08:00","-5.6","","-12.1","","60","","0.0","","28","","21","","","","98.66","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 09:00","2019","04","04","09:00","-6.1","","-12.6","","60","","0.0","","29","","24","","","","98.74","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 10:00","2019","04","04","10:00","-6.1","","-13.5","","56","","0.0","","29","","21","","","","98.87","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 11:00","2019","04","04","11:00","-6.1","","-14.2","","53","","0.0","","30","","13","","","","98.93","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 12:00","2019","04","04","12:00","-5.9","","-13.7","","54","","0.0","","28","","25","","","","98.99","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 13:00","2019","04","04","13:00","-5.6","","-12.6","","58","","0.0","","29","","21","","","","99.01","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 14:00","2019","04","04","14:00","-5.6","","-11.7","","62","","0.0","","28","","21","","","","99.09","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 15:00","2019","04","04","15:00","-5.8","","-11.4","","65","","0.0","","29","","21","","","","99.19","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 16:00","2019","04","04","16:00","-6.1","","-10.3","","72","","0.1","","30","","17","","","","99.28","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 17:00","2019","04","04","17:00","-6.4","","-11.5","","67","","0.0","","31","","11","","","","99.44","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 18:00","2019","04","04","18:00","-6.6","","-11.3","","69","","0.1","","31","","17","","","","99.57","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 19:00","2019","04","04","19:00","-6.5","","-11.1","","70","","0.0","","33","","18","","","","99.67","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 20:00","2019","04","04","20:00","-6.1","","-13.0","","58","","0.0","","32","","15","","","","99.82","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 21:00","2019","04","04","21:00","-6.1","","-13.4","","56","","0.0","","32","","19","","","","99.91","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 22:00","2019","04","04","22:00","-6.0","","-12.7","","59","","0.0","","32","","21","","","","100.01","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-04 23:00","2019","04","04","23:00","-6.4","","-12.7","","61","","0.0","","33","","20","","","","100.12","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 00:00","2019","04","05","00:00","-6.9","","-14.2","","56","","0.0","","32","","14","","","","100.24","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 01:00","2019","04","05","01:00","-7.5","","-15.0","","55","","0.0","","31","","11","","","","100.37","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 02:00","2019","04","05","02:00","-7.8","","-14.9","","57","","0.0","","32","","13","","","","100.47","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 03:00","2019","04","05","03:00","-8.2","","-15.5","","56","","0.0","","32","","16","","","","100.55","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 04:00","2019","04","05","04:00","-8.9","","-15.7","","58","","0.0","","31","","9","","","","100.70","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 05:00","2019","04","05","05:00","-9.8","","-15.5","","63","","0.0","","35","","5","","","","100.79","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 06:00","2019","04","05","06:00","-9.0","","-16.1","","56","","0.0","","30","","4","","","","100.84","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 07:00","2019","04","05","07:00","-7.7","","-16.9","","48","","0.0","","34","","10","","","","100.84","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 08:00","2019","04","05","08:00","-6.6","","-17.6","","41","","0.0","","32","","16","","","","100.84","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 09:00","2019","04","05","09:00","-5.6","","-17.4","","39","","0.0","","34","","21","","","","100.84","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 10:00","2019","04","05","10:00","-4.0","","-17.0","","36","","0.0","","33","","21","","","","100.86","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 11:00","2019","04","05","11:00","-2.6","","-17.6","","30","","0.0","","31","","19","","","","100.85","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 12:00","2019","04","05","12:00","-0.9","","-17.6","","27","","0.0","","30","","14","","","","100.83","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 13:00","2019","04","05","13:00","-0.1","","-18.4","","24","","0.0","","29","","17","","","","100.79","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 14:00","2019","04","05","14:00","0.9","","-19.5","","20","","0.0","","30","","13","","","","100.75","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 15:00","2019","04","05","15:00","1.7","","-18.6","","20","","0.0","","31","","14","","","","100.63","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 16:00","2019","04","05","16:00","1.6","","-18.4","","21","","0.0","","32","","7","","","","100.62","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 17:00","2019","04","05","17:00","0.6","","-15.7","","28","","0.0","","1","","4","","","","100.61","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 18:00","2019","04","05","18:00","-0.4","","-14.1","","35","","0.0","","23","","2","","","","100.59","","","","-1","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 19:00","2019","04","05","19:00","-2.7","","-10.9","","53","","0.0","","20","","4","","","","100.54","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 20:00","2019","04","05","20:00","-2.2","","-12.1","","47","","0.0","","19","","6","","","","100.51","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 21:00","2019","04","05","21:00","-5.0","","-11.6","","60","","0.0","","23","","1","","","","100.39","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 22:00","2019","04","05","22:00","-4.1","","-10.3","","62","","0.0","","20","","5","","","","100.30","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-05 23:00","2019","04","05","23:00","-4.7","","-10.4","","64","","0.0","","25","","2","","","","100.24","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 00:00","2019","04","06","00:00","-4.7","","-9.5","","69","","0.0","","36","","3","","","","100.17","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 01:00","2019","04","06","01:00","-4.4","","-9.9","","65","","0.0","","0","","1","","","","100.08","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 02:00","2019","04","06","02:00","-4.3","","-8.1","","75","","0.0","","0","","1","","","","100.03","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 03:00","2019","04","06","03:00","-0.7","","-4.0","","79","","0.0","","33","","9","","","","100.04","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 04:00","2019","04","06","04:00","-1.8","","-2.9","","92","","0.0","","32","","3","","","","99.95","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 05:00","2019","04","06","05:00","-2.0","","-2.8","","95","","0.3","","33","","1","","","","99.91","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 06:00","2019","04","06","06:00","-1.8","","-2.5","","95","","0.9","","20","","4","","","","99.89","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 07:00","2019","04","06","07:00","-1.8","","-3.2","","90","","0.2","","19","","5","","","","99.87","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 08:00","2019","04","06","08:00","-0.7","","-2.5","","88","","0.2","","19","","4","","","","99.84","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 09:00","2019","04","06","09:00","1.1","","-2.7","","76","","0.0","","32","","4","","","","99.81","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 10:00","2019","04","06","10:00","1.0","","-2.5","","77","","0.0","","36","","9","","","","99.80","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 11:00","2019","04","06","11:00","1.5","","-3.0","","72","","0.0","","36","","9","","","","99.78","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 12:00","2019","04","06","12:00","2.8","","-4.2","","60","","0.0","","26","","10","","","","99.76","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 13:00","2019","04","06","13:00","4.2","","-4.6","","53","","0.0","","28","","12","","","","99.73","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 14:00","2019","04","06","14:00","4.6","","-5.1","","49","","0.0","","29","","17","","","","99.73","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 15:00","2019","04","06","15:00","4.9","","-4.8","","49","","0.0","","29","","13","","","","99.70","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 16:00","2019","04","06","16:00","5.4","","-4.1","","51","","0.0","","26","","10","","","","99.71","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 17:00","2019","04","06","17:00","5.1","","-3.9","","52","","0.0","","27","","8","","","","99.74","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 18:00","2019","04","06","18:00","4.4","","-3.4","","57","","0.0","","28","","2","","","","99.81","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 19:00","2019","04","06","19:00","-0.4","","-3.9","","77","","0.0","","26","","4","","","","99.85","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-04-06 20:00","2019","04","06","20:00","-2.3","","-4.4","","85","","0.0","","0","","1","","","","99.88","","","","-3","","NA"
