"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-01 22:00","2019","03","01","22:00","-20.4","","-22.5","","84","","0.0","","0","","1","","","","100.67","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-01 23:00","2019","03","01","23:00","-23.4","","-25.9","","80","","0.0","","0","","1","","","","100.68","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 00:00","2019","03","02","00:00","-25.1","","-27.9","","78","","0.0","","0","","1","","","","100.69","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 01:00","2019","03","02","01:00","-24.7","","-27.3","","79","","0.0","","36","","2","","","","100.71","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 02:00","2019","03","02","02:00","-22.9","","-25.5","","79","","0.0","","","","0","","","","100.75","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 03:00","2019","03","02","03:00","-24.7","","-27.4","","78","","0.0","","34","","2","","","","100.72","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 04:00","2019","03","02","04:00","-26.4","","-29.2","","77","","0.0","","35","","1","","","","100.72","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 05:00","2019","03","02","05:00","-25.8","","-28.6","","77","","0.0","","","","0","","","","100.71","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 06:00","2019","03","02","06:00","-22.6","","-25.2","","79","","0.0","","36","","4","","","","100.76","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 07:00","2019","03","02","07:00","-21.8","","-24.5","","79","","0.0","","5","","3","","","","100.77","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 08:00","2019","03","02","08:00","-20.7","","-23.5","","78","","0.0","","2","","4","","","","100.76","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 09:00","2019","03","02","09:00","-14.5","","-17.9","","75","","0.0","","18","","2","","","","100.74","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 10:00","2019","03","02","10:00","-11.8","","-18.1","","60","","0.0","","14","","2","","","","100.71","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 11:00","2019","03","02","11:00","-5.7","","-12.9","","57","","0.0","","4","","7","","","","100.63","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 12:00","2019","03","02","12:00","-5.5","","-14.2","","50","","0.0","","3","","11","","","","100.56","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 13:00","2019","03","02","13:00","-4.4","","-14.9","","44","","0.0","","1","","13","","","","100.48","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 14:00","2019","03","02","14:00","-4.1","","-14.7","","43","","0.0","","36","","11","","","","100.35","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 15:00","2019","03","02","15:00","-4.7","","-14.2","","48","","0.0","","36","","14","","","","100.31","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 16:00","2019","03","02","16:00","-4.8","","-14.4","","47","","0.0","","35","","10","","","","100.29","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 17:00","2019","03","02","17:00","-5.5","","-15.3","","46","","0.0","","32","","9","","","","100.23","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 18:00","2019","03","02","18:00","-9.4","","-15.6","","61","","0.0","","6","","7","","","","100.23","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 19:00","2019","03","02","19:00","-13.5","","-16.8","","77","","0.0","","1","","3","","","","100.21","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 20:00","2019","03","02","20:00","-16.4","","-18.8","","82","","0.0","","","","0","","","","100.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 21:00","2019","03","02","21:00","-16.9","","-18.8","","85","","0.0","","","","0","","","","100.16","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 22:00","2019","03","02","22:00","-15.3","","-17.4","","84","","0.0","","4","","3","","","","100.11","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-02 23:00","2019","03","02","23:00","-14.7","","-17.2","","82","","0.0","","31","","2","","","","100.08","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 00:00","2019","03","03","00:00","-14.1","","-17.0","","79","","0.0","","","","0","","","","100.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 01:00","2019","03","03","01:00","-14.6","","-16.9","","83","","0.0","","","","0","","","","100.02","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 02:00","2019","03","03","02:00","-15.6","","-17.4","","86","","0.0","","4","","2","","","","99.97","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 03:00","2019","03","03","03:00","-18.2","","-21.1","","78","","0.0","","","","0","","","","99.93","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 04:00","2019","03","03","04:00","-19.1","","-21.3","","83","","0.0","","19","","1","","","","99.95","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 05:00","2019","03","03","05:00","-20.0","","-22.3","","81","","0.0","","0","","1","","","","100.00","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 06:00","2019","03","03","06:00","-18.4","","-20.6","","83","","0.0","","","","0","","","","100.01","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 07:00","2019","03","03","07:00","-17.2","","-19.3","","84","","0.0","","","","0","","","","100.09","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 08:00","2019","03","03","08:00","-15.8","","-18.0","","83","","0.0","","","","0","","","","100.11","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 09:00","2019","03","03","09:00","-13.4","","-17.0","","74","","0.0","","","","0","","","","100.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 10:00","2019","03","03","10:00","-9.4","","-15.5","","61","","0.0","","","","0","","","","100.08","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 11:00","2019","03","03","11:00","-6.4","","-13.2","","58","","0.0","","5","","7","","","","100.03","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 12:00","2019","03","03","12:00","-5.4","","-13.0","","55","","0.0","","3","","7","","","","100.00","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 13:00","2019","03","03","13:00","-3.8","","-11.7","","54","","0.0","","2","","8","","","","99.99","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 14:00","2019","03","03","14:00","-3.6","","-11.1","","56","","0.0","","4","","8","","","","99.94","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 15:00","2019","03","03","15:00","-3.2","","-10.7","","56","","0.0","","5","","2","","","","99.91","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 16:00","2019","03","03","16:00","-3.8","","-11.4","","55","","0.0","","7","","2","","","","99.89","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 17:00","2019","03","03","17:00","-7.3","","-12.1","","68","","0.0","","3","","3","","","","99.89","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 18:00","2019","03","03","18:00","-11.6","","-14.5","","79","","0.0","","27","","2","","","","99.94","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 19:00","2019","03","03","19:00","-14.0","","-15.8","","86","","0.0","","34","","2","","","","99.93","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 20:00","2019","03","03","20:00","-17.4","","-19.8","","82","","0.0","","30","","1","","","","99.99","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 21:00","2019","03","03","21:00","-16.8","","-18.7","","85","","0.0","","32","","1","","","","100.02","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 22:00","2019","03","03","22:00","-14.8","","-16.6","","86","","0.0","","0","","1","","","","100.04","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-03 23:00","2019","03","03","23:00","-14.0","","-15.8","","86","","0.0","","","","0","","","","100.02","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 00:00","2019","03","04","00:00","-12.9","","-14.6","","87","","0.0","","36","","1","","","","99.98","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 01:00","2019","03","04","01:00","-12.4","","-14.0","","87","","0.0","","35","","1","","","","99.91","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 02:00","2019","03","04","02:00","-12.0","","-13.7","","87","","0.0","","19","","2","","","","99.85","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 03:00","2019","03","04","03:00","-7.7","","-9.2","","89","","0.0","","19","","6","","","","99.84","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 04:00","2019","03","04","04:00","-6.8","","-8.6","","87","","0.0","","19","","8","","","","99.82","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 05:00","2019","03","04","05:00","-7.0","","-8.7","","87","","0.0","","18","","7","","","","99.75","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 06:00","2019","03","04","06:00","-7.4","","-8.8","","89","","0.0","","18","","8","","","","99.71","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 07:00","2019","03","04","07:00","-7.2","","-8.7","","89","","0.1","","18","","5","","","","99.68","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 08:00","2019","03","04","08:00","-6.5","","-8.7","","84","","0.0","","17","","6","","","","99.57","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 09:00","2019","03","04","09:00","-5.1","","-8.5","","77","","0.0","","19","","6","","","","99.43","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 10:00","2019","03","04","10:00","-3.9","","-7.8","","74","","0.0","","19","","7","","","","99.32","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 11:00","2019","03","04","11:00","-3.1","","-6.8","","76","","0.0","","16","","11","","","","99.21","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 12:00","2019","03","04","12:00","-3.1","","-6.2","","79","","0.1","","17","","12","","","","99.09","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 13:00","2019","03","04","13:00","-3.2","","-6.1","","80","","0.1","","18","","9","","","","98.93","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 14:00","2019","03","04","14:00","-3.0","","-6.3","","78","","0.1","","16","","7","","","","98.81","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 15:00","2019","03","04","15:00","-3.4","","-5.8","","83","","0.2","","17","","6","","","","98.74","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 16:00","2019","03","04","16:00","-3.7","","-6.0","","84","","0.3","","19","","1","","","","98.66","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 17:00","2019","03","04","17:00","-4.2","","-6.4","","85","","0.2","","19","","4","","","","98.58","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 18:00","2019","03","04","18:00","-4.6","","-6.3","","88","","0.1","","20","","3","","","","98.55","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 19:00","2019","03","04","19:00","-5.1","","-6.5","","90","","0.5","","22","","3","","","","98.52","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 20:00","2019","03","04","20:00","-5.6","","-6.8","","91","","0.2","","10","","1","","","","98.49","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 21:00","2019","03","04","21:00","-6.3","","-7.2","","93","","0.2","","","","0","","","","98.44","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 22:00","2019","03","04","22:00","-6.8","","-7.6","","94","","0.1","","","","0","","","","98.41","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-04 23:00","2019","03","04","23:00","-6.6","","-7.5","","93","","0.2","","31","","2","","","","98.38","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 00:00","2019","03","05","00:00","-6.9","","-7.8","","93","","0.2","","0","","1","","","","98.36","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 01:00","2019","03","05","01:00","-6.9","","-8.0","","92","","0.3","","","","0","","","","98.39","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 02:00","2019","03","05","02:00","-5.8","","-9.3","","76","","0.3","","32","","6","","","","98.45","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 03:00","2019","03","05","03:00","-7.1","","-10.5","","77","","0.0","","32","","5","","","","98.50","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 04:00","2019","03","05","04:00","-8.0","","-11.6","","75","","0.0","","31","","5","","","","98.60","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 05:00","2019","03","05","05:00","-9.2","","-13.7","","70","","0.0","","30","","6","","","","98.68","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 06:00","2019","03","05","06:00","-14.1","","-16.9","","79","","0.0","","33","","3","","","","98.74","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 07:00","2019","03","05","07:00","-10.6","","-16.3","","63","","0.0","","28","","9","","","","98.86","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 08:00","2019","03","05","08:00","-10.2","","-17.5","","55","","0.0","","28","","15","","","","98.94","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 09:00","2019","03","05","09:00","-9.7","","-18.8","","48","","0.0","","30","","16","","","","99.02","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 10:00","2019","03","05","10:00","-9.2","","-18.8","","46","","0.0","","29","","14","","","","99.05","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 11:00","2019","03","05","11:00","-8.0","","-19.5","","39","","0.0","","27","","11","","","","99.12","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 12:00","2019","03","05","12:00","-7.3","","-20.7","","33","","0.0","","28","","11","","","","99.12","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 13:00","2019","03","05","13:00","-7.4","","-20.5","","34","","0.0","","29","","20","","","","99.11","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 14:00","2019","03","05","14:00","-7.0","","-20.2","","34","","0.0","","28","","17","","","","99.11","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 15:00","2019","03","05","15:00","-7.2","","-20.5","","34","","0.0","","29","","16","","","","99.15","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 16:00","2019","03","05","16:00","-7.5","","-21.1","","33","","0.0","","28","","9","","","","99.19","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 17:00","2019","03","05","17:00","-10.2","","-21.0","","41","","0.0","","34","","3","","","","99.23","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 18:00","2019","03","05","18:00","-13.2","","-18.6","","64","","0.0","","0","","1","","","","99.29","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 19:00","2019","03","05","19:00","-13.4","","-18.1","","68","","0.0","","24","","2","","","","99.34","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 20:00","2019","03","05","20:00","-15.8","","-18.9","","77","","0.0","","19","","2","","","","99.37","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 21:00","2019","03","05","21:00","-19.8","","-21.9","","84","","0.0","","0","","1","","","","99.39","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 22:00","2019","03","05","22:00","-23.3","","-25.6","","82","","0.0","","0","","1","","","","99.40","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-05 23:00","2019","03","05","23:00","-24.2","","-26.7","","80","","0.0","","1","","3","","","","99.37","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 00:00","2019","03","06","00:00","-23.8","","-26.5","","78","","0.0","","1","","5","","","","99.38","","","","-29","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 01:00","2019","03","06","01:00","-22.0","","-24.6","","80","","0.0","","","","0","","","","99.36","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 02:00","2019","03","06","02:00","-22.1","","-24.6","","80","","0.0","","","","0","","","","99.31","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 03:00","2019","03","06","03:00","-23.3","","-25.9","","79","","0.0","","35","","2","","","","99.25","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 04:00","2019","03","06","04:00","-24.9","","-27.6","","78","","0.0","","","","0","","","","99.24","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 05:00","2019","03","06","05:00","-26.8","","-29.6","","77","","0.0","","","","0","","","","99.24","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 06:00","2019","03","06","06:00","-28.0","","-31.0","","76","","0.0","","2","","2","","","","99.23","","","","-30","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 07:00","2019","03","06","07:00","-27.6","","-30.7","","74","","0.0","","","","0","","","","99.24","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 08:00","2019","03","06","08:00","-22.4","","-25.4","","76","","0.0","","0","","1","","","","99.25","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 09:00","2019","03","06","09:00","-19.1","","-23.0","","72","","0.0","","2","","4","","","","99.20","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 10:00","2019","03","06","10:00","-11.0","","-19.8","","48","","0.0","","26","","11","","","","99.13","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 11:00","2019","03","06","11:00","-10.3","","-20.2","","44","","0.0","","33","","13","","","","99.10","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 12:00","2019","03","06","12:00","-10.3","","-21.8","","38","","0.0","","28","","10","","","","99.08","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 13:00","2019","03","06","13:00","-10.4","","-18.9","","50","","0.0","","32","","15","","","","99.04","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 14:00","2019","03","06","14:00","-11.4","","-17.1","","63","","0.0","","34","","15","","","","99.04","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 15:00","2019","03","06","15:00","-11.1","","-19.7","","49","","0.0","","29","","12","","","","99.06","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 16:00","2019","03","06","16:00","-11.5","","-17.1","","63","","0.0","","33","","18","","","","99.08","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 17:00","2019","03","06","17:00","-12.1","","-15.9","","73","","0.0","","33","","7","","","","99.13","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 18:00","2019","03","06","18:00","-12.5","","-16.6","","71","","0.2","","31","","7","","","","99.20","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 19:00","2019","03","06","19:00","-14.5","","-18.7","","70","","0.0","","","","0","","","","99.26","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-03-06 20:00","2019","03","06","20:00","-13.2","","-18.3","","65","","0.0","","31","","9","","","","99.30","","","","-19","","NA"
