"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-02 19:00","2019","01","02","19:00","-28.8","","-31.6","","77","","0.0","","24","","1","","","","100.73","","","","-30","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-02 20:00","2019","01","02","20:00","-29.9","","-32.9","","75","","0.0","","30","","1","","","","100.81","","","","-31","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-02 21:00","2019","01","02","21:00","-30.0","","-33.0","","75","","0.0","","27","","1","","","","100.81","","","","-31","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-02 22:00","2019","01","02","22:00","-30.3","","-33.3","","74","","0.0","","","","0","","","","100.67","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-02 23:00","2019","01","02","23:00","-32.6","","-35.8","","73","","0.0","","27","","2","","","","100.65","","","","-35","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 00:00","2019","01","03","00:00","-34.0","","-37.3","","72","","0.0","","0","","1","","","","100.60","","","","-35","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 01:00","2019","01","03","01:00","-33.9","","-37.3","","71","","0.0","","30","","1","","","","100.55","","","","-35","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 02:00","2019","01","03","02:00","-34.4","","-37.7","","72","","0.0","","34","","1","","","","100.49","","","","-36","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 03:00","2019","01","03","03:00","-32.0","","-35.2","","73","","0.0","","0","","1","","","","100.40","","","","-33","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 04:00","2019","01","03","04:00","-30.2","","-33.4","","74","","0.0","","0","","1","","","","100.25","","","","-31","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 05:00","2019","01","03","05:00","-28.4","","-31.3","","76","","0.0","","18","","1","","","","100.19","","","","-29","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 06:00","2019","01","03","06:00","-27.5","","-30.5","","76","","0.0","","32","","1","","","","100.17","","","","-29","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 07:00","2019","01","03","07:00","-26.7","","-29.6","","77","","0.0","","1","","2","","","","100.14","","","","-29","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 08:00","2019","01","03","08:00","-25.6","","-28.5","","77","","0.0","","34","","3","","","","100.08","","","","-29","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 09:00","2019","01","03","09:00","-24.2","","-27.0","","78","","0.0","","0","","1","","","","100.00","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 10:00","2019","01","03","10:00","-22.7","","-25.6","","78","","0.2","","0","","1","","","","99.91","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 11:00","2019","01","03","11:00","-20.5","","-23.3","","79","","0.0","","0","","1","","","","99.74","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 12:00","2019","01","03","12:00","-18.5","","-21.3","","78","","0.0","","36","","3","","","","99.61","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 13:00","2019","01","03","13:00","-14.5","","-17.1","","81","","0.0","","19","","4","","","","99.53","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 14:00","2019","01","03","14:00","-13.2","","-15.7","","82","","0.3","","18","","7","","","","99.52","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 15:00","2019","01","03","15:00","-13.2","","-15.5","","82","","0.0","","19","","7","","","","99.48","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 16:00","2019","01","03","16:00","-13.5","","-15.7","","83","","0.1","","19","","7","","","","99.48","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 17:00","2019","01","03","17:00","-14.6","","-16.8","","84","","0.0","","18","","8","","","","99.44","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 18:00","2019","01","03","18:00","-15.8","","-18.1","","82","","0.0","","15","","5","","","","99.49","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 19:00","2019","01","03","19:00","-15.4","","-17.4","","84","","0.0","","16","","6","","","","99.55","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 20:00","2019","01","03","20:00","-15.4","","-17.6","","83","","0.0","","16","","4","","","","99.52","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 21:00","2019","01","03","21:00","-15.5","","-17.8","","83","","0.0","","19","","2","","","","99.49","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 22:00","2019","01","03","22:00","-15.5","","-17.7","","83","","0.0","","18","","4","","","","99.46","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-03 23:00","2019","01","03","23:00","-15.6","","-18.0","","82","","0.0","","15","","4","","","","99.38","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 00:00","2019","01","04","00:00","-15.9","","-18.2","","82","","0.0","","18","","6","","","","99.37","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 01:00","2019","01","04","01:00","-15.9","","-18.2","","82","","0.0","","15","","3","","","","99.37","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 02:00","2019","01","04","02:00","-15.5","","-17.7","","84","","0.1","","18","","3","","","","99.36","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 03:00","2019","01","04","03:00","-15.2","","-17.4","","83","","0.1","","","","0","","","","99.29","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 04:00","2019","01","04","04:00","-15.0","","-17.1","","84","","0.1","","17","","3","","","","99.20","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 05:00","2019","01","04","05:00","-14.7","","-16.8","","84","","0.0","","18","","3","","","","99.14","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 06:00","2019","01","04","06:00","-15.2","","-17.2","","85","","0.0","","31","","1","","","","99.10","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 07:00","2019","01","04","07:00","-14.3","","-16.1","","86","","0.0","","18","","4","","","","99.06","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 08:00","2019","01","04","08:00","-13.0","","-14.7","","87","","0.3","","17","","4","","","","99.02","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 09:00","2019","01","04","09:00","-10.4","","-12.4","","86","","0.0","","18","","8","","","","98.98","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 10:00","2019","01","04","10:00","-9.5","","-11.8","","83","","0.0","","19","","10","","","","98.89","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 11:00","2019","01","04","11:00","-8.2","","-10.8","","81","","0.0","","19","","10","","","","98.73","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 12:00","2019","01","04","12:00","-7.9","","-10.3","","83","","0.0","","18","","10","","","","98.70","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 13:00","2019","01","04","13:00","-7.6","","-9.9","","84","","0.0","","19","","11","","","","98.65","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 14:00","2019","01","04","14:00","-6.9","","-8.8","","86","","0.0","","18","","9","","","","98.60","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 15:00","2019","01","04","15:00","-6.0","","-7.8","","87","","0.0","","19","","8","","","","98.61","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 16:00","2019","01","04","16:00","-5.9","","-7.4","","89","","0.1","","18","","7","","","","98.59","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 17:00","2019","01","04","17:00","-5.7","","-7.1","","90","","0.4","","15","","5","","","","98.64","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 18:00","2019","01","04","18:00","-5.9","","-7.0","","91","","0.5","","19","","6","","","","98.67","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 19:00","2019","01","04","19:00","-5.7","","-7.0","","91","","0.0","","18","","7","","","","98.70","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 20:00","2019","01","04","20:00","-5.6","","-6.8","","91","","0.0","","18","","3","","","","98.71","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 21:00","2019","01","04","21:00","-7.3","","-8.3","","93","","0.0","","30","","1","","","","98.72","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 22:00","2019","01","04","22:00","-7.3","","-8.4","","92","","0.0","","0","","1","","","","98.76","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-04 23:00","2019","01","04","23:00","-6.8","","-7.8","","93","","0.0","","0","","1","","","","98.81","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 00:00","2019","01","05","00:00","-10.0","","-10.7","","95","","0.0","","36","","3","","","","98.87","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 01:00","2019","01","05","01:00","-12.3","","-13.6","","90","","0.0","","","","0","","","","98.90","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 02:00","2019","01","05","02:00","-14.9","","-16.5","","88","","0.0","","","","0","","","","98.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 03:00","2019","01","05","03:00","-16.1","","-17.8","","86","","0.0","","2","","2","","","","98.96","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 04:00","2019","01","05","04:00","-16.3","","-18.1","","86","","0.0","","1","","2","","","","98.97","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 05:00","2019","01","05","05:00","-16.5","","-18.5","","85","","0.0","","26","","1","","","","98.97","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 06:00","2019","01","05","06:00","-18.0","","-20.1","","84","","0.0","","","","0","","","","99.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 07:00","2019","01","05","07:00","-19.0","","-21.0","","84","","0.0","","","","0","","","","99.11","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 08:00","2019","01","05","08:00","-15.4","","-17.3","","86","","0.0","","","","0","","","","99.10","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 09:00","2019","01","05","09:00","-13.1","","-14.5","","89","","0.0","","0","","1","","","","99.14","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 10:00","2019","01","05","10:00","-10.2","","-11.6","","90","","0.0","","","","0","","","","99.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 11:00","2019","01","05","11:00","-8.1","","-9.3","","91","","0.0","","36","","1","","","","99.10","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 12:00","2019","01","05","12:00","-6.4","","-7.4","","93","","0.0","","","","0","","","","99.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 13:00","2019","01","05","13:00","-5.6","","-6.5","","93","","0.0","","4","","1","","","","98.93","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 14:00","2019","01","05","14:00","-4.7","","-5.5","","94","","0.0","","0","","1","","","","98.88","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 15:00","2019","01","05","15:00","-4.3","","-5.0","","95","","0.0","","18","","2","","","","98.90","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 16:00","2019","01","05","16:00","-4.2","","-4.9","","95","","0.0","","14","","2","","","","98.87","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 17:00","2019","01","05","17:00","-4.0","","-4.7","","95","","0.0","","19","","5","","","","98.86","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 18:00","2019","01","05","18:00","-4.0","","-4.7","","95","","0.0","","","","0","","","","98.87","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 19:00","2019","01","05","19:00","-4.2","","-4.8","","95","","0.0","","2","","2","","","","98.86","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 20:00","2019","01","05","20:00","-4.8","","-5.5","","95","","0.0","","15","","1","","","","98.86","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 21:00","2019","01","05","21:00","-4.1","","-4.8","","95","","0.0","","4","","3","","","","98.80","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 22:00","2019","01","05","22:00","-4.3","","-5.1","","95","","0.0","","34","","3","","","","98.71","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-05 23:00","2019","01","05","23:00","-5.5","","-6.2","","94","","0.0","","0","","1","","","","98.62","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 00:00","2019","01","06","00:00","-5.7","","-6.4","","95","","0.0","","14","","1","","","","98.61","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 01:00","2019","01","06","01:00","-6.2","","-7.1","","93","","0.0","","","","0","","","","98.58","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 02:00","2019","01","06","02:00","-6.6","","-7.6","","93","","0.0","","4","","1","","","","98.56","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 03:00","2019","01","06","03:00","-6.7","","-7.6","","94","","0.0","","","","0","","","","98.53","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 04:00","2019","01","06","04:00","-7.0","","-7.9","","93","","0.0","","0","","1","","","","98.50","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 05:00","2019","01","06","05:00","-6.8","","-7.7","","93","","0.0","","","","0","","","","98.48","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 06:00","2019","01","06","06:00","-6.2","","-7.1","","94","","0.1","","","","0","","","","98.47","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 07:00","2019","01","06","07:00","-6.0","","-6.8","","94","","0.2","","34","","1","","","","98.51","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 08:00","2019","01","06","08:00","-5.1","","-5.8","","94","","0.0","","35","","3","","","","98.57","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 09:00","2019","01","06","09:00","-3.7","","-4.5","","95","","0.0","","36","","4","","","","98.61","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 10:00","2019","01","06","10:00","-2.4","","-3.6","","92","","0.2","","35","","9","","","","98.63","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 11:00","2019","01","06","11:00","-1.7","","-3.5","","88","","0.2","","36","","11","","","","98.58","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 12:00","2019","01","06","12:00","-1.7","","-4.1","","83","","0.2","","35","","16","","","","98.56","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 13:00","2019","01","06","13:00","-1.8","","-5.0","","79","","0.0","","32","","14","","","","98.61","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 14:00","2019","01","06","14:00","-2.0","","-4.6","","83","","0.0","","33","","13","","","","98.70","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 15:00","2019","01","06","15:00","-2.5","","-5.0","","83","","0.0","","33","","12","","","","98.79","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 16:00","2019","01","06","16:00","-3.9","","-6.4","","83","","0.0","","33","","19","","","","98.90","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 17:00","2019","01","06","17:00","-4.8","","-7.6","","81","","0.0","","33","","17","","","","98.99","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 18:00","2019","01","06","18:00","-5.4","","-7.8","","83","","0.0","","33","","21","","","","99.09","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 19:00","2019","01","06","19:00","-6.3","","-8.8","","82","","0.1","","33","","22","","","","99.21","","","","-14","","NA"
